F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.004032678984566823,0.00551518375133378,0.015800038622647655,-0.9882388410938461,-0.9865836080312083,-0.9912871746808285,-0.959671472180135,-0.9880605147263891,-0.9721028600642593,-0.9880561850568073,-0.9962658173926284,-0.9380357880094805,-0.9813386672865391,-0.9048282287851424,-0.9974210805097046,-0.9022916293138181,-0.9714686864118718,-0.9550621695900214,-0.9722178881511812,-0.9908571303451336,-0.9041553592990291,-0.9729213945367629,-0.9067699495176104,-0.9916630636405163,-0.9589300044053489,-0.9911721147103383,-0.997316996527758,-0.9723385492561638,-0.9810640726460365,-0.8513832773577396,-0.9944154448255806,-0.9866900740059423,-0.9816747324067776,-0.9339889615961953,-0.9974366830153978,-0.9703602434017873,-0.973108661003886,-0.9914710027941376,-0.9585618709458691,-0.9912539230507522,-0.9565547332884347,-0.9337517770294893,-0.8514103157999752,-0.97255525013847,-0.9715870906624345,-0.9065588447706381,-0.9589319560781173,-0.9915998842571786,-0.9603272967609539,-0.9406557143107108,-0.9804856520847088,-0.9939620800004977,-0.9805380822072827
-0.004745175758220352,-0.008436050905874072,0.02475759232077477,-0.9876337923671754,-0.9866280235955729,-0.991272038692904,-0.9578076751605572,-0.987354710626763,-0.9724587093257829,-0.9880025030936624,-0.9962301115337437,-0.9371257506141248,-0.9816613437287337,-0.906002304975146,-0.9974052014195637,-0.9021285414578597,-0.9699949957309563,-0.9556744613752269,-0.9727154307501479,-0.9910940931530655,-0.9060774570703336,-0.9740120845020598,-0.9072873783402554,-0.9914375041727553,-0.9593978017950973,-0.9913505129145934,-0.9974818068437311,-0.9730228905486437,-0.9812024492872796,-0.8550222987991639,-0.9942331249196682,-0.9864457122352391,-0.9815219487128416,-0.933943107608216,-0.9974018819771089,-0.9701670026774589,-0.9736654186402052,-0.991292830971881,-0.9583148712734382,-0.9914648991872399,-0.9583272892803296,-0.9335117902167481,-0.8518982345665751,-0.9728615432469162,-0.972269856907286,-0.9076157427805063,-0.959462568473779,-0.9913797898090166,-0.9589609520599791,-0.9411033924522109,-0.9807853593086668,-0.9942605998846238,-0.9802327203919754
-0.016147970037734324,-0.003963288331628861,0.027660046220267593,-0.988043305456189,-0.9864262903200769,-0.9913545905164567,-0.9575419309072907,-0.9874856097359703,-0.9731300822957133,-0.9874850152660652,-0.9961158644263076,-0.9389988564144965,-0.9821792267143286,-0.9068454155154954,-0.9974995584024086,-0.898734128580649,-0.9711157992872972,-0.9552098689166151,-0.9729024782103859,-0.9909997231141852,-0.9046370268939081,-0.9729104869703312,-0.9078216830157771,-0.9917027082654554,-0.959500607975304,-0.9913198551551439,-0.99738761736638,-0.9731996184153987,-0.9806817542560736,-0.8561196558165711,-0.9942800106418094,-0.986741215763642,-0.9814113266298953,-0.9348697576849893,-0.997506864684987,-0.9704818921257962,-0.9741436744673541,-0.9914288692834305,-0.9582565140179835,-0.99149507495968,-0.9571243003344521,-0.935307228375068,-0.8517808775555267,-0.9726871803700832,-0.9727955757773298,-0.9080416168646896,-0.9578915215469921,-0.9914840616060308,-0.960001534175571,-0.9375438455324746,-0.9812502412868791,-0.9940583751714247,-0.9809441766107612
-0.010956901640936607,-0.014964031693740174,0.010205357815758915,-0.987785714779179,-0.9859718424978038,-0.9910384487093642,-0.9598442494456556,-0.9875888946291187,-0.9725169255804065,-0.9877958501814764,-0.9962209389612716,-0.9356960257875697,-0.981643175841358,-0.9015855320972072,-0.9975606622343804,-0.9010911450036687,-0.9708255739496829,-0.9553267734061736,-0.9743900962593756,-0.9912855848032116,-0.9045629957377189,-0.9742674332103788,-0.9050429250744323,-0.9916948454665887,-0.9592470856120257,-0.9911238172542711,-0.9973567484589445,-0.9722563752095993,-0.9812223821903879,-0.8598243334506338,-0.9940917749414911,-0.9864617873632872,-0.9817331077424173,-0.9342016977032825,-0.997361695180509,-0.9708255863423716,-0.9738067875626442,-0.9913613212481059,-0.9580889876545772,-0.9913823900442198,-0.9581366999483308,-0.9346316466501609,-0.8502197400844029,-0.9730601962059262,-0.9719721376060652,-0.908802904606924,-0.9608411188045618,-0.9916279174068101,-0.9598679028899559,-0.9390597932149005,-0.9811807290545673,-0.99423579376966,-0.9809110081133596
-0.025096384978156815,-0.020547276321205767,0.01596719879733443,-0.9879162232169919,-0.9869596160486078,-0.9912542228711292,-0.9594209614552399,-0.9875022323120077,-0.972323530146942,-0.9870653108500638,-0.9962610979200883,-0.9375367628610517,-0.9817621418170032,-0.9023778483671412,-0.9974690211319124,-0.9038727179631603,-0.9703212023519714,-0.9547085276217009,-0.9729302466227792,-0.9909763321349699,-0.9031598362401415,-0.9736200730498888,-0.9095704156121313,-0.9915046060917169,-0.9594291624841882,-0.9910773869724933,-0.9974123985165623,-0.9726208845895077,-0.98056306257613,-0.8518296087798223,-0.9942648284444393,-0.9869018227463238,-0.981798061395099,-0.9362727680776111,-0.9974901574536603,-0.9689431308927029,-0.9729624668587582,-0.9912111525707197,-0.9595321110505097,-0.9915059234140919,-0.95784745483515,-0.9353672696930546,-0.8516607249213437,-0.9731133005978942,-0.9724926649064086,-0.9068824935446473,-0.9590596591699092,-0.9915739152292747,-0.9602189396768057,-0.9405559070736824,-0.9809975988611398,-0.9943717287594748,-0.9803079821869914
-0.0034947198576134515,-0.010466246380929363,0.0048003808139914506,-0.9883632981287405,-0.9870613240418968,-0.9910214900851398,-0.9584841285013197,-0.9876838522049873,-0.971952382573604,-0.9875915332678846,-0.9962895099215381,-0.9363352653794708,-0.9814717513553654,-0.901741224786919,-0.9975607888817211,-0.9021509837800266,-0.9721189790812417,-0.9550438649243678,-0.9735161266053267,-0.9910205225942506,-0.9042957045178287,-0.9743254331873072,-0.9063797607496059,-0.9917770951353576,-0.960159938980472,-0.9912866218550593,-0.9973737014327364,-0.9728727521770487,-0.981028680357845,-0.8531949094316941,-0.9942207597253216,-0.9865576581002776,-0.9822942994279015,-0.9341148062105562,-0.9974075811005492,-0.9707762393509624,-0.9730687496619453,-0.9914395074911174,-0.9586302762997317,-0.9911388489301206,-0.9569932127989798,-0.9369045218315308,-0.8546959134115139,-0.9739290519237302,-0.9730655540147609,-0.9059578278940468,-0.9589586661026013,-0.9916709187512509,-0.9602880652155132,-0.9391939672774928,-0.9805359927847386,-0.99428889181767,-0.9811197716302037
-0.0026437139368244416,-0.004068691611879956,-0.002967028434732973,-0.9885613476091645,-0.987057873172674,-0.991472413064497,-0.9582060246673083,-0.9878826798034772,-0.9724917333872368,-0.9876498747186863,-0.9960733005515912,-0.9366564651126651,-0.9811906356280712,-0.902942912282511,-0.9974698344352072,-0.9009260532621346,-0.9707598846352742,-0.955391768657408,-0.9728508788436376,-0.9911688138400573,-0.9076408920106743,-0.9736995413967221,-0.9050529434949129,-0.9916307540280851,-0.9596774291712831,-0.991454341581557,-0.9974515485460678,-0.9724760997129619,-0.980868109115202,-0.8545213400604837,-0.9942952087583357,-0.9867880563986097,-0.9814421875845805,-0.9366347465419582,-0.9975143662299524,-0.9705000896803148,-0.9738240793076637,-0.9916590174622265,-0.9594257617034282,-0.991384684500489,-0.9575904851837765,-0.9349968829906036,-0.8564226484152768,-0.9725002296076452,-0.9720557078730404,-0.9097919381924239,-0.9599201671843832,-0.9913182890530939,-0.9597259646627151,-0.9396396671075499,-0.9811115326242283,-0.994318244255213,-0.9810921947763438
0.010491007100611124,-0.009724779265933571,-0.008477431350859295,-0.987854310131549,-0.9869480505425505,-0.991388268199427,-0.9583506080633473,-0.9877257806966533,-0.972514150353436,-0.9876098855656563,-0.9960897434561621,-0.936805807874813,-0.9820668144200919,-0.9040108012605484,-0.9974101493910262,-0.9032236153924436,-0.9709836057159545,-0.9543756678560231,-0.9733588711540762,-0.9910815731255459,-0.9037008594812049,-0.973191759868041,-0.9089437930203036,-0.9914570370707478,-0.9595188705972981,-0.9915448010589555,-0.9973782316092984,-0.9731509644080509,-0.9804976922354027,-0.8524169264390576,-0.9941017285229287,-0.9868722736356687,-0.9813053534058875,-0.9347156031801221,-0.9974516573490725,-0.970640132585255,-0.9732131616229829,-0.9913902537306611,-0.9593571578364134,-0.9911742135602177,-0.9571379425642934,-0.9343949865741237,-0.8525978188214157,-0.9727908784135049,-0.9719284536223249,-0.9062000816841073,-0.95919892387896,-0.9914962136424917,-0.9582738057353194,-0.938192009829056,-0.9814230786506716,-0.9943241921425503,-0.9806689895933519
-0.012027936182525933,-0.014948868307361257,-0.00910005366978654,-0.988232195306507,-0.9867309433459097,-0.9914164693022638,-0.9589449396637079,-0.9880529090640011,-0.9738792804687386,-0.9877978857278075,-0.9964194241269421,-0.9397554200821941,-0.9822311966793356,-0.9037224998599023,-0.9974755511660914,-0.900883813386132,-0.9708617802974663,-0.9533427909262367,-0.9733284110318393,-0.9912676585313627,-0.9051456001909101,-0.9731185048625187,-0.9062146371414725,-0.9916375598574256,-0.9590916173917917,-0.9914694912160947,-0.9973099686490524,-0.9727453317284289,-0.981188334993086,-0.8557310666959475,-0.994320307438868,-0.9865905218670156,-0.9819652098565166,-0.9330689415086482,-0.997561234488269,-0.9721052919577741,-0.9736578513852026,-0.9915066855261315,-0.9594963628649501,-0.9914494477143502,-0.95871451974864,-0.9348621605762822,-0.8532005475581136,-0.972572365942093,-0.9722063274945697,-0.9078682594234874,-0.9593672942233814,-0.9914878087821597,-0.9600195300269351,-0.9384306136809077,-0.9803660110340434,-0.9942037283460535,-0.9806009522356959
-0.002239179865600513,0.010938991039074957,-0.022942320822944322,-0.9880373363257394,-0.9867888682219225,-0.991268036978822,-0.9590011102702003,-0.987828757614589,-0.971932974059072,-0.9882146525623215,-0.9963739939790649,-0.9366700932160924,-0.98254407167385,-0.9014456025112034,-0.9975360105828045,-0.9036993134523685,-0.9716480294053502,-0.9562192023525634,-0.9727509104344108,-0.9908492946974508,-0.9028896191220949,-0.973806919563482,-0.9080908184339022,-0.9916520308895385,-0.9596975785540155,-0.9912112507079809,-0.9974212341378436,-0.9730363872337967,-0.9811806534410387,-0.8575241672151406,-0.9943476164035977,-0.9869053885347179,-0.9815178005028388,-0.9326054022201629,-0.9975030997704767,-0.9714999764354653,-0.9733087406559162,-0.9917496313709144,-0.9590757378031164,-0.9911376462776608,-0.9576674822388487,-0.9353622419958159,-0.8542739566096267,-0.9725161928928624,-0.9721547343259578,-0.9064260258720275,-0.9598488401753035,-0.9915231161364046,-0.9604961467656314,-0.9409542183193401,-0.9805223119935895,-0.99433916203883,-0.9809901474558304
-0.028107728570101475,0.0030861382561287315,-0.019883987646109047,-0.988327073047379,-0.986768265464933,-0.9916255996199225,-0.9575150106979672,-0.9877388669925548,-0.9727372279729453,-0.9878714356124675,-0.9961597027483415,-0.9380621118911748,-0.9817813766431517,-0.9076172359845205,-0.9974121141540511,-0.9048610908062913,-0.9705818870530226,-0.9571441728603454,-0.9735075861773971,-0.9914234358805136,-0.9045548739521482,-0.9738324707148851,-0.9096964584098004,-0.9913528554526191,-0.9591870418618464,-0.9912865350648911,-0.9973177843677928,-0.9730905264833205,-0.9806158978202596,-0.8641470279555047,-0.9942806596974704,-0.9870299410993905,-0.9818469873087904,-0.9330592069365409,-0.9975531110291744,-0.970283921000838,-0.9734047718180143,-0.9915934237718003,-0.9595029391912467,-0.9916161730857885,-0.9576106003248629,-0.9319491472770413,-0.8570277314752123,-0.9720274284201853,-0.9721228051331647,-0.9060584851018906,-0.9608789209308691,-0.9914619060095903,-0.9593800601655917,-0.9424871741613726,-0.9807893430792705,-0.9943731632483465,-0.9802474793586093
-0.024764490663543696,-0.0075619870944184635,-0.007348411008711826,-0.9884492880043173,-0.9865608027936826,-0.9915695799959356,-0.9587430094958314,-0.9876577961074682,-0.9723207615556198,-0.9877111434662358,-0.996107912863766,-0.9380351927794258,-0.982933057917824,-0.9052914495156108,-0.9975064732965083,-0.9032299892175071,-0.970801714785044,-0.9560601644321245,-0.973719790939773,-0.9911407272784152,-0.9035327686942247,-0.9729453657896506,-0.906649520688951,-0.9914130983073953,-0.9600009720416005,-0.9916329609341535,-0.9973315539449616,-0.9727306179274314,-0.9810972603253058,-0.8571868658406503,-0.9940768371332166,-0.9865951815779875,-0.9814635522325816,-0.9351015207938811,-0.9974763658135974,-0.9706115730710995,-0.9730078414804239,-0.991588840605664,-0.9594307912846172,-0.9912814444770386,-0.9588701087437824,-0.9322203548651475,-0.8572548022465375,-0.9729535483451696,-0.9724273821132277,-0.9085329490864786,-0.9594096323389076,-0.9916310667732768,-0.9604295529359319,-0.9423912135429338,-0.9812226365070262,-0.9943693415461735,-0.9801103916460961
-0.008716666853796582,-0.020846541774878193,-0.014936999061918912,-0.9882085385192202,-0.9865086872901717,-0.9914808357361431,-0.9594690063077963,-0.9874055426530479,-0.9729760433387096,-0.9883322076401078,-0.9962162261948064,-0.9386180312541247,-0.9822501471385212,-0.9015241482714854,-0.9974753641041084,-0.9026447785080982,-0.9723095221434737,-0.9551914151774515,-0.9728261310593951,-0.9911966826332502,-0.9049707744750977,-0.973229321744271,-0.9071420243010817,-0.9917723059194569,-0.9605485260481057,-0.9913413577946617,-0.9973895119438229,-0.9735707809952313,-0.9808004353888896,-0.8535739462670655,-0.9940990553518266,-0.9867783519031134,-0.9815702840639783,-0.9361430526816831,-0.9974177505418673,-0.9698546557692806,-0.973300280940071,-0.9912947382111862,-0.9600537466302,-0.9911920958895555,-0.9580386259010808,-0.9340478581617956,-0.8569182582468972,-0.9725254340863629,-0.9712274095769752,-0.9047242454910439,-0.9604989084244698,-0.9919136327424298,-0.9590361267566136,-0.9380128070556617,-0.9812305064612242,-0.9943531704741939,-0.9805756923429743
-0.01127508363389293,-0.006193717776453879,-0.022045960292779065,-0.9886096027215874,-0.9875868235661334,-0.9915356645771615,-0.9574333495492395,-0.9872591596523108,-0.9742371650056827,-0.9877504146052366,-0.9962424656531453,-0.9369663755260738,-0.9825070183079173,-0.9057560158507832,-0.9975575929358429,-0.9029011191660636,-0.9706594403916426,-0.9562915974902741,-0.9729597829519288,-0.9909004523945816,-0.9041365707980661,-0.9734841952807206,-0.9074093124131019,-0.9914223549542843,-0.9599041854554994,-0.9912108886316686,-0.9974212086677107,-0.973770612629352,-0.9801796385800046,-0.8569120685620198,-0.9943719061071694,-0.9872290106032917,-0.9817026467891566,-0.9342690640156374,-0.9974268778757539,-0.97090795227569,-0.9740801196038565,-0.9912566806557555,-0.958957399328277,-0.991212373847689,-0.9572923985210253,-0.9344034141254272,-0.856327348587831,-0.9727403184511302,-0.971020551797576,-0.9078016610003686,-0.9598272195994165,-0.9911490133604941,-0.9599237762916212,-0.940695290366599,-0.9816598575931776,-0.9943002319079927,-0.9808678296509802
-0.004322367084343791,-0.015562199365011317,-0.016169834666521866,-0.9882708322176329,-0.9866975322227035,-0.9914001030763032,-0.9583995878893894,-0.9879983867669309,-0.972471788858121,-0.9880390383370669,-0.9963207736248553,-0.9373303953185687,-0.982554817821839,-0.9042649621628013,-0.9975625901464376,-0.9054963296735664,-0.9704329568684976,-0.9569487959833111,-0.9727105057765121,-0.9913211329356657,-0.9070558258151178,-0.972806959085028,-0.9068641236872311,-0.9913701543289918,-0.9612869000149012,-0.9912692801539917,-0.997380449710859,-0.9727111406846763,-0.9816097653553654,-0.8570665476026522,-0.994341597047172,-0.9867964432504939,-0.9824855392776984,-0.936045941004495,-0.9974137153847202,-0.9706998799529822,-0.9724598687207806,-0.9916546596445713,-0.9599892165812554,-0.9911407340277113,-0.956884997663025,-0.9371369633335236,-0.8504816428239084,-0.9734187169484987,-0.9723670117945473,-0.9082863107518534,-0.9582153302412558,-0.9915645708569796,-0.9600931830573209,-0.9416445794033513,-0.9807364889235722,-0.9943731558448712,-0.9808670220199474
0.014344551501731057,-0.017404192446852065,-0.026897390872704454,-0.9884551029593286,-0.9873633800874604,-0.9913733418124928,-0.9597336867992223,-0.9877335550673755,-0.9731216541377516,-0.9881264616312083,-0.9963318208877502,-0.9386594923887943,-0.982105903717885,-0.9016117564591739,-0.9975156052917095,-0.9042214563414297,-0.9709933644241926,-0.9547056184588397,-0.9728859498192488,-0.9913764938209014,-0.9066876929176254,-0.973170982312692,-0.9051065863446197,-0.9917964565751983,-0.9600602702762135,-0.9912962013330595,-0.9974108264716951,-0.9729909360362811,-0.981184850986783,-0.8547800782955955,-0.9944312117763553,-0.986292145613758,-0.9815932077262675,-0.932884908016683,-0.9974876093685291,-0.9700879674889443,-0.9734447650274034,-0.9916225953144537,-0.9601670516895137,-0.9910946380675688,-0.9570018850580821,-0.9334420097717169,-0.8523287948040232,-0.9730559309043523,-0.9729432501068672,-0.9068262292984468,-0.9605062773923512,-0.9915147729239067,-0.9597992780323429,-0.9394090438542347,-0.9810863963506259,-0.9941474320595797,-0.9811250546012821
