F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.0009319235062761912,-0.012092804553306195,0.008259334543919774,0.9882849064004328,0.9864869227241546,0.9909778336533361,0.957157746762755,0.9879440630827698,0.9724916744076556,0.9880706580109874,0.9962627389363554,0.9376693215198716,0.9819212357259316,0.9022210010113543,0.9974066758992732,0.9029362603712642,0.9709646539305102,0.9555672810458217,0.9715039235897369,0.9911304267150927,0.8979020723035299,0.9727710279714027,0.9079773539552572,0.9913187321277261,0.9593746454998763,0.991271852560274,0.9973286523571896,0.971618396303736,0.9799953817335011,0.8495426997177268,0.994354270021597,0.9865442681807997,0.9821853474968749,0.9344502821020862,0.9974533575310343,0.9698905400423244,0.9721377046275975,0.9915440110990296,0.9587835171531713,0.9912927376704888,0.9581212593242733,0.931665095879443,0.8463184469525232,0.972844680513679,0.9715485380132755,0.9053905631716348,0.9597775467270421,0.9914151975159724,0.9588950389908141,0.9398916844515954,0.9801448549168313,0.9942104442075036,0.9804693960791433
-0.008242309342158829,-0.02348863094544559,0.0033926603447828837,0.9877574856106289,0.9865793652895033,0.9912588175531984,0.9602750627775815,0.9878991506659647,0.9714217088860316,0.9878526635347986,0.9961398001710822,0.9357446960189383,0.9819682051712445,0.9061845471358297,0.9975248505013977,0.9033859932664332,0.9699730925589689,0.9565087468001371,0.9724706147840169,0.9906644380324826,0.9052547193137792,0.9735849670448846,0.9082014721159859,0.9918379028072389,0.9599671802702425,0.9910760520513987,0.9973451013695513,0.9722159379146104,0.9809945371838065,0.8534988064477279,0.994335838882932,0.9869166088049901,0.981547676325489,0.9342280805685885,0.9973943965163928,0.9699300056946587,0.9736913874356514,0.9915764775153535,0.9586486734569415,0.9914009827642576,0.9583213453562893,0.9343901140097597,0.8518506499294529,0.9718518610215799,0.9725824075929894,0.9098758393758868,0.960872582585453,0.9911203641114397,0.9589164087055712,0.9406355599318921,0.9807069329264922,0.9940890216877535,0.9801907218844216
-0.020196112428675785,-0.024423593110328292,-0.004161609760894792,0.9880497828499801,0.9868613305916627,0.9917188446590247,0.9580175979691133,0.9877217673870631,0.9720035866351008,0.9877298039425153,0.9961242004909644,0.9392462516601987,0.9809570426534457,0.9067620916346425,0.997544789939842,0.9058605643599098,0.9714997084497733,0.9550682004375527,0.9732915332472384,0.9912396027335869,0.9077593588823093,0.9736443990434674,0.9081163969900515,0.9915060808424137,0.9602330944730552,0.9913309207854113,0.9973172244753165,0.9730130007157576,0.9804877349887088,0.8510106914491147,0.994460091695114,0.9871445808007944,0.9819281830625167,0.9318556092569481,0.9974024414353627,0.9706121966252089,0.9728682529018906,0.9916931952500625,0.9579964534941299,0.9912317031768312,0.957291404845816,0.9354752848839599,0.8525623255078859,0.973673616073262,0.972206489182038,0.90801150582976,0.9591552082055911,0.9916434631495501,0.959930025892949,0.938302741258713,0.981313905316657,0.9941106260598512,0.9808744172352439
-0.013479556388487196,-0.02764910719057715,-0.014340508858213906,0.9883385290491471,0.9867036703420974,0.9913541311358758,0.958565415875701,0.9874662613990374,0.9725696153111008,0.9881103847014708,0.9962479985932,0.9392196640731794,0.9817772446224913,0.9076621502517397,0.9974560855997286,0.9040848042759873,0.9704885203521847,0.9570196769672779,0.9723680766254591,0.9910724888239636,0.9040326992747417,0.9729903773801484,0.9088454727385193,0.991244646590885,0.9600566763967753,0.9916013438317756,0.9974459712185136,0.9728896265753425,0.9800308274760726,0.8531924505987778,0.9942539738281764,0.9869742689520424,0.982541059716728,0.9317675013693012,0.9974583466155634,0.9711582255664784,0.9742281433652475,0.9914066298187428,0.9593565750077329,0.9913116072726352,0.957439591001595,0.9340514593875318,0.8561636652261796,0.9733522183831042,0.9730074859545179,0.9066021270861945,0.9596152276377753,0.991607444677967,0.9586521622443906,0.9379712640550725,0.981673092384456,0.9940438936744046,0.9797508598091972
-0.01254422697230006,-0.03319095472667936,-0.010396357514704998,0.9879121589512796,0.9859699003895949,0.9912887796423782,0.957971456357411,0.9872095888777,0.9721824802110659,0.9878386436423511,0.9962157017793842,0.9377536168869971,0.9817465736566141,0.9010943014537427,0.9974739293764,0.9023054865517046,0.9702456304661331,0.9543465756093926,0.9743203571072849,0.9912753564030375,0.9013978008537279,0.9739421457671714,0.9058156004331134,0.9915613218153151,0.9592396222163393,0.9915237585820436,0.9974639279957891,0.9729898865328441,0.9811006559365558,0.8574606406635947,0.9943516227563898,0.9871087538754859,0.9819507170974964,0.9321043934384993,0.9973850699645029,0.9714456911864523,0.973737560691026,0.9913227638618061,0.9592689066128522,0.9913661743778768,0.9567749732285044,0.9346131622646265,0.8562573050022332,0.9737555095870848,0.9727481896760737,0.9083540313329492,0.9598156644046003,0.991663142465302,0.9591748598450445,0.9392289982708668,0.9805779470143371,0.9939298464819232,0.9797637126312
0.007300440964069469,-0.035468554514897395,-0.01997013992696406,0.9878620612443579,0.9865316089850342,0.9914521285986215,0.9587335928177056,0.9876699316483836,0.9721921290002299,0.9875352944947482,0.9962723204520171,0.9370443357163144,0.9813336312797308,0.9024052869893064,0.9974557052947675,0.9019552774498139,0.9713928941177774,0.9561524554809602,0.9733775949274972,0.9912447344003716,0.9057942900527642,0.9734839571359096,0.9070397569059121,0.9913396285725469,0.958835226199995,0.9912107375633544,0.9973374397038456,0.9742271317885217,0.9805328012864996,0.8564012847200796,0.9942438871368526,0.9865973908961101,0.9823077419529573,0.935296376857683,0.9974382350234589,0.9697912855101845,0.972588886794466,0.9914992305229113,0.9599342843213505,0.991413743013806,0.9565580930074766,0.9337981125776119,0.8511151586161579,0.9716171561106878,0.9733016865735757,0.9118433412305865,0.9595263609898883,0.9914616959863551,0.958347960017473,0.9419499926994683,0.9809663754075871,0.9940165530612654,0.9804856344823292
0.006553235954936572,-0.02370976186101358,-0.018755237061757236,0.9875352129625123,0.98646550637962,0.9915599874674234,0.9594691041792346,0.9875319143204587,0.9725213509674687,0.987891606150888,0.9962093465383766,0.9376110092025012,0.9816491769692313,0.9050481689992007,0.9975423895486136,0.8986972891989509,0.9697385800274488,0.9556084352324906,0.9730710065568189,0.9908096211274878,0.9047030937865179,0.9730927370313509,0.9074374666095055,0.9915594859155542,0.9581179031866437,0.9915880005011027,0.9973966759168404,0.9728432394524938,0.9810850217575896,0.8518640300235032,0.9941833549861085,0.9870140864803216,0.9814234492799364,0.9358407972262337,0.9974393544338078,0.9700521037251322,0.9729440435701999,0.9918537812486412,0.9580723890553694,0.9914193288978193,0.9574309989208253,0.9349750468291833,0.8538696420170102,0.9732374348221022,0.9728232672854967,0.9097802841699556,0.9599844536715968,0.9917921034444231,0.9602502156609372,0.9383562362194549,0.9812013700577271,0.9940711426860627,0.980260362590239
0.0013917235395148784,-0.021412251181630867,-0.008177389486077756,0.9879265072970569,0.9870348225470037,0.9912971111498177,0.958218927750197,0.987838519881869,0.9718633177827949,0.9883331000696562,0.9962283271398914,0.9397283250815152,0.9817688822320171,0.9041127647213234,0.9974557269656371,0.901120471058751,0.9707579546040561,0.9559037549891948,0.9731298238556733,0.9910064553101832,0.9025695981552205,0.9729812753169357,0.9071397193584396,0.9914136378812944,0.9587202371871869,0.9907666456479077,0.9973703349924933,0.972723367672718,0.9803726204904322,0.8526135937782973,0.9941832478939335,0.9866297140775572,0.9819840266012608,0.9351035044856059,0.9973172493749579,0.9695232156257058,0.9732789041400638,0.9915036070286272,0.9595043591506752,0.9914352845861417,0.9596591885474861,0.9351733410956136,0.8528848938926137,0.9731468387579995,0.971430878526099,0.9076224093849041,0.959585312661652,0.9917565847141375,0.9603336306231177,0.9393719894134078,0.9813791471557022,0.993999067092725,0.9807111774995059
0.0169859161470215,-0.014258342810657527,-0.0016997787890875575,0.987985192456503,0.986809908775825,0.9917661529122694,0.9595126721476462,0.9876625451920317,0.9715843908796286,0.9880140023648053,0.9961462054396615,0.9385445253150465,0.9812421091835065,0.9053352256628615,0.997546007371609,0.9036213618301381,0.970546590407498,0.9552616445806718,0.9741581569110881,0.9913245922601125,0.9063581424591407,0.9731387729312051,0.9081751551859272,0.9916846155513407,0.9581139061243995,0.9908322229091885,0.9974118981768811,0.973483877400639,0.980573314744675,0.8531183252419399,0.9943691969013411,0.9868153140991212,0.982315721043544,0.9327530888521897,0.9973543809959011,0.9708096237409811,0.9739991893630772,0.9916931483302959,0.9573141805836765,0.9911374639050395,0.958437645692191,0.9336536724732067,0.8493951658368256,0.9724096259315921,0.971563646256857,0.9081516400964719,0.9607481804640293,0.9917350131941038,0.9594040229851661,0.9403139340957212,0.9809917442317718,0.9939813139100571,0.9796104197250894
-0.0071580569786045675,-0.012530781179547226,-0.01023816614867634,0.9877046596962091,0.9862070499276306,0.9915728731691108,0.9597481340869859,0.9871848560245737,0.9721198478759742,0.9878119404632982,0.9962657937874007,0.937253904318165,0.9816412903077211,0.9065528591009768,0.9974627630808984,0.9019210898668863,0.9717236916424788,0.9557322867035516,0.9714075060177322,0.9910442528248712,0.9039929129830363,0.9729339298406355,0.9076849713322934,0.9911888565225445,0.9594125492568593,0.9911846955790217,0.9973897967050432,0.9731156648479303,0.9815242343333007,0.8555850010021695,0.9943284640520966,0.9873007115201907,0.9818199404420458,0.9338955396616561,0.9974532517513823,0.9692911816419908,0.9732664652346995,0.9915418393849429,0.9585087432250349,0.9913956922067321,0.9576024075117489,0.9359403771496546,0.8542401549962146,0.9735494769093881,0.9721665077442292,0.9088485384901033,0.9611961564033489,0.9913419716398992,0.9595981948216492,0.9380724909256993,0.9809040831478737,0.9943493817146578,0.9796584958265397
-0.0060845307511954,-0.012711934863973684,-0.018920725441653016,0.9880909362063536,0.9865565390448671,0.9912449588586837,0.9577538717817822,0.988197001826572,0.9726247345053111,0.9877397357798333,0.9962667032723513,0.9390010294183126,0.9815391379216456,0.907862071879904,0.9974399820554285,0.9027468669599684,0.971506780476819,0.9562534278047946,0.9724197771588166,0.9911136787912833,0.9063178865621125,0.9733694347350313,0.9063233659765657,0.9915340791531478,0.9584708914945096,0.9912468285032203,0.9973278671192026,0.9722037380701485,0.9808766628850684,0.8514729644750051,0.9943671697712024,0.9867581472876533,0.9826513246327604,0.9321676502768876,0.9974655052664527,0.9720439918293607,0.9729498337293148,0.9913791168023331,0.958506541624644,0.9913671935819413,0.9589307344036784,0.9338475008281459,0.8552069275515841,0.9729735028426582,0.9721874478065292,0.9060611514790273,0.9603622250789938,0.9915900508818871,0.9589027575722138,0.93799505538459,0.9807869073433502,0.9941985729603557,0.9803966985271033
-0.015570675439395457,-0.008705177724813766,-0.0032185966347452375,0.9878994257308958,0.9865659709132669,0.991181087009157,0.9573903321690429,0.9878086525667558,0.972333178154224,0.9879841007698289,0.996231795090923,0.9384591797948,0.9814161682202841,0.9064552659436618,0.997465685689669,0.9025407704697381,0.9708740578077703,0.9571382386664548,0.9743692473418264,0.9908940751011608,0.9036264379674284,0.9733856387107424,0.9068105753563841,0.991571755188035,0.9585505597395797,0.9912062867593187,0.9974207237235481,0.9724875675648191,0.9801880369896532,0.8539789957801808,0.9941847337315246,0.987283216057507,0.9816312903916335,0.9360709357448924,0.9974559869949182,0.9704019120013285,0.9731949974007505,0.9913525881610283,0.9577889063902123,0.9917929789218384,0.9592753275600197,0.9345768041972735,0.8507308407966816,0.9725925995523037,0.9720427390159028,0.9069940484980026,0.9587960038504129,0.9913510037383532,0.9603734499922335,0.9388326091214481,0.9810115729959495,0.9939552935665419,0.9804808880203904
-0.016264006324151786,-0.006815461421502055,0.003571874742085882,0.9877914145339575,0.9865138462252412,0.991361741196499,0.9582934929226649,0.9875903636715883,0.9723852091737049,0.987797806376456,0.9961358472883056,0.9368679061214402,0.9816429434087837,0.901018330029811,0.9973856579828012,0.9052895812356814,0.9712446702320862,0.9548238664491333,0.9736907551712308,0.9910556657523582,0.9048278388033805,0.9735428517243132,0.9076859249430352,0.9912167408295219,0.959528607732935,0.9911211376215208,0.9974646911449889,0.9726929316549414,0.980657335965876,0.8589921851052728,0.994299151642737,0.9869118042175867,0.9817563563993411,0.9340757343461028,0.9976088995908032,0.9714452608150201,0.9729759528147117,0.9917199752694943,0.9604969767075048,0.9914849820890278,0.9571430812433747,0.9347707640085926,0.8505288911522059,0.9726131636157055,0.9729037806838855,0.909610218735223,0.9592785373894451,0.9912864508478275,0.9599034277837518,0.9388310754892337,0.9806951264804338,0.9942903165859257,0.9810390761736079
-0.005927700856644975,0.010068165853510383,-0.0064650372927731,0.9884222703927372,0.9862415105656684,0.9914204926499431,0.9585170973321889,0.9878627531815781,0.9728396754174236,0.9880468802637394,0.9963997028814354,0.9356761462823665,0.9812424896813152,0.9024123287885721,0.9974638389665011,0.9049778550949347,0.9721032857103714,0.955803084823303,0.9729165087193146,0.9909695157087759,0.9013343154117995,0.9731995145950315,0.907150414410161,0.9916553976354671,0.9589699296111343,0.9914924255207865,0.9974410276402143,0.9722483564847424,0.9812101198956098,0.8489636208794373,0.9942950403552399,0.9867584589616784,0.9810978211748672,0.9347401221256322,0.9974854112931468,0.9714544666812254,0.9739958019176784,0.9917156212810304,0.9598685560187263,0.9912087228536367,0.9564504486649826,0.9357053729277865,0.8526295519592297,0.9730928927344041,0.9728279336709817,0.9080246813499916,0.9602707846465407,0.9915503277178445,0.9605131952838191,0.9381280089375906,0.9808517556320914,0.9938912831670598,0.9810632214365376
-0.0058638273201811406,0.014648404820778888,-0.022236693556942636,0.988242401081971,0.9873216171041951,0.9910657568351945,0.9597211890229126,0.9877788960612103,0.9715153728763795,0.9877814126727095,0.996205045377295,0.9351740477841657,0.9819654812047037,0.903496952064694,0.9974202394763321,0.902364330649671,0.970968005167427,0.9547745064213364,0.9720320034421873,0.9909202455770567,0.9021032762525254,0.9726749891603419,0.905051794037994,0.9912941231770962,0.9574194068014148,0.9911905009799961,0.9973713150163145,0.9727301626028317,0.9807445439403759,0.8550306181203057,0.9944057710682558,0.9868015757942269,0.982159411994285,0.9353436864000605,0.9975709318689312,0.9705714925148778,0.9735196478799425,0.9914867328233549,0.9590494899360996,0.9912554417658533,0.9576558493858456,0.9366751035713168,0.8531729648502383,0.9730661621703357,0.9726594473661357,0.9060817687743888,0.9582578082506958,0.9916573809846929,0.9595028795718622,0.9382942393823033,0.9811501685444336,0.9939810192287716,0.9813225498856555
-0.01148860728501378,-0.0009729979806744407,-0.011215632539502926,0.9880181250204184,0.9868750065196804,0.991507271966649,0.9582152399620858,0.987513569614905,0.9730750457669961,0.9877701303489874,0.9962848503748312,0.9393388766802818,0.9818793442775249,0.9029507265233179,0.9974572471034786,0.9016240581739711,0.9707674143213678,0.9545357831479875,0.9732504144661553,0.9911265887953774,0.9066278789861285,0.9722533925532244,0.9108216997468961,0.9916624679619636,0.9592911869596327,0.9913531847002139,0.9974237585429503,0.972490315402201,0.9801856083462592,0.8542074919346707,0.9944635588861765,0.9865783423373354,0.982010086218041,0.9349677521352167,0.9974644333457724,0.9696945263276688,0.9731468056326921,0.9915544222182106,0.9587568344083458,0.9912683127059333,0.9579889589025768,0.9347575216957061,0.8514101144344687,0.9737561533192394,0.9714075850188649,0.9072871122641084,0.9598421384036833,0.9913639849071008,0.9589924606323605,0.9383566701811091,0.9809553114794203,0.9942887998637033,0.9807897459539927
-0.017925718884986026,-0.004874661893653459,0.0024616558833941422,0.9882187961467233,0.9865922986659844,0.9912771591754056,0.9587049074007002,0.9873661277851564,0.9723912084239248,0.9877279578505388,0.9962146930383308,0.9398874876292409,0.9823195720201754,0.9032432324377228,0.9974753000922388,0.9042681375719035,0.9710189117158226,0.9560345383929147,0.973291748518855,0.9909428687583255,0.9036657356371262,0.9736341130320828,0.9092431968572049,0.9916798443458622,0.9586398525250299,0.9912160590611099,0.9974163608838501,0.9721945332629275,0.9805775839044858,0.8535870771765875,0.9943000706606487,0.9866135173454059,0.9818599433204342,0.9328658355784111,0.9974586770410937,0.9707667382464907,0.9737029353815674,0.9913959490747336,0.9595274681519891,0.9913130640586747,0.9582098107113793,0.9335123115981869,0.850161950310314,0.9721035235606366,0.9717242102148921,0.9114256128628359,0.9596592548240082,0.9917969487322251,0.9584206470386448,0.938682364243461,0.9812360843583238,0.9939174899865599,0.9806410538619315
-0.019716020997206173,-0.01072089628169369,-0.005637966913557176,0.988225683053926,0.9863553085294957,0.9911444737336909,0.9587120111769762,0.9874680970146815,0.9729116896854446,0.9880105532362936,0.996308624287896,0.9375692168996973,0.9817316943934894,0.9078300229351067,0.9974543247386563,0.9049527456893696,0.9709717214162329,0.9559208190320244,0.9723276183119467,0.9910894403950753,0.9034677351304526,0.97307200425555,0.9061309614220511,0.9910348954025038,0.9612878211720052,0.9914454338873814,0.99741319364163,0.972388903380726,0.9800038684292983,0.8495795401290834,0.9943467089262491,0.986727189603572,0.981641841174015,0.9315799933969374,0.9974267033236818,0.9718378987095408,0.9734491426204782,0.9916491117209397,0.9593419058887449,0.9914359084218513,0.9591100291566933,0.9330904984973172,0.8484907033949463,0.9729388388169345,0.9718354230827849,0.911305022154178,0.9582973454273735,0.991181510664146,0.959873114686196,0.9377442791903027,0.981312821112508,0.9940531777454457,0.9801946171731182
