F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.0010251137437877963,-0.00460037615769982,0.0036784419082524934,0.9876963791582533,0.9871983992153581,0.9910401798228355,0.9600318017326684,0.9878723686192863,0.9726757073861122,0.9880331649526806,0.9963452438460536,0.9369575708525818,0.9816832655402842,0.9063853982085137,0.997522735733838,0.9034581475503495,0.9705791359963117,0.9547960605927679,0.9732205560641094,0.9909486248725746,0.9044423475907115,0.9736226001665831,0.9058315290462611,0.9917201931619233,0.959831824373289,0.9913478050449653,0.9974045146243394,0.9718096754104452,0.9806416879544052,0.8556654026085448,0.9942556593497031,0.9865257828623347,0.9819528688715579,0.9334440126158488,0.9974692002334111,0.9707893081361565,0.9739384573620578,0.991662716178358,0.9582895799577259,0.9909613210425812,0.9576144661097149,0.9352604456487862,0.8552779318036676,0.9725815826077263,0.9719691439840322,0.9070828976719589,0.9611650300685611,0.9917248798951303,0.9592294392593279,0.9388664754045276,0.980325295180235,0.9942576675910394,0.9804826174937101
0.0027883586015796918,-0.02314673210253977,0.012006065254202196,0.9875452175648964,0.9871870256814533,0.9918185514847796,0.9585745958309313,0.9875832601425371,0.9725241825071438,0.987727776715781,0.996349008158515,0.9392157356186085,0.9813354355976143,0.9039206192154126,0.9975032028976564,0.9027658132315779,0.9702633257180715,0.9546659814354735,0.9736640782534579,0.9910112988495362,0.901362071462428,0.9732874531430297,0.9072693393172621,0.9915095311231481,0.9613221255175255,0.9913973388844988,0.9973321628549889,0.9737644384728907,0.9801762998954393,0.8525590820094401,0.9942515379767893,0.98701031789282,0.9819724984377002,0.933194094906358,0.9974356637295301,0.9701767052961265,0.9735285411924375,0.9914779954213846,0.9586148692608653,0.9913860279109696,0.9590542931868754,0.9339174466739507,0.854197159381192,0.9724991657761088,0.9718004875608943,0.9089816254252315,0.9603360765751827,0.9914852467389987,0.9607422475149544,0.9374018209797231,0.9814020209140385,0.9941670780310959,0.9799352044452811
0.024754340523775453,-0.02786090117174338,0.005591184873975418,0.9879717816685155,0.9868853263669137,0.9910768082944307,0.9580580740002823,0.9876831650289843,0.9724702355485247,0.988015651449474,0.9962789162921596,0.9378306417177501,0.9817568465052824,0.907999229756379,0.9975544718584098,0.9016639136089877,0.9704642087187758,0.956194283297793,0.973014364265043,0.9911144610181245,0.9074294155049758,0.9728584219564782,0.9098749469102512,0.9914951127243788,0.9604437928598225,0.9917116428387757,0.9974807989206856,0.97378385916747,0.9805002640292689,0.8573688666619534,0.9942977471563322,0.9871850494512457,0.981750742906097,0.9320858582311463,0.9974506475780671,0.9699425704559617,0.9731254334351495,0.991448236668228,0.9582145783033875,0.9915833515861953,0.9574509771192034,0.9373797014710826,0.859874920304434,0.9744365625548158,0.9716349017927367,0.9086220798688566,0.9609965160637539,0.9917116519277374,0.9591212771735785,0.9402344181712937,0.9811103756449598,0.9943699893036594,0.9800278050283786
0.015185380925550938,-0.011165823412067018,0.004441986058327192,0.9880550776888057,0.9867578882567126,0.9912439662005254,0.9593561218527558,0.9876763597015816,0.9722419793693426,0.9876313029315164,0.9962510952955526,0.937995782826908,0.9817597164038774,0.903838006489559,0.9974721886235189,0.9038867771970527,0.9716562070570764,0.955288430955854,0.9737062803284011,0.991233204991824,0.9060476397309104,0.9736344220031597,0.9079141211484263,0.9914735621906029,0.9594516190046893,0.9915185823698336,0.9972567973709985,0.9732526551358939,0.98007569649075,0.8518194572371212,0.9942677227722206,0.9867430545181846,0.9814704982876803,0.9358941978380277,0.997487179545818,0.9704663486437043,0.9740414904026895,0.9913222380624052,0.9591962201505102,0.9914067447770406,0.9577307474234354,0.9341106531957368,0.8575450883015823,0.9725485472255117,0.9719531126668698,0.9075414018841538,0.9600318047458494,0.991467990518995,0.9591827654140327,0.938955416915667,0.9813401658293861,0.9942388600348809,0.9800131453500585
0.018627156857796177,-0.031049335951607953,-0.008443428813200515,0.9882130909016305,0.9870587382886783,0.9916984251744917,0.9576419489927059,0.9873962498139025,0.9728824725466445,0.9874099152009558,0.9961996174417912,0.935905287362744,0.9814613686340011,0.9056298822349266,0.9975007244047209,0.9032708626069164,0.970094282685341,0.9540617040645726,0.9733558573366471,0.9909848758633526,0.9036067875162376,0.9737155198135184,0.9086892089220406,0.9918711014584484,0.960417802425574,0.9914901083822456,0.9973926743989664,0.9724270495497481,0.9811467670921032,0.8534216268005341,0.9942825741107646,0.987015859606351,0.9816493447968863,0.9319312831909674,0.9974171476951151,0.9711123906128717,0.9743724489364786,0.9913974329872313,0.9576381293079015,0.9915716474375019,0.9575039367043525,0.9334030099793488,0.8535922897408115,0.9732504957464809,0.972287530403899,0.9081802951683369,0.9610578234424411,0.9917779733322436,0.9590079431606119,0.9399972293807491,0.980815618950871,0.994344617434993,0.9803741855187643
0.025627217983742775,-0.01828054516573423,-0.011332727057326178,0.9877892697510912,0.9862177909446327,0.9917336851290418,0.9595668902500774,0.9876305077798163,0.9707571314997526,0.9880636589328894,0.9962840068370851,0.9380814245969243,0.9816676077095509,0.904583753135807,0.9975864171562392,0.9006886758065146,0.9705050096800483,0.9564792975064018,0.9724337951824472,0.9910690740884083,0.9031270014919018,0.973080888415766,0.9066610933765338,0.9915069162790899,0.9587135480625282,0.9910045604611001,0.9973921776750487,0.973715048393996,0.9801353453555601,0.8580330169647565,0.994353598647054,0.9865058449873084,0.9819494982103616,0.9339351374316635,0.9974150589162021,0.9711989325874788,0.9739006386200406,0.9916776920511005,0.9576016225898792,0.9914945408788064,0.9563725143751749,0.9358309869861536,0.8488069465994129,0.9731085217209126,0.9724134009080669,0.9083393868561315,0.9602921304974568,0.9915133169127012,0.9593696705239091,0.9414084758297155,0.9802881656984966,0.9942217738654048,0.9798656453506208
0.04509337097807325,-0.028362906086269665,0.006215117578301727,0.9880516866767175,0.9865499540920828,0.9915601610107984,0.9583604466394833,0.9877539357516074,0.9719889072180412,0.9879079717832449,0.9961693784678655,0.9388847176506774,0.9818705038518434,0.9058505869849786,0.9974351997426697,0.8998865564340423,0.9706181147996041,0.9554844597674278,0.9728851787868683,0.9909877949171457,0.9021706733002655,0.9731485773840283,0.9060788008597402,0.9914737791586837,0.9594518579588469,0.9913162264109449,0.9973998252079567,0.9730689959001145,0.9802854106516944,0.8544409091801403,0.9942607059082208,0.9862964887690916,0.9816402146111964,0.9313974040466081,0.9973557798231844,0.9704678412776794,0.9730108496240025,0.9919589525984234,0.9601652140900117,0.9913753252091188,0.95619447829355,0.9343235171114059,0.8509960303426122,0.9732869279856614,0.9727335116943032,0.9089404321992325,0.9593139363456871,0.9915951451908855,0.9601785575958989,0.9396676614558449,0.9814600709486817,0.9942132925849544,0.9796776632166703
0.038856110609505355,-0.03578444317096735,0.009035947788249187,0.9881323345900745,0.9865989683996482,0.9911212613885418,0.9588022732216992,0.9875400595592256,0.9718942769470913,0.9875516537941258,0.9960871639637221,0.9356061169582393,0.9814625052394723,0.9065751175228507,0.9975842960690711,0.9038023538833593,0.9711609016059033,0.9564484269911031,0.973759143469769,0.9909821394601339,0.9032456304041132,0.9732423219785317,0.9088920370096425,0.9917070331369526,0.959598667100491,0.9916399173731351,0.9974201889743873,0.9724115578903896,0.9806197514238197,0.8538638218429333,0.9942641892293407,0.9868845278667869,0.9820058865318335,0.9352176796780913,0.9973307754363169,0.9699606807916447,0.9733454610651224,0.9913960506341829,0.9576956973395964,0.9911704251279606,0.9569300519927371,0.9337298021997303,0.8506177915139851,0.9721420892473932,0.9724647485136207,0.9072662113061083,0.960432596999139,0.9917071611907194,0.9603149513164578,0.940888203130933,0.9805606408693296,0.9942538464033956,0.9800144473187753
0.03152736441054111,-0.038985964757744046,0.013982390110126908,0.9876163982496017,0.9864087618635908,0.991100497662835,0.9603368061516109,0.9875014175003161,0.9723368060413582,0.9883058523070274,0.9961507676872954,0.9368319614512868,0.9821675786262257,0.9034623816398057,0.9974860977313847,0.9057376815399751,0.9713316447417664,0.954199981399562,0.9739354629269175,0.9910027087474573,0.9074942230724795,0.9735599052997852,0.9133030864322326,0.9917812217878617,0.9592486580803401,0.9915506998856068,0.9973157326813149,0.972748839258638,0.9802443845433094,0.8571300651500995,0.994252203189642,0.9868530966067762,0.9820227954588759,0.9326730505690223,0.997469785498107,0.9703341632611883,0.9734963555933958,0.991714660442917,0.9585008240983459,0.9917228085491708,0.9571515701331391,0.9366550698769014,0.8532463443941135,0.9725258488553619,0.9719505654914862,0.9096918840097722,0.9612133038622523,0.991638410023001,0.959152431301631,0.9392948810868258,0.9806310112616112,0.994331953865379,0.9801813835945078
-0.007647540992572074,-0.024865425729491342,0.005549522676065807,0.9882116964829416,0.9866465431395696,0.9914322272275149,0.9588625008134811,0.9877000551556225,0.9713522353952012,0.9878806788744269,0.9962470989310281,0.9395030243323178,0.9815512975040991,0.9062689497145502,0.9975140136167024,0.9043237564126992,0.9717276508604887,0.9581099244791538,0.9724457054116955,0.9909380076773149,0.9017811516346238,0.973727459819769,0.9094186797088767,0.9914778743701655,0.9601093474227653,0.9913227432202699,0.9973503686708896,0.9728063840094032,0.9802851791344505,0.8555049948905995,0.9944747825204842,0.9871651781738975,0.9818304868367695,0.9348140655793248,0.9973692992887081,0.9710848171765007,0.9739027305163146,0.9912716385235795,0.9593678393253585,0.9913239866235443,0.957064355961371,0.935672741785379,0.8477256490158716,0.9716460052894231,0.9726400523362808,0.9093196226567625,0.9610564760778544,0.9916044386550906,0.9607878897060715,0.9399257743196393,0.9808805048635977,0.9942890694189104,0.9798541144827926
-0.01018100838362871,-0.01265368182549473,-0.006978930292198493,0.987896144257979,0.9865841379517812,0.9916155885036693,0.9603138578767626,0.9870793004628801,0.9712731803882672,0.9876285365198976,0.9962855358300788,0.9372775634783003,0.9813127214438835,0.9047740102261813,0.9975295039188035,0.9037371568235364,0.9708382468888405,0.9555675929591826,0.9726266403002659,0.9911374845692459,0.9029652817700696,0.9737557646912928,0.909429752012116,0.9916064188186471,0.9597531764790599,0.9916936374625972,0.9973827166050644,0.9723788681847179,0.9805919934501989,0.8569885413738731,0.9940076655508866,0.9864381875089743,0.9811979105638177,0.937722263581506,0.9974907866345698,0.9704287693295682,0.9736496625343638,0.991596718497327,0.9598431480242684,0.9913375100048719,0.957298237770488,0.9348507679927663,0.8496979291306404,0.9723724152018732,0.9720694103856139,0.905176225399713,0.9595486856877549,0.9915012731392493,0.9587830428031123,0.9395220533275406,0.980700819640083,0.9941772988328172,0.9803598373568359
-0.016526773353521693,0.003995964624120598,-0.005016766936850465,0.9876914360276967,0.98636553545576,0.9914306234889915,0.9593451237991267,0.9873935200032216,0.9721156984447569,0.98788757926815,0.9961610185270855,0.9379018032509067,0.9820192620531937,0.905314024368635,0.9974459781167125,0.902120526031545,0.970419634413914,0.9557011279877677,0.9732310507425518,0.991513210621817,0.9052520396164645,0.9737940692045315,0.9094528278425184,0.9914658316010477,0.9596467622081083,0.9913140228536416,0.9974801911929612,0.972543978376676,0.9802420400064856,0.8571582508001979,0.9942468236130609,0.9870774976735824,0.9813679954293159,0.9342509103723768,0.9974480712752225,0.9698229261388519,0.9729745282408357,0.9918156193057751,0.9595757250911562,0.9915116540404287,0.958136415017505,0.93368551414217,0.8501047978534817,0.9724012344655663,0.9723995948582294,0.9085508203622641,0.9604312309476333,0.9912247402306588,0.9585990794604446,0.9400407221167807,0.9805439166185609,0.9941143234995341,0.9799204880462118
-0.0032052681221835465,0.01639166865549514,-0.012813188021789951,0.9878852642010846,0.9869211715790475,0.9914366020005257,0.9604240577816959,0.9878271214784867,0.9727637009885581,0.9879750516084003,0.9962470201831647,0.9371050857386559,0.9817148251038573,0.9062528017928569,0.9974307664372466,0.903526521147817,0.9711057931565341,0.9561253999682664,0.9735266211062193,0.9910163274717825,0.9019466100699356,0.9743977719364888,0.908595133822062,0.9913768836200262,0.9587655448229595,0.9912982801274375,0.9974292088991067,0.9734466117779501,0.9807141037050876,0.8590739924175208,0.9943508181473291,0.9872077946849387,0.9821671514805101,0.9353184320809328,0.997468590522958,0.9704807487818744,0.9729013090449441,0.9911933659977151,0.9581455843683422,0.9910368975752937,0.9582861414186576,0.9368137133518243,0.8486041476402342,0.9731978856561979,0.9726208260787793,0.9095438710195132,0.9603477444283374,0.9914069296264447,0.9587882436964145,0.9396039110683428,0.9810170132654262,0.9938703020464007,0.9799725407836788
