F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.025053651655005404,0.01438574293469422,0.007842734955956165,0.9878158079040529,0.9853166105472941,0.9902164881949728,0.9563353381075799,0.9867714574915626,0.9692291653298771,0.9873247400847267,0.99599727536935,0.929979560571343,0.9806772547963083,0.8915046362472486,0.9974018228299306,0.8905790488760129,0.9666225204045478,0.9472227578973995,0.9705376573430935,0.9902607294718522,0.8889304775435954,0.9718896728632465,0.9000552400844376,0.9908284388775673,0.9549020403105719,0.9904608373254412,0.9972206337143582,0.9708708117318273,0.9781608032597021,0.8347685800371505,0.9939399814136434,0.9855727717291125,0.9801444380001179,0.9240871393697309,0.9971519376568858,0.9662837010414301,0.9716406541826553,0.9907534730524661,0.9541141554306247,0.9906156443402104,0.9524838379747788,0.9267158790785379,0.8227740174732321,0.970500382795406,0.9706097701181932,0.9011106749393428,0.9580780902631263,0.9909469211747254,0.9557561985066655,0.9365507219607995,0.9792535419632782,0.9935801175481214,0.9776211048042349
0.029414904978753376,0.01894809860076463,0.008934358520391199,0.9881698362581327,0.9862502469808254,0.9910161560519807,0.9577431997729599,0.9870723466830057,0.9715063898400175,0.9876664646878752,0.996081383090652,0.936199541760624,0.9818257242043681,0.8994108586215916,0.9975108421033483,0.9031553282181384,0.9688527578836506,0.9553491105485915,0.9730720835854001,0.9909109168392048,0.9044666116443406,0.9732960207909284,0.9053303829344117,0.9913078758737468,0.9593387301741638,0.991145052251405,0.9972591073786118,0.9723495130725011,0.9809963888012533,0.8521728732563899,0.994029234398521,0.9865999401385724,0.981880266634361,0.9342653212499047,0.9974436233492473,0.970644776696134,0.9734656033400315,0.9913994838382354,0.9588756908915612,0.9911164034113491,0.9570571845389787,0.9340733732893501,0.8461622314915741,0.9727856091821476,0.9715107756302047,0.9062737159062778,0.9600770598724941,0.9913979950580448,0.9601498128339638,0.9400603829057688,0.9808220288990033,0.9942558771151236,0.9802427291598
0.011358214441413259,0.026373299276622266,0.02795273102945829,0.9884278672948379,0.9866183327486528,0.9914726836046232,0.9580862367701722,0.987466378101806,0.9713720895104633,0.9881809957171934,0.9962562922950982,0.9382739522344142,0.9822937719676577,0.9044513228941322,0.9975397821964401,0.9060484753946093,0.9707424773263522,0.9538612858585165,0.9725498256562742,0.9911713783091158,0.9028350452480782,0.9733907416716008,0.9120190979655336,0.9918793358649647,0.9583164053126537,0.9917041292228327,0.997451185133655,0.973117539925525,0.9808672213468255,0.8509180337226772,0.9942154542839039,0.986245463492997,0.9821569611516856,0.9347184512774532,0.9974116881694731,0.9712269737248447,0.9734709528387301,0.9918106170849739,0.9588222915728277,0.9915568054266717,0.9576713085137328,0.9335931859732138,0.8536236370904724,0.9729186034686135,0.9723545730086289,0.9059678771297659,0.9586330400977606,0.9915497693927523,0.9600425956576984,0.9406801530718458,0.9807525906291616,0.9943363089811029,0.9804406484728122
0.007746243141486508,0.033707072179146674,0.009023907695605913,0.9888369863011983,0.986976185160161,0.9917345073635506,0.96026005503869,0.9870235716588442,0.9728889314211097,0.9876190301104241,0.9962289780692193,0.938298067789599,0.9826206371529749,0.902611832609498,0.9976154278660588,0.9036522835339084,0.9700846358177726,0.9563650354645056,0.9730765081492652,0.991464175210606,0.9026898708786271,0.9735493558365997,0.91149771116617,0.9915468466806356,0.9608696649967221,0.991491979935742,0.9973355062501784,0.9734501426341804,0.9808481131553061,0.8576213023514632,0.9941975579652316,0.9863913595715144,0.981670300351092,0.9345357996484596,0.9974625166655126,0.9710121683914185,0.9743520024907213,0.991528535758342,0.9605994964284182,0.9915401799507993,0.9574858764905245,0.9351007482396456,0.8558472665936958,0.9734615742862661,0.9727870974903345,0.9051917973018875,0.9608741825182903,0.9916570397182287,0.9598877627710419,0.9395296528513079,0.9812328379160045,0.9944321764102122,0.9807289810295502
0.016412978297867874,0.020652690546844953,0.007336980969602442,0.9884587399867428,0.9869106308115377,0.9913450820171552,0.9582270807471387,0.9877020038743166,0.9739628776374126,0.9880289678201845,0.9962270560617328,0.9393251740092791,0.9821602709535847,0.9057072806412276,0.9975232527420977,0.9008740697778329,0.9709060937124401,0.9574958863576702,0.9727703263978044,0.991388512349827,0.9063552025377417,0.9732360339439331,0.9088009785119925,0.9915454704709893,0.9605117895461038,0.9911816874979087,0.9974181885776319,0.9738863651800962,0.980784682441244,0.8570522220741651,0.994113359845169,0.9868675898865247,0.9815014363166845,0.9351229380078974,0.9974348024244611,0.9702622955591322,0.9733453325088736,0.9911139980750244,0.9585506098102371,0.9917895281459008,0.9575521955335649,0.934360987026596,0.8554830636306785,0.9735793222979742,0.9731751336659891,0.9076687811743929,0.9601443519568249,0.9916677267695906,0.9597714359603958,0.9395146927239112,0.9812712274817467,0.9944000512979085,0.980885331953876
0.03840729812797459,0.03674752917924378,0.012602478215267334,0.9885882046284469,0.9867786794627904,0.991399219920752,0.9594842805073452,0.9879975920871882,0.9723485176188683,0.9877571882594263,0.9962506217630432,0.9398768320874176,0.9821469295504853,0.9069815121156964,0.997490781194664,0.9048328609850381,0.9702958466334176,0.9551877411863187,0.9729821322123724,0.9909237494565163,0.9029275158922426,0.9732492160646861,0.9057083684612772,0.9916687039777803,0.9600648288089795,0.9911989934397311,0.9973775124731025,0.9726855286694494,0.98146114127273,0.8561962221086392,0.9945333164289827,0.9867040123932751,0.9816714678302684,0.9361583356925959,0.9973239161316627,0.9711688951013735,0.9732678287193289,0.9915589817539836,0.9589265345249943,0.9914707838275734,0.9560789869012647,0.9338193497320667,0.8592952146300294,0.9730073855434871,0.9715851450511523,0.9080464650993179,0.9608763843224228,0.9916081131276117,0.9595676635175407,0.9391135195336189,0.98054125382413,0.9940886006387475,0.9804157005763554
0.04383076872072914,0.02514595116837849,0.00845365551295024,0.988029465406397,0.9869846376096972,0.9913231464376729,0.9585859190909564,0.9874695894687733,0.9726514506356928,0.9878119737792856,0.9962346487217589,0.935120067418018,0.9815847429537302,0.9037478667024827,0.997537724307018,0.9013815308718331,0.9711800458143514,0.9569646723987048,0.9729189440641243,0.9910225485351835,0.9055590760981822,0.9734973058756672,0.9068168631622394,0.9918664543000141,0.9596813252942292,0.9916056977450783,0.9973754016771776,0.9730364713958917,0.9816410162189866,0.8551134117114787,0.994199145059563,0.9866719245357102,0.9818044417659831,0.9345512671292072,0.9974422866479803,0.9709702002784139,0.9733958326190495,0.9914663289256469,0.959184601550564,0.9912618754041173,0.9571176078159752,0.9318098471721411,0.8528788366646632,0.9733647964820994,0.9724985553116718,0.9092532020050929,0.9609869503588758,0.9915969945446222,0.9585791880435444,0.9398253283106042,0.9798048195809472,0.9945176382607509,0.9809181713262093
0.04358275421986639,0.014980661177875328,-0.009297538792341473,0.9883525430118758,0.9869670423489761,0.991357589341593,0.9590033058131822,0.9875120083518022,0.9729771515426725,0.9879840501848624,0.9963552926377535,0.938428271930487,0.981639538593006,0.9035955523111211,0.9974488772978044,0.9058768650377312,0.9706045009192159,0.955387793868907,0.9729481623386047,0.9911528238170086,0.9027478398437349,0.9734409034174003,0.9095694241676908,0.9917325496220579,0.961599643328968,0.9911702577917358,0.9973629638232,0.9732486868613804,0.9808940829561883,0.8547357585913841,0.9941446066873691,0.9866451258526032,0.9824424740584604,0.9349966939910384,0.9974827519511131,0.9703581097648912,0.9733965994724368,0.9914950707335082,0.9582009339941834,0.9912219247026857,0.9571633115433038,0.9370488926676258,0.8585942846231286,0.9719923884303173,0.9717216143751976,0.9078119712551035,0.9607857982175863,0.9916563718008956,0.9609856459750576,0.9398926475050519,0.9816276964400552,0.9944779964673754,0.9807044927757314
0.028412628303518983,0.0053881767782661205,0.011987971725885635,0.988347595137282,0.9869483577741266,0.9910095490997043,0.9584668662633958,0.987516033650746,0.9728589798057301,0.9878532165608426,0.9962146937354991,0.9381611371570974,0.9823294318781972,0.9032756612052166,0.9974451544587778,0.9023619772888806,0.9703126863490709,0.9553006564263792,0.9740914306421481,0.9910445001491708,0.9024529770464987,0.9731924001498319,0.9103999574551923,0.9917271766288487,0.9594298903857152,0.9909760084034102,0.9973748657935427,0.972042713594283,0.980949852371759,0.8541332520083746,0.9940276540736581,0.9872464034551239,0.9826219260185388,0.9351259057331213,0.9975285678938273,0.9708982090904192,0.9722799835366149,0.9915120488155208,0.9586662454518788,0.9911239812073029,0.9575744476428817,0.9341559932170038,0.8543123808492306,0.9732692887340952,0.9730851720091145,0.9079119673115256,0.959870248425822,0.9916112304161324,0.9593438031972898,0.9430102312457198,0.9809979588755575,0.994367885299614,0.9810660642936735
0.03647581347314055,0.0063681249644071194,0.006093733439633328,0.9881313068988451,0.9864881128307739,0.9915310007986526,0.9609803108093711,0.9879501505545782,0.9726610927378166,0.9875495712365149,0.9961958151863515,0.93821732507674,0.9818402161581968,0.9041664740670321,0.9975155622988033,0.9040505334354634,0.9721087609134061,0.957457655626066,0.9729041474577309,0.9912687208894351,0.9018863170409688,0.9739164291323392,0.9094419259852176,0.9915137882891806,0.9608797670349116,0.9911583291776842,0.9973850162459501,0.9728348158928507,0.980089665939594,0.8555544314353163,0.9941773977638455,0.9866963061402333,0.9818135308641486,0.9325887407397884,0.9974268932342147,0.9706156044333557,0.9730852988933317,0.9913873056072212,0.9580739504657273,0.9911717744408196,0.9559343774051857,0.9336061916898014,0.8573808087761756,0.9721065711054317,0.9726962999052432,0.9055729122957334,0.9608495078170427,0.9920632429844386,0.9600401213729285,0.9400919132862773,0.980931350877954,0.9943900010485766,0.9807271251550312
0.03182954160704509,0.0004049716699513304,0.008175880380316171,0.9877809101722371,0.9866567740128902,0.9916806558123726,0.9596404795244317,0.987582689768794,0.972019602886169,0.9883462059966232,0.9961893714873937,0.9365453240329394,0.9820064036116708,0.9034830752812161,0.9973906770108598,0.9009396867862598,0.9707838201804553,0.9546996739682808,0.972194157483294,0.9908302323199616,0.9038826457198281,0.9733810036043702,0.9096711087743554,0.9915019093900742,0.9600312256726435,0.9912114824255395,0.9974170333814341,0.9728725747237362,0.9808712320570985,0.8587632831245205,0.9942901994764013,0.9870982924635314,0.9813294425914699,0.9325199563661211,0.9975167240066463,0.9709251672733625,0.9736154775654978,0.9917392312891584,0.9585084511862945,0.9912611915081871,0.9581969937831004,0.9342631083634604,0.8529184598867015,0.9721993539725544,0.972682824891601,0.9066259616345996,0.9613068062603402,0.9917460317966006,0.9607500471894509,0.9383113474966494,0.9798853370879148,0.9945050300096012,0.9809781045017371
0.015217104693013322,-0.007894372035244727,0.007009239114108812,0.9881382850476083,0.986593916193334,0.9912304824996143,0.9584843554003114,0.987723563911012,0.9725558822751048,0.9877693009244266,0.9961777667314622,0.9401502482340636,0.9816896306560879,0.9053150651431596,0.9976118434933303,0.9045670190283528,0.9711038204101633,0.9566197946588921,0.9737196897459186,0.9910951120277123,0.9021103840072646,0.9733612166191093,0.9093129826609673,0.9915985174746773,0.9598671347335952,0.9915976350485364,0.9974290807411902,0.9731286383209318,0.9802771956544916,0.8554775298270763,0.9943041791802338,0.9869856893582866,0.9823809706887563,0.935290703778608,0.9974204862814101,0.971807635875744,0.9731654001651229,0.9917051470746764,0.9587436875719928,0.9912100743793949,0.9565837475454024,0.9330093224497968,0.8521866650426732,0.9735561347591071,0.9723813283618649,0.9045735797540707,0.9612078038044068,0.9916424162537388,0.9608265794563764,0.9393824691353947,0.9805903302372512,0.9944796793307596,0.9809523707669533
-0.004925103754903769,-0.0027056823931127746,-0.011467403993666175,0.9883755878091021,0.9864716906889082,0.9911692283451803,0.9598928565387377,0.9877140764494515,0.9728641843608072,0.9877573939666988,0.9962368789507036,0.9397858601296111,0.9819776312738007,0.9087700914664435,0.9974857052474686,0.9054538743594427,0.9715249077489441,0.9558169294648678,0.9738098845021668,0.9910100907372974,0.9059422097537894,0.9728969609016848,0.9060255011702534,0.9915995362948771,0.959640538274956,0.991163133723355,0.9974281994448579,0.9736626247999551,0.9805279522472949,0.8582055419637484,0.9942085328771054,0.9867702859408014,0.9818148923207587,0.9356791483105804,0.9974486609427978,0.9696340439990875,0.9739783524439418,0.9915720398250696,0.9573117632753685,0.9915969678536397,0.9587764097407713,0.9333161962150578,0.8495071049897704,0.973571094314373,0.9728245037088862,0.9083009887636467,0.959998169660729,0.9914666275271641,0.9601566842496343,0.9389683552353187,0.9807171909029819,0.9943226386085023,0.9808760089739438
0.011067927880472892,-0.020356263800657203,-0.014161237389030497,0.9880055313876672,0.9867816255880562,0.9911738512806606,0.9593237188308807,0.9880815416440084,0.9718810018789933,0.9879206490370324,0.9963353317819752,0.93769892259864,0.9816342037084202,0.9053482666231114,0.9975299033190307,0.900937749850263,0.9715013180111584,0.955457284560321,0.9727394926109451,0.9908516309317783,0.9037240750688138,0.9730646825612568,0.9050251085669679,0.9916246642341684,0.9592262926284414,0.991465607167855,0.997426482538586,0.9725008056746409,0.9805760818162528,0.8539921164095018,0.994105387407961,0.9869244409294188,0.9818868251646484,0.9339109285827542,0.9974925481283354,0.9705508182066049,0.9739894252066454,0.9915201488280685,0.958081394322891,0.991616434170254,0.9580409530247305,0.9336256502909076,0.8506974204405734,0.9725081862081798,0.9727754753865125,0.9042618835359268,0.9601604908918094,0.9912264455648316,0.9581119430881148,0.939676325242018,0.9805046078644902,0.9942350439596004,0.9809383460516125
0.00438353405746913,-0.011398636355937295,0.003406922835558262,0.9877557279837397,0.9868842894028194,0.9912379126214025,0.9588477971250607,0.9874522873499493,0.9719498432856957,0.9877789409667125,0.9961830393266865,0.9375777493653253,0.9821672540228037,0.9019377302547875,0.9975113844831278,0.9002712913776574,0.9702531238041148,0.9538240959308582,0.9735818128561174,0.991036640447675,0.9029135483144279,0.9734757625058073,0.9062699100018105,0.9917025655082624,0.958472802157375,0.9912314203677048,0.9974263809176896,0.9722083675540542,0.9803381586034057,0.8516508635937274,0.9941705763523755,0.9863667932202977,0.9814249975753327,0.9327080398377003,0.9974160936532254,0.9712302962181498,0.9734863154329987,0.991756623114935,0.9588037528784203,0.9911869071375066,0.9575341521756149,0.9338531759113117,0.8529856638735153,0.9720791670710438,0.9721351559601529,0.9100393370106672,0.9594666749749534,0.9914871097134808,0.9580869078246689,0.9408896427497354,0.9809067689255951,0.9940727780115131,0.9803891460865902
0.002796568455554607,-0.016125503415644976,-0.01131996698539311,0.9881362185501407,0.9866887060791919,0.9912935412157231,0.9585663186905178,0.9878677870347512,0.9726069897858346,0.9875290199450321,0.9963221601464979,0.9384853343882806,0.9820309491575661,0.9025238510208904,0.997533661696978,0.9033691341626783,0.9700917159296994,0.9555235403684919,0.973533313717205,0.991162360716871,0.9010809674727825,0.9736533230826077,0.907041240583506,0.9911859008228796,0.959928070217351,0.9914163246977256,0.997383594404499,0.9721919031478143,0.9810988750575625,0.8560762014304312,0.9943338649779743,0.9869924560428908,0.982224257372601,0.9348591560939978,0.9973892024125732,0.9702422950325745,0.9730426211743778,0.9917417922654895,0.9593114846778835,0.9912180739971841,0.9573826771800482,0.9361671688028474,0.8548688454616501,0.9734242677280219,0.971489165669996,0.9078653499180794,0.9595337570858393,0.9917916506401894,0.9593511951802995,0.9388467271886193,0.9801988292211576,0.9943288328371369,0.9809427670350636
-0.01828633267818111,-0.010774705592596872,0.00040965666206996634,0.9881379141315092,0.986572421362872,0.9912245432336905,0.9597729979456915,0.9878055960978509,0.9727516777185636,0.9881385137266298,0.9963989610409483,0.9373401020501773,0.9816713072203868,0.9033566891677599,0.9974446640627754,0.9050747149749384,0.9715440044141326,0.956424263904944,0.9739107235238437,0.9911178543933752,0.9049563090746704,0.973789649868881,0.906545192207265,0.9913246501187097,0.959349272875653,0.9911793615312479,0.9975002227024373,0.9719604104956188,0.9805904042250025,0.8563610754989893,0.9941747346436071,0.986705062644558,0.9818683008606645,0.9332119657383037,0.997470547673436,0.9716112835028589,0.9731102229503177,0.9916657659113917,0.9605582454348246,0.9915292493965556,0.9569786082111172,0.9329485427186789,0.8520723080068724,0.9729684034077488,0.9709923403838434,0.9079707294301476,0.9593819238308668,0.9915439636519106,0.959340659048538,0.939093143139324,0.9812393718459221,0.9940137092711507,0.9796879910796856
-0.006332182904316479,-0.00215061004868936,0.005708528988178772,0.9878901224329986,0.9868735207724756,0.991163027514144,0.9586296956270901,0.9879794104148152,0.972806881501357,0.9878464920740435,0.9962289492469657,0.9363627124620231,0.9824040693564673,0.9059995728395971,0.9975305839248748,0.903393625520712,0.9707228614619975,0.9549038660787688,0.9737943689484204,0.9907627792451674,0.9058295334215253,0.9726413058018365,0.9072608426712526,0.9914489547184618,0.9580408616837698,0.991156679379466,0.9974248343500953,0.9735621979422224,0.9807567173542924,0.8538069724668533,0.9941545201823345,0.9866345819037534,0.9817982957443665,0.9347506542507209,0.997512386351442,0.9707670770706701,0.9729552476884279,0.9913462306652419,0.9590857578874751,0.9910680679958679,0.9571006589460793,0.9330157088324244,0.8522786407758574,0.973163671140656,0.9723385075834294,0.909166845742287,0.9589461651582152,0.9917277662854934,0.9601210787395266,0.9396090157544738,0.9814164694036783,0.9941410868477665,0.9803815074186424
