F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.007646662747727895,0.01294858087480508,0.0014849570230456176,-0.9882092182553504,-0.9868460266613045,-0.9911217066397858,-0.9577989609020031,-0.9871941591861916,-0.9731376464042603,-0.9874390024050165,-0.9962413850926852,-0.9377424241513916,-0.9819012306423621,-0.9029752946754783,-0.997542830119,-0.9038770619444666,-0.9715017905347616,-0.9542202920844286,-0.9735620661765371,-0.9912157143739242,-0.9059250710319401,-0.9740073161393641,-0.910395736009569,-0.9917136708155578,-0.959070351216421,-0.9912620198256622,-0.9974259386188244,-0.9731549620776176,-0.9808941980063833,-0.8504954103090007,-0.9943007229534905,-0.986561169274743,-0.9822467974644427,-0.9359888544696119,-0.997521374098918,-0.971011385933978,-0.9729605794016679,-0.9914598424104151,-0.9580260385150586,-0.9912821244514576,-0.9575130676692826,-0.9332530676078135,-0.8542854042027547,-0.9723165444630448,-0.9729002616584512,-0.9056810701653829,-0.9601890176180463,-0.9917711290122899,-0.9603217905970727,-0.9386333916626313,-0.9810851726604284,-0.9940434032576266,-0.9798892927741852
-0.011188126480539864,4.3905021258615616e-05,0.005428275900509661,-0.9879411595502167,-0.9866002782519189,-0.9916480092045039,-0.9589350835206105,-0.9876016235129323,-0.9718031211348549,-0.9879871286198652,-0.996224714965194,-0.9369660044861439,-0.9818415222875214,-0.9012466090373484,-0.9974991651888678,-0.9008125911099639,-0.970112822420831,-0.9539299261178692,-0.973471493198356,-0.9910091824851541,-0.9046538096349087,-0.9740302646026281,-0.9074043399463729,-0.991398809665927,-0.9589585450122504,-0.9911436697464538,-0.9973517567125199,-0.9729053152904331,-0.9810660065439006,-0.8570728459533491,-0.994264186318511,-0.9866992423675727,-0.9819564460119437,-0.9358069906296252,-0.9973365306244794,-0.9693008303964614,-0.973683779744122,-0.9917522966486269,-0.9607913281550545,-0.9914072486653762,-0.9551213026086268,-0.9332874048573653,-0.8518317297844756,-0.9733104425462868,-0.9721128638196583,-0.9064564566872692,-0.9593550270766759,-0.9914211691690867,-0.9604494594743515,-0.9412132034022687,-0.980489110790937,-0.9942780448840484,-0.9804370732502758
-0.001036072701952648,0.0016649044236078968,0.025337220180186405,-0.9880833579840804,-0.987177620065977,-0.9913292393430738,-0.9575534783577103,-0.9875082525180874,-0.9717741508379387,-0.9881649859290469,-0.996379108134038,-0.9370210863132259,-0.9815544399477635,-0.9062632358375552,-0.9975133175582166,-0.9012343554343282,-0.9704535098723903,-0.955256430361202,-0.9728822090080798,-0.9908625459104861,-0.908783051005077,-0.9729983588808204,-0.9055724534360066,-0.991656738543258,-0.9607401286602334,-0.9915287176037023,-0.9974248581982569,-0.9730141497808728,-0.9810114695412864,-0.8542407982895808,-0.9943913585306562,-0.9869727014694943,-0.9813746733342078,-0.9355001313633093,-0.997467207669647,-0.9697292964149785,-0.9730369644143432,-0.991666170196444,-0.9589474677383669,-0.9909893428771058,-0.957932103929432,-0.9355113125447451,-0.8583584620014014,-0.9722924709200627,-0.9726662747741489,-0.9062289382393351,-0.9598890415619431,-0.9912938175884907,-0.9608380550516056,-0.9411141742901313,-0.9808097242469345,-0.9942128061561127,-0.9801195506167187
0.015734815015753523,-0.01784503883841361,0.05085785306200504,-0.9881801282044056,-0.9864618387925989,-0.9914676746317252,-0.9596344867941573,-0.9874405415525007,-0.9726122348865063,-0.987465343486365,-0.9962161299104202,-0.9378003671034739,-0.9819691814589555,-0.9047599280687935,-0.997420217970244,-0.9032492357394518,-0.9710863045751795,-0.9568521140528787,-0.9728713380942474,-0.9911034621291694,-0.9041587718928616,-0.9729093186876799,-0.9034181042954259,-0.9914188614966915,-0.9578475558980106,-0.9913435203886349,-0.9973271861863962,-0.9729880445033439,-0.9803167423104816,-0.8570227620445618,-0.9943511601816182,-0.9868020190323598,-0.9817230331794842,-0.9314037173679083,-0.9974546980205958,-0.9716467615584816,-0.9734344243337635,-0.9914236094133763,-0.9581672018939942,-0.991460202816894,-0.9569862928869821,-0.9352425852701374,-0.8506096150651478,-0.9730321901495433,-0.9716499710038612,-0.9105200366611742,-0.961047408017033,-0.9917168820312664,-0.9594969488099666,-0.9399322938994702,-0.9806565156509676,-0.9940237980309862,-0.9807961367451035
0.0034539157940050155,-0.013934354626826373,0.03792989804088535,-0.9879397832851083,-0.9862988069119268,-0.9911135240623445,-0.9592848693548307,-0.9874656385444808,-0.9730677775083665,-0.9878416005358547,-0.9962286969548954,-0.9370190248360624,-0.9815349972146532,-0.9078691995068153,-0.9975667932550132,-0.9025234011348221,-0.9706422072458056,-0.9567364980806901,-0.973105965985812,-0.9910703947843188,-0.9050337899713607,-0.9735221047237106,-0.9058791963321061,-0.991532118509302,-0.9588147138484944,-0.9908371756912124,-0.997316903693854,-0.9733129075396459,-0.9809999541409677,-0.8541927829066341,-0.9945408627510706,-0.9868436056189712,-0.9819784361349045,-0.9350365584404448,-0.997463132226034,-0.9709092133994067,-0.9737313614947019,-0.9918177237101456,-0.9589633243255385,-0.9911569843135095,-0.9573688470006915,-0.9329371333015216,-0.8496487561813342,-0.9729780254970309,-0.9726437634463236,-0.9061958157745328,-0.9604526906491437,-0.9912319814249145,-0.9603492843709038,-0.9373660051757018,-0.9809935759236404,-0.994036935921773,-0.9803573263703486
-0.009332178957441522,-0.009995436524051915,0.026663535719959715,-0.9881988333089806,-0.9871167260778678,-0.9914115915266024,-0.9599558255339234,-0.9875546691958863,-0.9725270275184105,-0.9880860225388467,-0.9961988815032304,-0.9373475302343139,-0.9818529551865707,-0.9074437716221538,-0.9974128592383684,-0.9012911026983578,-0.9711460791811397,-0.9555833301899759,-0.972692253664713,-0.990625363340878,-0.9072357335482174,-0.9730025409637073,-0.906738381630319,-0.9915120101587301,-0.9588621957853435,-0.9913968178464087,-0.9974601517269224,-0.973805633138759,-0.9809429248812049,-0.8592121119915556,-0.9944166403587484,-0.9866773396626489,-0.9816122918749953,-0.9332997806612083,-0.9974481932130178,-0.9704672033894819,-0.97370483784843,-0.9914007166485849,-0.9599494477271708,-0.9914631526239422,-0.9581805923576715,-0.9339530744568771,-0.8508992179432437,-0.9736610886826856,-0.9723091708651069,-0.9100301027737486,-0.9598657306540329,-0.9916411488327385,-0.9590767842925466,-0.9396424802554496,-0.9811927459347032,-0.9941024426557231,-0.9810534426417468
-0.0036759075916659744,0.009178433880516075,0.023534218369078562,-0.9879751494237903,-0.9870111582374637,-0.9911344712867295,-0.9597405242584464,-0.9873062014623195,-0.9725462502514293,-0.9880098113908753,-0.9964868819435423,-0.9375808799112878,-0.9815685818901462,-0.9044561399334708,-0.9974980215250876,-0.9037996324491904,-0.9705134616064308,-0.9543985155868373,-0.9728253981268552,-0.9910674677765421,-0.9013472270188736,-0.9742575501816391,-0.9081189078856013,-0.9916494521167252,-0.9589885246888912,-0.9913014005415139,-0.9974015363547435,-0.972662712561023,-0.9808826677086614,-0.855348099686377,-0.9942799333900799,-0.9870997669776724,-0.9821749279441421,-0.9347191456742998,-0.9973765792912458,-0.9715084534338625,-0.9727757856590401,-0.9913676505833482,-0.9606010187098305,-0.9915240506356093,-0.9577676058998622,-0.9333997168723863,-0.8555111910891072,-0.9715868438026043,-0.9717480599421013,-0.9055272166806463,-0.9595988758078606,-0.9914552014818029,-0.9605440970384531,-0.9371579977601244,-0.981451133304714,-0.9941680444815112,-0.9806691787605156
0.00873546526792701,-0.00847227188964976,0.006455281649719161,-0.9878921112554411,-0.9868620829880633,-0.9916346773585961,-0.9576257058549735,-0.9875331793744845,-0.9721560280590251,-0.987648573205185,-0.996102478952869,-0.9385096102659553,-0.9821336453277124,-0.9076041585098267,-0.9975101331161295,-0.9024570489098045,-0.9710334697922366,-0.9554728261454553,-0.973439120318891,-0.9911677082215404,-0.9035401606193019,-0.9744905883689549,-0.9075032129912878,-0.9913953759103373,-0.9600529333478998,-0.9911346069057957,-0.9973779216242843,-0.9728988825021114,-0.9801450380435965,-0.8605407506931808,-0.9945626701077798,-0.9870813534994961,-0.9821974841970194,-0.9337321786993009,-0.9973910498306786,-0.9703532224281917,-0.9726460994700953,-0.9917218555850549,-0.958974706533491,-0.9913753690352868,-0.9582427371043251,-0.9353769089779094,-0.8521278543850188,-0.9729933046514366,-0.9727318828970624,-0.9054506057193675,-0.9593560263533212,-0.9916865118939466,-0.9599074058957413,-0.9395425607380129,-0.9812310880310197,-0.9940262140035158,-0.9796586675588325
0.012275835394848809,-0.0181190074526166,-0.0002717134714281394,-0.9882556515409382,-0.9865224155863448,-0.9915324361652993,-0.9594027609365354,-0.9875420964326563,-0.9721879260065361,-0.9880350703836593,-0.99624025798699,-0.9366853622182332,-0.9824088512009747,-0.9037583510913542,-0.9975677262675763,-0.9029014264662545,-0.970671971949324,-0.9559165608101834,-0.9733323156489806,-0.9907558045672251,-0.9069005124553925,-0.9730705469426899,-0.9065182795709865,-0.9914670914093761,-0.9600512494298807,-0.9909344388037714,-0.9973637580495941,-0.9728508346793883,-0.9806108129238646,-0.8528573525099816,-0.9942619086436638,-0.9871631457245383,-0.9818232061225032,-0.9356140014400741,-0.9974677625786873,-0.9705386583405291,-0.973759964625568,-0.9915260877282439,-0.9597682571750399,-0.9913146206951923,-0.9563751481386713,-0.9356315021373828,-0.8546135296039437,-0.9739267945683099,-0.9729270826417499,-0.9055046547722583,-0.9587079700590121,-0.9912971155757071,-0.958681535738727,-0.9413794710067609,-0.9808775674153444,-0.9942889177363916,-0.980931608387376
0.013042559606200512,-0.007645265886241066,-0.004383039412641933,-0.9884363248108983,-0.9864573295999143,-0.9913033738274133,-0.9584382395394144,-0.9873843392435492,-0.9731440990946424,-0.9877847195129631,-0.9962929756313709,-0.9376107840084997,-0.9819133091709846,-0.9034418770527799,-0.9974495438018296,-0.9046354572991697,-0.97063451667698,-0.9563546925505918,-0.9730283033837317,-0.9908287318781388,-0.9061987178863224,-0.9732125124428428,-0.9097046331354044,-0.9914667094236433,-0.9594938945454301,-0.9915093356141307,-0.9973824664165782,-0.9741738640913291,-0.9811303606421001,-0.8559982716525931,-0.9945708592207109,-0.9865774779861386,-0.9820548317039889,-0.9323887161248934,-0.9973804378119372,-0.9706493573328125,-0.9733543034685789,-0.9916558742550062,-0.9602141451511612,-0.9915088522011176,-0.9582743902076827,-0.9366141960379311,-0.8520130755418208,-0.9723968647732503,-0.9723051236892026,-0.9058245786834996,-0.9589879300133837,-0.9914751406317462,-0.9601145225896278,-0.9401344229623401,-0.9808530230927421,-0.993947949547496,-0.980391229125997
0.008097778519558181,0.005950957336269728,-0.020913340568184405,-0.9879738453167618,-0.9864896781573776,-0.9912545163018471,-0.9594510096454625,-0.9877635927533839,-0.9730926591117511,-0.9880341559888696,-0.9961384105485162,-0.9363277340468863,-0.9816189679793074,-0.9035038423749084,-0.9974184499570022,-0.9051139308098339,-0.9703010658751486,-0.955712920928508,-0.9738026691350388,-0.9911842169323742,-0.9042390070764568,-0.9741199220523467,-0.9090672337679837,-0.9915931820574294,-0.9573939516269484,-0.9914906883024425,-0.997544481908722,-0.9731488499181057,-0.9804496770507453,-0.8525387247258047,-0.9943158933258187,-0.9867133489357987,-0.981400861848837,-0.9354426679407749,-0.9973618073191598,-0.9707487853736402,-0.9729943269585813,-0.9915034673034399,-0.9587141786908662,-0.9912656782695018,-0.9560865621069754,-0.9344708827890273,-0.8542002920149279,-0.9722949723612586,-0.9727587892817166,-0.9076470970057765,-0.9600249804267353,-0.9915398313073644,-0.9591348776767957,-0.9384491838459035,-0.981172641095382,-0.9941532425978524,-0.9810327891920692
0.01659639646840368,0.013998020763435847,-0.013414329639213612,-0.9880225178870371,-0.9866459519118875,-0.9914186248002766,-0.9581626486963709,-0.9877038068712272,-0.9724933856995212,-0.9879055892408661,-0.9962661439728634,-0.9364780302969473,-0.9818029122098921,-0.9034755408728876,-0.9974840087785012,-0.9054379159068521,-0.9709983065974548,-0.9558572268088046,-0.9728684601948057,-0.9909103066308163,-0.9065267354047644,-0.974448157425227,-0.9097024247348627,-0.9916543220909483,-0.9593388310606986,-0.9913797760575584,-0.9973997686224548,-0.972562633300624,-0.9809368778524672,-0.8536914226671499,-0.9942121105899749,-0.9867874889829645,-0.9817296387873011,-0.935862176876883,-0.9974032258001835,-0.969792545462486,-0.9732555080530709,-0.9915427983796226,-0.9595283650636091,-0.9914455731547694,-0.9577697783211018,-0.9347745564424055,-0.8550738070672323,-0.9728332917482136,-0.9724640450806747,-0.9075988828281505,-0.9594553616043386,-0.9915232037588948,-0.9593245221922947,-0.9383391307804798,-0.9810044288357602,-0.9940796577839017,-0.9810647224830258
-0.0025677551248787663,0.020065464779850304,-0.006920572367514245,-0.9880389364012915,-0.986509296880406,-0.9913090692144031,-0.9591860557802244,-0.987790690797405,-0.9727773992101509,-0.9877133178209856,-0.9962956822790373,-0.9368608661337974,-0.9818559924671393,-0.9035531922182877,-0.9975116313574547,-0.9038497774256965,-0.9701455977695187,-0.9535516241000832,-0.973455087081375,-0.9913101390157251,-0.9034982956541066,-0.9738073466344099,-0.9070144376225591,-0.991181625719953,-0.9601829099263491,-0.9913062846241131,-0.9973881867122802,-0.9728248976083579,-0.9805439590152816,-0.8550267902100895,-0.9943151468673196,-0.9869913092218827,-0.9816726234239244,-0.9341527977258168,-0.9974614308936371,-0.9700111596730124,-0.9735305504788931,-0.9917463786511554,-0.9599598775567127,-0.9917582313163207,-0.9573303892915338,-0.9357405017610843,-0.853161307005946,-0.9716806004721547,-0.971961354802243,-0.906455157172554,-0.960713355253261,-0.9914141325900284,-0.9605439435094068,-0.9412665278283271,-0.9814993207565215,-0.9940039178790723,-0.9797281462833785
-0.0024040926603689622,0.024786246311167853,-0.006719034814601747,-0.9884559143414702,-0.986740090320712,-0.9913012587166612,-0.9593099352833122,-0.987501841024483,-0.9713735597219945,-0.9878713021989094,-0.9961647300000449,-0.9356152709552199,-0.9817969691501317,-0.9063957954392297,-0.9974087081250723,-0.9022623317651445,-0.9709509053882145,-0.9552936485272189,-0.9735039824528068,-0.9909457463993366,-0.9017043795178386,-0.9727372218004178,-0.9069770577832968,-0.9915852857309714,-0.960835788434067,-0.9912228109547796,-0.9974229826754669,-0.9725979445352461,-0.9811165660537405,-0.8539200184481694,-0.994344185620818,-0.9868358345171151,-0.982362564057145,-0.93441778361749,-0.9974641619724272,-0.9708764020532608,-0.9728090523353763,-0.9918511441635792,-0.9589112552624393,-0.9915126558681472,-0.9581995691882449,-0.9348496909201689,-0.8507045247042581,-0.9716928733542668,-0.9713046056523061,-0.9065806829599269,-0.9607826996511311,-0.9917100442580972,-0.9599085556020562,-0.9385819830904503,-0.980409016372955,-0.9941934555106867,-0.9807992687796445
0.00022283171473488705,0.019699350664258236,-0.0002148066260826303,-0.9879872168797783,-0.9861676905405318,-0.9911284084974724,-0.9589655303468896,-0.9877364966507477,-0.9721956111353012,-0.9879449804324301,-0.9963184216711061,-0.9361148664812339,-0.981887314769938,-0.9040459278965797,-0.9975166586374531,-0.9009414124033597,-0.9704161981015245,-0.9542980707944619,-0.9718305954828734,-0.991422515251446,-0.9048135288880941,-0.973919989508829,-0.9077636981450043,-0.9916129363896228,-0.9613693687635657,-0.9917598599747377,-0.9974885015641191,-0.9729273898644369,-0.9802055190277191,-0.8555595638769518,-0.9939541682771618,-0.9869632374385179,-0.9816814596304551,-0.9351864591335272,-0.997539804719682,-0.9700984792680213,-0.9731489374555321,-0.9916175507179817,-0.9589671868385965,-0.991388952788722,-0.9583014853140399,-0.9352934297827922,-0.8540552225410769,-0.9724645205287407,-0.9720129550399274,-0.9085817893696887,-0.9590615204590777,-0.9912773486925683,-0.958957986032174,-0.9392347880020611,-0.9809053413242945,-0.9942266631686247,-0.9798781315278425
0.0004182450064252732,0.016417697903417725,0.004200453800667398,-0.9885522360997948,-0.9866250313184458,-0.9915158306564558,-0.9579591726736472,-0.9870172463509979,-0.972200585877112,-0.9879499868784153,-0.9962302562935755,-0.9346445064306581,-0.9819833812440495,-0.903703630193635,-0.9975562240089373,-0.9006073127886132,-0.9708220793335224,-0.9548682271871829,-0.9727404668856984,-0.9911235118341611,-0.9051801593118637,-0.9738066561428322,-0.9075662718785887,-0.9918002149662214,-0.9596228398821333,-0.9913924938157413,-0.9974280248672301,-0.9726737506616687,-0.9808698958375167,-0.8517044207308456,-0.9942989071159396,-0.9865026033209315,-0.982701560810756,-0.937424324189991,-0.9975126755343183,-0.9701154752672166,-0.9732000081536595,-0.9916166749253118,-0.9591544661991211,-0.9912188687767222,-0.9576646599044734,-0.9345193068846344,-0.8577070769477707,-0.9730553674359503,-0.9726366443274749,-0.9057694047456986,-0.9599469516212875,-0.991536792503761,-0.9591973394801379,-0.9394135779412456,-0.9808156844643874,-0.9939378705833922,-0.9808460647607372
-0.014796205061344419,0.009469733203013307,0.0040751731173527496,-0.9879647297545792,-0.9863771587888365,-0.9913242762678198,-0.9587226019766623,-0.9873692726856781,-0.9722734672172484,-0.9879360847726454,-0.9962436591477561,-0.9378943381966705,-0.9817148785284175,-0.902965388357406,-0.9974780681675469,-0.902197003304895,-0.9705554798560515,-0.9558988714344495,-0.9736638978392832,-0.9911621802125373,-0.9040965297957232,-0.9737735248346691,-0.9084117021918887,-0.9913992918605804,-0.960547286154323,-0.9910527967902899,-0.9972919341881838,-0.9722749698548198,-0.9807932398178302,-0.8538141398670184,-0.9942280082254094,-0.9870499420038507,-0.9815623005876567,-0.9341377660385722,-0.9974174995403544,-0.9717421330094295,-0.9721536083807681,-0.9913673922684713,-0.9584949147500197,-0.991240415980658,-0.9585317346303636,-0.9342199145886357,-0.857771775292474,-0.9721806470490496,-0.9720801066462434,-0.9071219905585655,-0.9591735290425407,-0.9915732934091814,-0.9591934476878183,-0.9411243226165695,-0.9805714048417483,-0.9940866263561806,-0.9803975297991658
-0.008699273535840065,0.017104015392267018,0.0037910659678709775,-0.987816448968072,-0.9864631898598835,-0.9912315933165163,-0.9592630976282496,-0.9875577549944559,-0.9722012685062853,-0.9877855552386925,-0.9962104908509171,-0.9382234271350748,-0.981855836861956,-0.9011341174971135,-0.9974521515058452,-0.9031854304640186,-0.9705226995685192,-0.9554704189669163,-0.9722995828342168,-0.9912554265681569,-0.9042132678957445,-0.9733002736748744,-0.907106706169195,-0.9913476742073957,-0.9603018990833995,-0.9914934088781909,-0.997441715706646,-0.9731463191798049,-0.9802282909865255,-0.8485244450467894,-0.9942911102369808,-0.9868305649866491,-0.9820084077150493,-0.9359269843544793,-0.9974652645685982,-0.9705502565493422,-0.9736066868359786,-0.9912793754239048,-0.958668617870802,-0.9913100747991875,-0.9584671040135797,-0.9361012397098533,-0.8525928516145396,-0.9722862549249198,-0.9724413219286676,-0.910595566607128,-0.9604661311247115,-0.9914975060831092,-0.9602564912349036,-0.9399714220452643,-0.9806804347559167,-0.9942780147730593,-0.980749230909661
0.005904494091180556,-0.00037284847980701,0.003310534019031395,-0.9884767477629738,-0.9868923553769863,-0.9914756142120071,-0.9588428553338147,-0.9874355366147229,-0.973060496041951,-0.9878752477836309,-0.9963152789728953,-0.9392430978329313,-0.9815450798384933,-0.9020425105531816,-0.9974411433351119,-0.9045056922906426,-0.9716377397198653,-0.9561347442617028,-0.9734757650218707,-0.991267781111295,-0.906064211068412,-0.9730485093465882,-0.905567253136581,-0.9916832647542607,-0.9591584852422664,-0.9911233583806228,-0.9974190222892476,-0.9714949629435322,-0.9799677190895039,-0.8538852531619929,-0.9942273375301902,-0.986433569960539,-0.9820792801116338,-0.934980296378302,-0.9974015268467104,-0.971649055441895,-0.9733396224395192,-0.991535224915382,-0.9594274168686974,-0.9912432391588327,-0.9573495493925415,-0.934128447590356,-0.8538094762356048,-0.9728994837884871,-0.9728824912932378,-0.9084428906768134,-0.9606985806932519,-0.9916362111599695,-0.9591279817217303,-0.9393026346227726,-0.9813328919174759,-0.9940668313678165,-0.9805791506916638
-0.003091898726008308,-0.002414652451402279,0.017192681682159792,-0.987630198136811,-0.9868817308708063,-0.9912949340957102,-0.9574886935501868,-0.9873646470837601,-0.9724047434715412,-0.9877673395160911,-0.9961646830472091,-0.9367836169740943,-0.9819127172735151,-0.9022425362650704,-0.9974589627280702,-0.9001713155994173,-0.9700531310004011,-0.9551263114629819,-0.9733986689428473,-0.9912722108984023,-0.9049046895443211,-0.9732798632530375,-0.9057135795745515,-0.9915792237462873,-0.9574953874506693,-0.9912741685295796,-0.9974935633085652,-0.9723110522538176,-0.980749138347504,-0.8530720249943091,-0.9940991043688495,-0.9862567562949902,-0.9817735701812739,-0.9356519354334493,-0.9973862754760728,-0.9704251661382085,-0.9742403016257973,-0.9912272774285953,-0.95871297484082,-0.9913717119185698,-0.9561174350032957,-0.9364555489185256,-0.8525490870638338,-0.9732221714784762,-0.9730378570877686,-0.9100086733281263,-0.9596878184786282,-0.9915049014840372,-0.9609302779017703,-0.9377506841137841,-0.9811972138652829,-0.9941868290768511,-0.9806653153781504
-0.017139218489242772,-0.01878910082673795,0.00010350636930754011,-0.9878974380882704,-0.9865569243691952,-0.9913630120542728,-0.958353564760121,-0.9879377374651499,-0.9729620953338639,-0.9877673179912385,-0.9962293643368552,-0.937273700022237,-0.982103348401732,-0.9055437284521775,-0.9974911629510489,-0.9039346464125625,-0.969847877311876,-0.9552210300600709,-0.97263065283442,-0.9911702994817869,-0.9048259524780219,-0.9734974192515086,-0.9073584643185029,-0.9913593653793937,-0.959081579420766,-0.9913383505444197,-0.9973875098012551,-0.9729637179124089,-0.9814669755498021,-0.8587118441202807,-0.9940343400167172,-0.9869655511963742,-0.9816732756343386,-0.9339324341774876,-0.9974436721018763,-0.9703196988026895,-0.9729619701639037,-0.9916853780154697,-0.9581966947334922,-0.9912851756987301,-0.9576862620869869,-0.9342369776823359,-0.8539071954771227,-0.9726719086778538,-0.9730247426877451,-0.9059709049679158,-0.9604566617390297,-0.9916741728384529,-0.959481629883333,-0.9383677335979331,-0.9810144665058824,-0.9939958710839728,-0.980479617550472
-0.010163776261011769,-0.027308454861838218,-0.0005686293412818628,-0.988495097131115,-0.9871097630203375,-0.9915388671650458,-0.9592469268264407,-0.9878128985942982,-0.9725904296955739,-0.98798305659158,-0.9962848232985914,-0.9383424692246221,-0.9822132990679577,-0.9034925153535592,-0.9974457551881291,-0.9052764390246283,-0.9702639030609634,-0.9565909720736099,-0.9722859328601537,-0.9909770889100114,-0.9053553896984595,-0.9732379158368073,-0.9065218197977357,-0.9919393579681283,-0.9595779266979633,-0.9912895028952085,-0.9972816575084067,-0.9726836675393922,-0.9812339018303532,-0.8595217346807681,-0.9942098641699739,-0.9869331812966714,-0.9817810786170481,-0.9354908740196208,-0.9974967795165174,-0.9693777976115472,-0.9734736371394238,-0.9915911628674676,-0.9597372969286169,-0.991710694072948,-0.9581280476856514,-0.9349801088805267,-0.8515945718407396,-0.9723517254209417,-0.9723669899976638,-0.9082944656988668,-0.9603767841243847,-0.9916018106197002,-0.9605655191054988,-0.9422017688227907,-0.9813661852259502,-0.994277285996356,-0.9810840059434418
-0.014578143499845988,-0.02134423142257244,-0.013372864326083195,-0.9882808071698131,-0.9869733566664098,-0.9914509603047165,-0.9585374991905014,-0.9877118886859143,-0.972416689252378,-0.9876897504619797,-0.9961414959817643,-0.9376596364733172,-0.9814802353125105,-0.9033882627191804,-0.9975884226521138,-0.9073008236325327,-0.9707610324955682,-0.9535416183335165,-0.9734568029694308,-0.990972496337064,-0.906012716254565,-0.9731288439299923,-0.9077468144376767,-0.9916279814449459,-0.9598017341022557,-0.9913741972267065,-0.9972982679227564,-0.9733835497222748,-0.9808198719538425,-0.8577540291635817,-0.9943713656665594,-0.9868783993196488,-0.981236853113887,-0.9337059139226572,-0.9974187611374139,-0.9703181953935521,-0.9731361076023357,-0.9915884515392979,-0.9595034904398809,-0.9914855034942974,-0.9569058519444519,-0.9352932173568286,-0.8473745141771397,-0.9724337973803064,-0.9715871906929706,-0.9069554992060326,-0.9595310435372154,-0.9915274592669866,-0.9591401332674274,-0.9391833253060488,-0.9806348529594024,-0.994216793098617,-0.9811913439587067
-0.0027095973511863367,-0.02659706508694304,-0.01146273294254455,-0.9883867313437658,-0.9871542516906137,-0.9911337726846907,-0.958253658715621,-0.9872776843651806,-0.9729622288880838,-0.988138157384251,-0.9960798251595515,-0.9381039408192294,-0.9822460718527152,-0.9041297898078289,-0.9974553272757488,-0.9083693283697278,-0.9703848882005822,-0.9562694712012341,-0.973223360711144,-0.9909622962158654,-0.9063233933245206,-0.9737722257747875,-0.9077717558716663,-0.9915275902964129,-0.9593694688244617,-0.9911638849462238,-0.9974417825548573,-0.9731053937482121,-0.9817895900851158,-0.8571372686008155,-0.9942457129661241,-0.987070728964305,-0.9819039536671853,-0.938379354186624,-0.997510822579873,-0.9701797098362385,-0.9726602849897853,-0.991374868926764,-0.9598124021780662,-0.9915052466056482,-0.9584497933761474,-0.9339391055644973,-0.8533002914852355,-0.9741732379605278,-0.9720664736962078,-0.90874277471606,-0.96065142811553,-0.9916627575422491,-0.9608941901365285,-0.940400241693432,-0.981030491341488,-0.9942819957204492,-0.9806976690586053
0.00046807664641769953,-0.008443900298707738,-0.009097877083256713,-0.9888042155316267,-0.9868873197783886,-0.9912132394923585,-0.9595201994640897,-0.9876505292012814,-0.9724811706406158,-0.9881702162955093,-0.9962532042133749,-0.9385294208422462,-0.9822694600486392,-0.905927899617226,-0.9974886189649128,-0.9071919439939439,-0.9713137245185659,-0.9553461756458097,-0.9732144992153157,-0.9911586581345082,-0.9069848890439284,-0.9735789764011635,-0.9074341890182906,-0.991600840630208,-0.95885746479515,-0.9914094486410608,-0.9972479213146765,-0.9721246688291801,-0.980994775951807,-0.8565579069315281,-0.9943558565017071,-0.9871882458112605,-0.9810655532040716,-0.9350126143973,-0.9974821285943472,-0.9702756579693118,-0.9729513575616779,-0.9915630896643253,-0.9607849885064612,-0.991362913773666,-0.9595982387290499,-0.9328589792049822,-0.8504372762918367,-0.9729151311073104,-0.9718618735933018,-0.9063338103467352,-0.9604852777406161,-0.9916018449513426,-0.9609584528489838,-0.9405753012267141,-0.9811564984586078,-0.9943577680590076,-0.9805776366111263
0.012032464371988025,-0.01324265229127158,-0.012331947824014297,-0.9881942533981114,-0.9864411132067482,-0.9915628745405864,-0.9597341486236816,-0.9874545288150378,-0.9734470535705084,-0.9879276217813306,-0.996226106785543,-0.9389630450190983,-0.9819208963449673,-0.9013310568085396,-0.9975353975498391,-0.9034188599548627,-0.971389559334139,-0.9562411442966677,-0.9737110570757407,-0.9909084818308771,-0.9029322176963657,-0.9734480486751487,-0.9067030741396096,-0.9916722429858585,-0.9582886996898163,-0.9913859577855275,-0.9973967079893206,-0.9722247197945241,-0.9801635787295749,-0.8585951029769325,-0.9944059731892341,-0.9865353322590491,-0.9811552377223478,-0.9341492852334792,-0.9974991457685699,-0.9717907085045355,-0.9728325714968005,-0.9916136211284712,-0.9599220514500296,-0.9915197841972071,-0.9581409516468794,-0.9356585908041902,-0.852351730598404,-0.9725240369293049,-0.9721366022120089,-0.9095597935443562,-0.9607450962670533,-0.9916825677105547,-0.9592868969230482,-0.9388993801039146,-0.9810764005087238,-0.9942927028355234,-0.9804841549828643
