F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.001907725903641927,0.00358266407743614,0.00027867995630649796,0.988072250025299,0.9869660687313083,0.9915493763673732,0.9601350607431949,0.9872725888262733,0.9726665661946872,0.9877583699495333,0.996066866044155,0.9381019272162033,0.9818088736430753,0.9050123931168611,0.9974691149685538,0.9039914251900321,0.9698572150980012,0.953874420461438,0.9729250130848615,0.9910314140350356,0.9061590144610495,0.973632108712878,0.9059423150392331,0.9914939262540339,0.9594229799439374,0.9915294671348791,0.9973593528078437,0.9724190975147182,0.9810382745614584,0.853259491083418,0.9944176623623328,0.9867218745564702,0.9815945571947726,0.9318047880425638,0.9973949253864121,0.9715840846995367,0.9724480953395324,0.9918198012599005,0.9602846501906366,0.9914296913421304,0.9574614917798204,0.936342247857653,0.8497533340395125,0.9727678478898566,0.972390145942651,0.9054325414662506,0.9600041747304794,0.9915960097888386,0.9586399132122806,0.942325931106232,0.9805999661387635,0.9944534107053365,0.9804802128366841
0.0022440835642596048,0.022103182699273572,0.0011100605891874687,0.9878397538279345,0.9864442057369861,0.9915423509268001,0.9584750465592569,0.98716107115218,0.9731270798930589,0.9882225615475694,0.9962446039236937,0.9374923468115282,0.9817788846336942,0.8994213584952918,0.9975174702070262,0.9051520680428756,0.9699611308369954,0.9554634255807103,0.9730001386011329,0.9910467152012462,0.9059544563182345,0.9743734123532518,0.906309808123941,0.9916327172843128,0.959756732237327,0.9912514186676168,0.9974526438277092,0.9724545230418659,0.9805700475630882,0.8611218517430723,0.9941044185955076,0.9867338711512904,0.9818127644322928,0.9365189372932703,0.9974590070438089,0.970821661195247,0.9732984189626247,0.9914153655121546,0.9584857311194727,0.9914120659531446,0.9582014727702615,0.9324181730572639,0.8546625039584536,0.9742672517569475,0.9715611103323466,0.906126955854851,0.9609855819553621,0.991793192851226,0.959786917020112,0.9393719384031409,0.9810446449613928,0.9940903039147357,0.980233887621755
0.00834340741955554,0.014188844632501963,0.003130168299015174,0.9877041079515997,0.986845555346879,0.9910329792140916,0.9582599101716265,0.9876936038380327,0.9736291622144044,0.988160616218313,0.996249804851215,0.9380808243360331,0.9816453645541667,0.9049904765377407,0.9974540607086244,0.9030351741471945,0.9705743670920837,0.9556668193451068,0.9738296300998244,0.9911272951714046,0.9045259807271435,0.9732064879952654,0.9097120950139826,0.9917474801867833,0.9598253401250602,0.9910278610244143,0.997404116567276,0.9728717036528074,0.9808044404485389,0.858755576333822,0.9941645523624868,0.9866989404244833,0.9814140037978255,0.9354729937048887,0.997444474778192,0.9702998579059651,0.972601529240794,0.9916674866396316,0.9580147712423109,0.9914432148662226,0.9581977975014815,0.935149443973923,0.8518431172580138,0.9729246811844907,0.9715160868531846,0.9061468865321202,0.9601848004363173,0.9913596198284315,0.9592031798578489,0.9384974299348761,0.9813385311496113,0.9942080882028609,0.9806562379751049
-0.004679857584981036,0.014164646159243097,-0.014751800129791789,0.988119196541896,0.9871661573529316,0.991487928482808,0.9577229187198354,0.9874921194029103,0.9731986298837431,0.9877462596579929,0.9960746693613052,0.9381623187166928,0.9823262583030946,0.9022269466660838,0.9973818817228132,0.9004928135316451,0.9713642254673667,0.954363880034003,0.9726897885687409,0.9911372152130028,0.9054333979575319,0.9735302126313709,0.9081728968791652,0.9917423195032782,0.959319000736454,0.991474758638415,0.9973997260882569,0.973537034349662,0.980628599885581,0.858495393055285,0.9942312254766489,0.9864308388090564,0.9825585010078205,0.9311767996495082,0.9974366047933867,0.9700722505617069,0.9735116821935382,0.9919657189493928,0.9595351931535019,0.9916453860770416,0.958386571712704,0.9354412446670938,0.8520665736381563,0.9731492537941829,0.9719632738901419,0.9086099847230386,0.9601299986612328,0.9910573706604581,0.9579459184539827,0.9387079100467112,0.9814739501757699,0.994301265690893,0.9805045192580062
0.004017838643691985,0.010497114244680852,-0.009182407695712155,0.9881316492391871,0.9867242036960285,0.991244557352704,0.9581704396330362,0.9875267103314631,0.9728549443454588,0.9881318933862783,0.9963163220875154,0.9379922426600978,0.9818466009208987,0.9043882648666903,0.9975035347920982,0.9025837052242108,0.9708808867725081,0.9573748307367497,0.972664834019228,0.9910748839170166,0.9086115769756493,0.973452643126415,0.9052826288218249,0.9914825849164687,0.9577941374827531,0.9912039019889319,0.9973470318208999,0.9723282538961141,0.980847417468141,0.8550269825326668,0.9941997789286348,0.9868613770157851,0.9816687357287215,0.9335961154823748,0.9974372102044469,0.9701403192185611,0.9732789772090827,0.991317643226883,0.9591745214524264,0.9910718480011212,0.9566830242029434,0.9341621491655242,0.848625549707332,0.9732641078739256,0.9714245023028535,0.9081031161289851,0.9603564342961538,0.991514485456101,0.9597936743714094,0.93674238079024,0.9812658480093585,0.9940422344732812,0.9811421156848444
-0.0018759433619941152,0.023112803324081093,-0.0034289116497937338,0.9883855780287348,0.9869672838068584,0.9915797041932065,0.958202903544584,0.9871652998597403,0.9732297188436114,0.9877485378568901,0.9961748776216865,0.9391331472189417,0.9818201399140244,0.9030056467188918,0.9974288184780332,0.8994158017888105,0.9711474542382494,0.9540105282391868,0.972705102968288,0.9912429641933963,0.9043510556131242,0.9748097381017337,0.9015167837086123,0.991357685653071,0.9589439800189309,0.9912186509227202,0.9973355909702958,0.9726893590831776,0.9811325044495904,0.8591297974659236,0.9941503400118393,0.9870961992937209,0.9823244238451943,0.9360708684816549,0.9974543510226479,0.9706188701071614,0.9721083915344737,0.9916137248733944,0.9588899960049279,0.991285828277278,0.9564986403487661,0.9349502341279222,0.8491180949374697,0.9732266619403394,0.9720728200091642,0.9093451612638453,0.9600664115284943,0.9914214903182292,0.9608178922207888,0.9372745117020336,0.9815549590951893,0.9941832821592294,0.9807843930582724
-0.005691245079905932,0.0314145312646285,0.007245284799789608,0.9885072277094706,0.9865170961833275,0.9915476026277054,0.9579291462950128,0.9879742814036294,0.9720819393084111,0.9876881408321821,0.9962949159385056,0.9376811695888321,0.9821370602402627,0.9052495130167489,0.9975263137269758,0.9010786141759388,0.9701196897802256,0.9538040465698571,0.9728376547165984,0.9909903796957055,0.9074009626142451,0.9735870644120884,0.9070240339277739,0.9917510100343172,0.9584472809670596,0.9911672331696163,0.9973651504745605,0.9715210232249015,0.9810722806797688,0.8591933982705072,0.9941895437030547,0.9868426273920806,0.9815094894926522,0.9347859156663962,0.9974272824609564,0.9704863242138265,0.9741781624044415,0.9915382030586742,0.9593126384665104,0.9914184143508652,0.9562545391777673,0.9348503879681886,0.8609053958495385,0.9731608734161024,0.972908452436379,0.9071362789075808,0.9601654240261526,0.9917017057463324,0.9593063086232893,0.9382634456834174,0.9809052690070983,0.9942919479840233,0.9809116503071202
-0.01838711532936627,0.018776162461247213,0.019453008640483542,0.9879143306790321,0.9866853477565856,0.9915728299295443,0.9590254086763997,0.9871514034654733,0.9734809331234203,0.9875161130804276,0.9961708014130095,0.9358838936078845,0.9818086120675112,0.9077160076613618,0.9975174575166796,0.8998309743245146,0.9707175405734693,0.9573787577082686,0.9727212009387299,0.9910925184398662,0.9019018450835821,0.9740269783320051,0.9080102118881962,0.9915416239502464,0.9597210373522685,0.9914070042969838,0.9974213443223136,0.9740664041285663,0.9809670171514692,0.8541059687396394,0.9944949809656433,0.9868192642390313,0.9813630544519386,0.935559524420452,0.9975159830677561,0.9713011760362222,0.9734364712630752,0.9914878658000995,0.9594452890089514,0.9914522804918048,0.9567853511511151,0.9364196751717316,0.8510407418432591,0.972783241571296,0.9719814125145517,0.90961767980513,0.9599280360866055,0.9913751317130788,0.9601078986058178,0.9396851113556712,0.9812445377300708,0.994216266729995,0.9799418888470807
-0.014757266263334033,0.01478021554958663,0.00107443899875045,0.988103693593332,0.9865191901484446,0.9914227199490294,0.9584228009851873,0.9878702223282572,0.9730183370905063,0.9879673718019941,0.9962378938279591,0.9394697996847955,0.9820361544653735,0.9047777703471037,0.9974600100148043,0.9022390432576183,0.9700832016437816,0.9560223677363612,0.9734544404170793,0.9913482597392272,0.9046705510300151,0.973370169578734,0.9070424585460242,0.9913169686573462,0.961272269207995,0.9913136671348834,0.9974443025467411,0.97275623277757,0.9803510923167189,0.8563785020503301,0.9941251108566483,0.9868356215912801,0.9815551966921381,0.9355515686588017,0.9974942000459126,0.9700583265491854,0.9734139400953958,0.9913215020923442,0.9607343338955657,0.9913081797877173,0.9573377371658519,0.9365807019548632,0.8504315269129632,0.9731187584029937,0.9721115049175657,0.9065348544619151,0.9604336437961447,0.9915964716020218,0.9592413936451223,0.9386962376259583,0.9815348161174939,0.9941772729907278,0.9802356870728959
-0.008828444022994151,0.018474705660930825,-0.001015374075611622,0.9882956724876752,0.9869003077944509,0.9914535027919182,0.9584538297299248,0.9871976025569608,0.9726529315552656,0.9879647207965834,0.9962355796519257,0.9402382046752997,0.9819400204480482,0.9061807403847902,0.9974675685344052,0.9029408018526667,0.9717850499853025,0.9560210455348606,0.9726356564005999,0.9910731423848949,0.9060292666787073,0.9740483699218786,0.9086501838938309,0.9914807225215388,0.9596972517675307,0.9912976701059892,0.9974129150109303,0.9720059776476843,0.9808455093602378,0.859203238504108,0.994441739019878,0.9868653823643886,0.9822960225350055,0.9349539047671757,0.9974811461848132,0.9704655537724295,0.9727844150670361,0.9914865608403092,0.9609320004466174,0.991361579880657,0.9564638909006975,0.9355868200764712,0.8540652758226017,0.9734490674436297,0.9728822935378266,0.9089929465836297,0.9601751835656966,0.9914402379525842,0.9571698022416136,0.9397010180259829,0.9810250399133527,0.9941847534044974,0.9799679478167637
0.004699269445852769,0.018188270034618856,-0.015097330870322612,0.9883206847756153,0.9866872511854824,0.9916080607253945,0.9568452168358159,0.9874066071882762,0.9726336359687796,0.9881434925885005,0.9963554846395067,0.938572476108833,0.9821851700549216,0.9017020079604177,0.997505738613918,0.9034272786409205,0.9712237008897942,0.9551860028831817,0.9731438158844392,0.9910726804603804,0.9075271884585406,0.9731237975673562,0.9062006978423355,0.991645759164593,0.9582611810947146,0.9910629550272403,0.9974654640093503,0.9736826172497419,0.9812331676519181,0.8566546218842105,0.9942501110904239,0.9870001130507515,0.9824018684206999,0.9327369670027027,0.9974422311722518,0.9718536795709938,0.973193814335062,0.9915634611195888,0.959329040802788,0.9909025024694802,0.9570389883338042,0.933174527389188,0.8488791252389942,0.973298611005263,0.9718324964313222,0.9067714230561661,0.960512234249284,0.9917172011703593,0.9601429974284531,0.9383552010253569,0.9802400786141064,0.9941075434625974,0.980445745616401
0.0019148800126762892,0.01900831580096264,-0.00882882353445314,0.9882201839657202,0.9871233520648222,0.991391682818434,0.9584207426328525,0.987600915405805,0.972885473467881,0.9873792478277024,0.996296714692392,0.9372559113113426,0.982364160854276,0.8992437354405108,0.9975161259579297,0.9043374202147959,0.9706392581151057,0.9537278381518235,0.9738715396949181,0.9910494628839198,0.9050838867376317,0.973546174774852,0.9087541926357345,0.9918352194392367,0.9590714044486474,0.9910356511248403,0.9973322700387032,0.972956983124807,0.9811095567874527,0.8547759176597384,0.9942244481971916,0.9868728450698578,0.9816131830951088,0.9338935113145845,0.9974448313826442,0.9708068733206396,0.9735470983700275,0.9912262758986125,0.9591195163437883,0.991425301471037,0.9569985120064574,0.9323949270879867,0.8522523524044096,0.9724671688586946,0.9725099606974171,0.9095474123483955,0.9608180004480519,0.9916373490149487,0.9600001746961505,0.9388444931672226,0.9809026625255551,0.994079859303709,0.9804071387149447
-0.025202575530566637,0.030154453564757717,0.0023074322264218425,0.9880600865955877,0.9871135282910435,0.9915417610904824,0.9578747744998929,0.9876276368612029,0.9721618818803843,0.987484932048862,0.996243672062699,0.937495458402335,0.981831676974293,0.9061316743277402,0.9974615763107776,0.9022366323426733,0.9716860575272898,0.9553245585870493,0.9729731057747582,0.990997383108162,0.9054964440213134,0.9736217401498978,0.9054253260528426,0.9917847175702282,0.9577340943107886,0.991288665798129,0.9973605015358752,0.9733743232807327,0.9811301116568114,0.8530563196627775,0.9942687084084618,0.986578824603235,0.9818626619233692,0.9322552882759632,0.9974585197560322,0.9705198881040267,0.9739371528855474,0.9913167286801022,0.9589357211597538,0.991462910595794,0.958031264858452,0.933273717211268,0.8561827997766955,0.9730554780379624,0.9724552163911453,0.90727591497028,0.9597545642490182,0.9915312308345855,0.9593544354882164,0.9394255674004306,0.9802022341016774,0.9940762735675375,0.9810995271705895
-0.025588665720752187,0.02627015781872549,0.012417459425348115,0.9883764467707519,0.9871752195929335,0.9913826854979867,0.9582064903070125,0.9873155505344344,0.9723503969766555,0.9880124148356529,0.9962525325837044,0.9375091860836826,0.9816492160655809,0.9013245984207634,0.997387589923015,0.902119585144622,0.9705484257904096,0.9555424154923096,0.9733624374882036,0.9910249585490374,0.9034356158379938,0.9736859101132593,0.9071309660997469,0.9916160224401708,0.9567819405026257,0.9914631187204833,0.9974462059222704,0.9734346956940796,0.9809570988098966,0.8509831917005781,0.994288121269101,0.986575809966947,0.9817302863644357,0.9355674800034992,0.9974513624053237,0.9715953203176173,0.9739302804268309,0.9913812319681813,0.9595592115517848,0.9912237472874373,0.9573794355702717,0.93377430565397,0.8551530462100622,0.9732499181314139,0.9724027129306733,0.9087409343735875,0.9606182341097524,0.9916536685078862,0.9598294674434484,0.9373103205482349,0.9809806597575025,0.9942624233439139,0.98109275959132
-0.014348965294353621,0.031476167992990405,0.029274986141728274,0.9883043190556566,0.9868673192198095,0.9916230454124294,0.9603177652614577,0.9880712038205814,0.9727207569704632,0.9880611169719505,0.9963611578077519,0.9376504939935434,0.9816794682623419,0.9039643437509062,0.9974639474399849,0.9050649859718327,0.9708978184224288,0.9552963637060635,0.9723061986651276,0.9911492749968654,0.9055516006279455,0.9734849036084472,0.908669815602412,0.9915670131771384,0.9592263949712888,0.9913829159393456,0.9972917392489239,0.9730684975204925,0.9803299907821592,0.8529941817771315,0.9942806174504634,0.9866499172172479,0.9818479496645125,0.9345675858034443,0.9974401255611233,0.9705176752539848,0.9739459128472816,0.9913779740197776,0.9606821571013411,0.991340156874516,0.9580374110369798,0.9361202829790137,0.8570810052012381,0.9735469966987216,0.9719707468229098,0.9080664892433462,0.9608830817321412,0.9914075919797932,0.9589802765645619,0.9373399313695733,0.9809761568209023,0.9941917947243214,0.9808537778890546
-0.003920521399711828,0.01722416109301433,0.014176632515517654,0.9886992122809933,0.9871942490086196,0.9914852901157652,0.959385158030449,0.9878563587784401,0.9733956600335946,0.9872429696270637,0.9962612323743374,0.939751743428209,0.9814545325738464,0.903550731949981,0.9975102751572191,0.9069925852003956,0.9710659579119366,0.9554774763755445,0.9729205421462092,0.9910573024914267,0.9068030915657095,0.9734707290046429,0.9078427932783283,0.9914177281809977,0.9612046960835574,0.9913403640025854,0.9973838135152985,0.9726283182720555,0.9810422011780271,0.8544298119806809,0.9944648241247604,0.9868871594770277,0.9821098611984764,0.9328504594094478,0.9974187664599619,0.9701950583199134,0.9722869557955807,0.9915644055650906,0.9595349967071991,0.9914170349211786,0.9583071830105154,0.9348177103704624,0.8583787219458061,0.9730358098098633,0.9729539598989876,0.9063234130604005,0.960100644687375,0.9914497419369533,0.9606814128661704,0.9403087958120417,0.9810219942953627,0.9943158437203324,0.9811395812286005
0.0017315165970280713,0.019794282464875877,0.005966537721860108,0.9884942407511755,0.9870045083217884,0.9913979315974897,0.9596328116260952,0.9879391306254922,0.9724457284874044,0.9874238582138553,0.9963632751234206,0.9386308165839987,0.9821165559953864,0.9055742046232317,0.9974528959633785,0.9019069100119869,0.9718842817295559,0.9559591961794279,0.9730762163210851,0.9912553174237244,0.9071924411444292,0.9735116523520766,0.9095287873450834,0.9914306195819298,0.958518965615687,0.9913813475861184,0.9974813910351377,0.9724022840034691,0.9812003979923045,0.8532864105497919,0.9943119248433147,0.9868766655107443,0.9820329116724335,0.9340229475977528,0.9974974538977438,0.970494041346307,0.973129658627373,0.9914477916895086,0.9583664883784259,0.9913713676128141,0.9570696232195879,0.936312020521,0.8547727569831954,0.9726630090206174,0.9723791954995007,0.9030906452549164,0.9598650894847529,0.9914484309207904,0.9603725459403514,0.9371730309378253,0.9809862407586244,0.9944569098115175,0.9800848461104958
0.012340156279929435,0.015143856594896882,-0.0004534406790648278,0.9879020663173549,0.9866735588800094,0.9912034376951535,0.9593414432503904,0.9875032763093209,0.9724926922075599,0.9876846060152097,0.9962016296449009,0.936985672342826,0.981921830297037,0.9041386218812498,0.9974359230922064,0.9043768852544718,0.9711600972842095,0.9560218494172033,0.9732633963526833,0.9911850465065528,0.9070581408471048,0.9730568526173625,0.9081410988922416,0.9916737833551943,0.9588726299093743,0.9913822817117309,0.9974601261071822,0.9723448473430907,0.980662644155604,0.8530382683632761,0.9942389776720818,0.9865757021524871,0.981211342507442,0.9351668842434432,0.9973990106519248,0.9706446748069115,0.9729569490903915,0.9913961626486095,0.9591553875431001,0.9912896305776727,0.9571426871398131,0.9352148002063757,0.8515707908781829,0.9728508150750734,0.9726532150442085,0.9090474467190743,0.9590859057874277,0.9915221993462261,0.9595361324138185,0.9387970838105418,0.9806966653223715,0.9941139637007206,0.9806443374784645
