F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.023460708200441882,0.0036234402149980917,-0.002947391425172598,0.9845126290132441,0.9765683410605716,0.9847625801546885,0.9374302700092451,0.9825275923418082,0.9631218731474899,0.9837428310779016,0.99468233791635,0.9040285144193733,0.9742190946498114,0.8566661301323504,0.9964769585636869,0.8483878221764632,0.9440677182150837,0.9255166021314484,0.964431143903835,0.9855264248302537,0.8329138945393871,0.9658849285724745,0.8742896252482325,0.9862658803870674,0.942283627810215,0.9859813502707429,0.9960503934218915,0.9613477266224334,0.9646760597696586,0.7803344493825642,0.9913951114188984,0.9784533426744098,0.9743499234427152,0.8769563120525588,0.9960634089753736,0.9519592530583919,0.9645771399078803,0.9870020445825937,0.9381177101753162,0.9859230835458523,0.9299032387268883,0.8831655574819751,0.7316207242147784,0.963942489154372,0.9590351112011326,0.872765998799861,0.9491632155895918,0.9863868423888913,0.9440646377832914,0.9123643102276157,0.9714124110306426,0.9898312617969025,0.9699838185480721
-0.015356576601175289,-0.01643232784394367,-0.0065583691069638385,0.987575593392155,0.9856427311319431,0.9902694805553721,0.9560905237038603,0.9870211959672045,0.9700766292061983,0.9872003639845169,0.9960137442186605,0.9341425301618587,0.9811704741233925,0.8942041401275702,0.9974009059613423,0.8920738495878726,0.9681114203290415,0.9497490529655591,0.971444678597058,0.9902491216290762,0.8902459417652869,0.972443209192243,0.9015567868568036,0.9907917017502204,0.9567039145910141,0.9903944873456577,0.9972164044754612,0.9716854419191605,0.9785132629990754,0.8340319052238825,0.9935509253718221,0.9858430285662658,0.9802708392164785,0.925048950265469,0.997261413930906,0.9669117580854477,0.9708673202924161,0.9906935404657609,0.957043426367692,0.990502315925814,0.9534472676458043,0.9249852742273086,0.8191415968209748,0.9720957662184337,0.9703018729166224,0.9013293781611311,0.958875161815101,0.9906166162890311,0.9582611065024316,0.9331080702108837,0.9786865995352477,0.9933851060801391,0.9785773709042116
-0.014293830151759177,0.00023881829242280555,-0.011953458565154718,0.9880451378423853,0.9860898404146263,0.9915563961287567,0.9580526350628703,0.9875594859882284,0.9717157459360296,0.9878508950002032,0.9960916378316175,0.9365967176538844,0.9813244414714021,0.9037646526874438,0.997529612219884,0.9010766303285275,0.9703282320223391,0.9541110328311243,0.9717662661135181,0.9907234562053832,0.9072880142080972,0.9742033385739137,0.9074669287938143,0.9912620642686321,0.9578486722176616,0.9914372562951275,0.997263874323248,0.9729424863551399,0.9794057129021211,0.850293051867006,0.9941704528567039,0.986937964210814,0.9811673406435951,0.9323869995433484,0.9974727090335629,0.9712437333153903,0.9729511280007567,0.9914454013299899,0.9592156573846329,0.9912031754135958,0.9573569887719134,0.9330369263725767,0.8439742659154238,0.9729883768033707,0.9717096838658145,0.9078154652362233,0.9591991900531436,0.9913319904799286,0.9582273119438213,0.9382886980676354,0.9806110019723088,0.9939190632412694,0.9795170476644803
-0.01861682110323247,-0.009029715939961202,-0.010277940725590254,0.9879706937955969,0.9867109656466145,0.9911901699165487,0.9587353045066741,0.9874035216701642,0.9727868428451418,0.9880351024313356,0.996305195900293,0.9347719981685491,0.9816033575760131,0.9042796200934239,0.9974962719580274,0.9002150088281863,0.9707470296055967,0.9548986481352089,0.9725475637008988,0.9908876369964248,0.9087652870326564,0.9732430851557535,0.9055920477452802,0.9917361014428584,0.9589383683743217,0.9913500886792608,0.997356981020647,0.9728434390582033,0.9804780891437591,0.8515515865308623,0.9942741060090589,0.987247773310925,0.982169660219327,0.9353269231051793,0.9974262781301275,0.9703087486952897,0.9737926578954569,0.9914358619566367,0.9594766016666236,0.9913126157509041,0.9572309766050138,0.9355341201941649,0.8527733766538566,0.9725450959104713,0.9735266934825733,0.9079638659651005,0.9591024915529618,0.991555888217599,0.9607410378703445,0.9381020186491448,0.9803109971044748,0.9941792315507765,0.980377255698051
-0.013260894136039005,-0.00665512700758625,-0.00878800960460486,0.9884041023795863,0.986792329197091,0.9916068011764225,0.9586180751751653,0.9870509828084805,0.9724581050207065,0.9876608437839878,0.9962160957169376,0.9383910815391362,0.9817731032558792,0.9029197682352661,0.9975333903250184,0.9020567096530199,0.9704568704390422,0.9546237606490918,0.9729770114945215,0.9912596332138147,0.9073901149819512,0.9727111887706417,0.908864792497712,0.9915682052852021,0.9593338054472332,0.9912097529817292,0.9974356187859194,0.9725582985452296,0.9806793200616921,0.8533997152703315,0.9942145926402945,0.9867715917112319,0.9816822392556938,0.93344465093168,0.9974950741210586,0.9705377961912176,0.9740444171337467,0.9915572267307057,0.9599038344558396,0.9913485568659399,0.9564328531726567,0.9353684199706064,0.8597968479390579,0.9725765815910071,0.9711114734421027,0.9087709258705824,0.9593577885403305,0.9912989625654179,0.9604770862811527,0.9388045642797705,0.9818046157117883,0.9940791369383928,0.9802937877125298
-0.022516333570644184,0.0025865664830533102,-0.007518811686401866,0.987929867811089,0.9862625398329629,0.9915041981922569,0.9587372297075172,0.9874828499068316,0.9722651404943286,0.9876922673161124,0.9962435002008738,0.9374776363483092,0.982142710749605,0.9033522958841564,0.9974696156338003,0.9013360356577017,0.9710388211487203,0.9559070478432488,0.9739612073379121,0.9910247523678791,0.9075929757778065,0.9731329759361278,0.9083841951366813,0.9914575930415039,0.9581561779796872,0.9912806055869633,0.9973658232770454,0.9721970674303004,0.9809807626991156,0.8563023382421177,0.9943326004155988,0.9866574013354323,0.9813237577070563,0.9329747815359676,0.9975106495426475,0.9711231711120837,0.973861534182716,0.991665080425123,0.9592211690172416,0.9914191887647184,0.9568357405208724,0.9340450248328206,0.8561081967054938,0.9724758487153348,0.9728935707808735,0.9086407032738882,0.9594810489068952,0.9916697522892886,0.9591138506825162,0.9371365883723715,0.9814869983568032,0.9941313532226845,0.9800147426992115
-0.017332587264472073,0.025517991005919494,-0.004821886530549491,0.9882261555663292,0.9869163453590388,0.9916996262331123,0.9596691577209095,0.987641808590346,0.9741390660101877,0.9881015882159778,0.9960817302162839,0.9387207068688125,0.9819588567572387,0.9037135130224567,0.9975410671327554,0.9059750573227777,0.9715097961194922,0.9566004253826611,0.9723437906494588,0.9910776349663315,0.9078949252370504,0.9735175284838277,0.9061079749993919,0.9913017901145016,0.9584869364955965,0.9912144485009313,0.9973934063110032,0.9725614437197481,0.9812901399051117,0.8542929553745237,0.9944150353672192,0.9866206461944073,0.9819680608696046,0.9356479653199157,0.997442841644608,0.9706561647939019,0.9740878879138163,0.9917000541732524,0.9595019004046896,0.9912411235143529,0.9565427827867686,0.9313325876257953,0.85447986348048,0.9730872921583616,0.9728013631442041,0.9072621179809889,0.9597620687706507,0.9914436151638718,0.9591267367229144,0.9392887530219509,0.9811170954159202,0.9943417839410111,0.9806965428209643
-0.028300536909875804,0.02266057793943475,0.005630383522673213,0.9882917107906193,0.986477325467459,0.9913349639177663,0.9591760478404566,0.9881313691814145,0.9730398987156419,0.9878441683214295,0.9962558313134788,0.9374081893010419,0.9825600252053508,0.9027595003934805,0.9974567921838525,0.902322707917805,0.9707304908739538,0.9564235534093461,0.9737823355329855,0.9912883589723867,0.9041514304471827,0.9733456765351431,0.9057179321047316,0.9913345300102964,0.9603710080509879,0.9911945786662365,0.9973424435763327,0.9730648036038915,0.980255517694461,0.8546308476770977,0.9942638145755076,0.9868354345080331,0.9821074805904773,0.9349003713887308,0.9974341603791839,0.9712005681358852,0.9734581515961563,0.9917499776017419,0.959203987511022,0.9913604616246983,0.9594782330508617,0.9329122313117434,0.8576845134944387,0.974163960396457,0.9711663257991391,0.905840831438937,0.9596435293582983,0.9914039276170913,0.9607404641146442,0.9405519506252926,0.9804060640563537,0.9942453911588988,0.9809990518190207
-0.020736273877474082,0.006550313160270211,-0.0013443435479687739,0.988276058342983,0.9867485517074809,0.9916258430845699,0.9588127996401434,0.9877247838427547,0.9723582004730682,0.9876877558637138,0.9961514677235548,0.9378557383423056,0.9821224470341685,0.9023555301141959,0.9974111514380265,0.9006429698009482,0.9708701711379047,0.9553817906259652,0.9731442240275445,0.9911109627701586,0.9035811564989965,0.9741362001426693,0.9080519508016649,0.991702334469217,0.9587183177834845,0.99112234895416,0.9973911034717573,0.9720047198812238,0.9805333159741707,0.8510756798666963,0.9942309685419529,0.9872271386637608,0.981864077028898,0.936002974714548,0.997431647302425,0.9710804857539802,0.9732337526657436,0.9913883083567567,0.9592546848809032,0.991225651565201,0.9583195768668685,0.9352026975409339,0.8546685534193332,0.9736240193769065,0.9729683241271628,0.9071936079711311,0.9588724708157458,0.9917227325876249,0.9603043565306196,0.9378643703232903,0.9812331596978021,0.9942029852644421,0.9805690876007069
-0.018053044622427267,-0.006690089489753713,-0.02093275642737563,0.9882204419583144,0.9866608907452461,0.9914860091633183,0.9574789143236574,0.9876189473388522,0.9731719692797888,0.9879231129733799,0.9961875711181795,0.9393179148732361,0.981688919410113,0.9027551425645659,0.9974661278920343,0.9041940481448739,0.9706177165287794,0.9556611109872405,0.9722994809703227,0.9907277032677722,0.9036212823455954,0.9734391622490272,0.905110814152719,0.9915056963706557,0.9574702770905088,0.9911106766735499,0.9972835386437449,0.9732137208525827,0.9803731969072559,0.8522881727835012,0.9942206583300451,0.9864872294434872,0.9818026994746681,0.9347486299645416,0.9974239803056212,0.9708289556368535,0.9728260858232431,0.9916172576947176,0.9594535864425882,0.9915730865447089,0.9584320748000041,0.9345196021370901,0.8525874189264064,0.9730926017347824,0.9729345160814425,0.9076125338676247,0.9599862287025914,0.9914058445422607,0.9601160785108469,0.9368711147603167,0.9815988747644928,0.9941430648525817,0.9804703645158761
-0.027947190195952997,-0.03285847807919926,-0.021369247143205018,0.9877746571537339,0.9868726576053495,0.9915105697265123,0.9588139615775073,0.9873822912193437,0.972074893575577,0.9875451037483401,0.9961876200617672,0.9348350260977094,0.982376050219948,0.9054658523525339,0.9974309144081437,0.9047091625977663,0.9708773944487606,0.9538813880179482,0.9735239058397398,0.9909627391946396,0.9073086299314652,0.9740324986028208,0.9033306650156359,0.9913168302511385,0.9599049326417166,0.9913672790092632,0.9972825606342262,0.9732215850182305,0.9811881163789442,0.856732248648446,0.9941777584674099,0.9869385833717852,0.9819429493551612,0.9334242235329958,0.9974313587212371,0.9712103716203662,0.9736486854937265,0.9916935767601092,0.9605138158978931,0.9916618986640878,0.9565824869070628,0.9336547411794944,0.8550777562115697,0.9732245886732567,0.9711948064190863,0.9037750600657936,0.9608242751246948,0.9915192434078944,0.9608051711964459,0.938099963374812,0.9810004124650056,0.9943004623271888,0.9806400388780985
-0.018829919183543178,-0.035964355191579686,-0.012931603616284914,0.9879364486994605,0.9865018699183725,0.9914271945509834,0.9582427554181578,0.9877335630391904,0.972260572151443,0.9882358040978374,0.9963431688879367,0.9370543753010322,0.9817455744711894,0.9067348509320722,0.9974814607564552,0.9039700910112233,0.9704845423489241,0.9534842618523371,0.9732084206444471,0.9910864523706677,0.9064939847309548,0.9736889137900089,0.9053711274445441,0.9913111406330293,0.9589519674939819,0.9912138691551573,0.997306859050539,0.9727496278342224,0.9804458734564213,0.8528141035367072,0.9940477928490971,0.9872845683307869,0.9819658414899193,0.9351438561059437,0.997396285168836,0.9704531519909042,0.9736415085834413,0.9913366098756868,0.9584029404679353,0.9910371799124021,0.9558473997759328,0.9346714045266105,0.8580826873277625,0.9724301100854816,0.9719990948279886,0.9095667013358383,0.95851479196774,0.9914944443015737,0.9593029394799988,0.9380627704253156,0.9814227710222968,0.9940161051988434,0.9810541919517535
-0.006764773503632577,-0.03953480642293208,0.016686701421842733,0.9882180033722578,0.9863887452383019,0.9914737138637333,0.9591700082358013,0.9876854536662348,0.9722797581655853,0.9876562473816772,0.9961906732616916,0.9379718242180815,0.9817162336789557,0.9074714312719707,0.9975900341860665,0.90102462175735,0.9713598581476315,0.9554363854051665,0.972244716881497,0.9909674775644232,0.9037161209006819,0.9733392420154394,0.9060481538206707,0.9913131084936223,0.9595813571237739,0.9914906729885835,0.997475848813866,0.9726769461196849,0.9801502461616123,0.8503487877870639,0.9942936877297168,0.9870451868327081,0.9818177169908207,0.9335537631362454,0.9973488477806667,0.9707710993422274,0.9738670225223106,0.9915213838583407,0.9598157357290137,0.9918898254384253,0.95759472713571,0.9328128916971823,0.8495133451086826,0.9727554731910891,0.9710723900889932,0.9085631633006019,0.9598814755260593,0.991846610719652,0.9590308982695953,0.9377683561534926,0.9815485779952662,0.9939284170718506,0.9796745721648548
-0.02143042758538925,-0.036286981298395124,0.0075500575547339825,0.9880265288816932,0.986591323658473,0.9910832137850684,0.9577840686670857,0.9876890867916023,0.9707766828557868,0.9879406926600555,0.9962768460899203,0.9379636966609116,0.981702175738404,0.9064596188414591,0.9975287622191727,0.899805288495615,0.9714944420545852,0.9566259056776056,0.971950977280057,0.9912233254421874,0.9039011330776503,0.9729168692056928,0.9078755586672669,0.9911789574311561,0.9602646716618896,0.9914826290014043,0.9973087838537581,0.9730399388083316,0.9802978573048892,0.8527770065958904,0.9941766550452734,0.9866584764752431,0.981911667359083,0.9353984535178023,0.9974907126719046,0.9709826797439698,0.9724503154981005,0.9913121321256324,0.9593740386636131,0.9913837953931975,0.9563009591886653,0.935524894665556,0.8495346967733067,0.9719917855770305,0.9725065131053294,0.908604176371688,0.9607015011385683,0.9913398301351186,0.9586413008563828,0.9395589881855474,0.9813019560529738,0.9941021659645062,0.9805708369821058
-0.007058320568501201,-0.034022471962731816,0.006682783436929883,0.9876943719909776,0.9865934930810164,0.9914138811095431,0.9573762528958341,0.9873396600536368,0.9713195010660827,0.9877306006430805,0.9962610190157208,0.9370335033948831,0.9818022594158949,0.906380913542195,0.9974901001257039,0.9021418473171758,0.9694658038797881,0.9556402919402042,0.973225110531408,0.9912225505431197,0.9065495552448293,0.9735297967427654,0.9082544313905757,0.991331744351732,0.9587624676274795,0.9915451406015653,0.9973444461730696,0.9727074653374621,0.9803314319182741,0.8607893666456972,0.9942156629630367,0.9864481250840536,0.9814393171974821,0.9341311072815575,0.9973829685508689,0.9705530497078004,0.9734262111571856,0.9918017552451525,0.958335368831236,0.9912696185178119,0.9577400998944428,0.9302714441884196,0.8524174908447755,0.9731184222962511,0.9730535513008983,0.9087444353898515,0.9606515801136327,0.9913417226443484,0.9593690650228494,0.938040660833081,0.9813657028297298,0.9940679755260948,0.979906912651072
0.006125824120115541,-0.012790650876284764,0.01153379626134903,0.9883797195210121,0.9864540383626478,0.99129107830935,0.9587589816954328,0.9874659447024368,0.9729822087556265,0.98774400949538,0.9962780662418756,0.9369943392461229,0.9816079264939032,0.9050231566306562,0.9973628996436043,0.9049530674247277,0.9702539989065264,0.9551878803657154,0.9727656622310722,0.9911189964148295,0.902434240559873,0.973455901511967,0.9053329520073972,0.9914656321032691,0.9592310084038065,0.9915130409985273,0.9974369880985785,0.9728594870243703,0.9808868617015312,0.8530876390722392,0.9943114396591443,0.9869756302645527,0.9816185073174692,0.9337088979849959,0.9974711573725243,0.970874656342123,0.9725332801793276,0.9915751442686046,0.960373466604498,0.9910906222021304,0.9596593015081359,0.9321737556992655,0.8528170535458331,0.9732377113827321,0.9721075259616269,0.9111942915725503,0.9596018132984483,0.9914349241975674,0.9600402525122592,0.9375725623512413,0.9811203065699508,0.9940237587945029,0.9806866803809741
0.006478167778320777,-0.009453419316604032,0.013810570999858515,0.9882451316112649,0.9870427631602402,0.9913516384231972,0.9593461024961151,0.9878250113396089,0.9722943618799442,0.988249893914375,0.9963545379135357,0.9374467178413162,0.9813266212470153,0.9041080537072989,0.9975539732186849,0.9046999649380217,0.9703517224869491,0.9551931596553077,0.9722019761862399,0.9910181664152958,0.9038837176677702,0.9731711982792451,0.9112904479458274,0.9914785232166059,0.9589677863289556,0.9914857275623499,0.9973027226094747,0.9732698862112648,0.9800663520959515,0.8548646710575596,0.9945450236517024,0.9862676385342366,0.9822447060837711,0.9337743229769405,0.9974159649397478,0.9711651181721769,0.9729174156561748,0.9915028498667049,0.9587774286485296,0.9910866123294916,0.9579649490095038,0.9359261010380308,0.8521421827233829,0.972585810302749,0.9722915157337243,0.9081836447251732,0.9602591314455463,0.9916143543229478,0.9598247508685018,0.9398765523957863,0.9807400726641885,0.994409145624642,0.9811546467658928
0.03598409162355747,0.008131885996888384,0.000552992279779694,0.9882927519036091,0.9865130352922221,0.991261296236466,0.9577698997197488,0.9877041705825812,0.9727999116652859,0.9876756932956029,0.996335914609794,0.9373247303251264,0.9813706717055599,0.9021125974532116,0.9975149393273622,0.9049562147767903,0.9707876152899513,0.9558315596746709,0.9728840652388248,0.9911269116919335,0.9045807868073039,0.9743943871256673,0.9066744921030327,0.9914907672393343,0.9593116858473076,0.9913810604331997,0.997400281817544,0.9719587000918335,0.9806742984780187,0.8505102598783988,0.9941655340602656,0.9868924486473096,0.9824893961936179,0.9347796530626161,0.9974499961887713,0.970734035596262,0.972882381588254,0.9914447422842366,0.9590697722698676,0.9915741871386814,0.9572697697471328,0.9363680988597297,0.850737695622698,0.9723721050828219,0.9728347660787057,0.9088940510670712,0.9605373264045838,0.9917164689616316,0.9591806332391486,0.9399692452576215,0.9810307784854368,0.9939785698161073,0.9804202570176904
