F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.00401583752610673,-0.002903710302599478,0.03021603783343726,-0.9871969943564365,-0.9848215683278232,-0.9896149698627392,-0.9523345184717283,-0.986076833225012,-0.9693348661542798,-0.9868546917678752,-0.9957755041726277,-0.9240840374824174,-0.9794946761606912,-0.8843320055945982,-0.9972243630139541,-0.8852452939193899,-0.9644575662061463,-0.9463549505513809,-0.969985976446852,-0.9893679919653376,-0.8755463650795222,-0.9706627301400936,-0.8999789650103484,-0.9903138979941272,-0.9537135027899282,-0.9895362803436375,-0.9970493994458381,-0.9693388216211438,-0.9757003335986699,-0.833229331400696,-0.9932802247021715,-0.9841472922099692,-0.9800846243748398,-0.9236662643750048,-0.9970207805893722,-0.9651006811059023,-0.9706101246045423,-0.9904342737752417,-0.9530435344082069,-0.9901536751736211,-0.9498445489930513,-0.9193576003664841,-0.8032673154584057,-0.9704483805469903,-0.9697345412921393,-0.8993420099282992,-0.956672510979499,-0.9901444122307854,-0.9557312299927035,-0.9306363258371686,-0.9777193487529938,-0.9931067056129838,-0.9776761979781583
0.008603978605617532,0.010484816017346103,0.04402530805923727,-0.9878917017508572,-0.9862468423487566,-0.990788219819527,-0.9560063206744778,-0.9876318503935347,-0.9717468369649243,-0.9876839360878694,-0.9960576470965804,-0.9378531511888248,-0.9811451930884546,-0.9012934560387376,-0.9974608894020269,-0.9000853277500954,-0.9702938528704309,-0.9540995740824942,-0.9722394867527001,-0.9908799316352399,-0.897061932235065,-0.9729475499877559,-0.9049836056692244,-0.9915626052227339,-0.9583971734541694,-0.990523515059673,-0.9973680206471561,-0.9718532725515726,-0.9802627404682542,-0.8475796118791813,-0.9941364598429105,-0.9868329400094255,-0.9814210568699874,-0.9330005461623837,-0.9973873048051062,-0.9689075417751297,-0.9724009422389731,-0.991357002582084,-0.9578992931906724,-0.9909683070044472,-0.9564585267892014,-0.932509929446113,-0.841596699685951,-0.9730486590501175,-0.9717202086124501,-0.9055897811668001,-0.9593694317351806,-0.991320295692487,-0.9565548470548104,-0.9406787699645106,-0.9801337154590413,-0.9939787186008424,-0.9796798142815858
0.019902571359031413,0.017707072374675087,0.04155843017001004,-0.9878986654772182,-0.9864811629952795,-0.9914304959201917,-0.9595889843981036,-0.9871405741379519,-0.9730357696656844,-0.9878337807485081,-0.996404243917975,-0.9368015418601786,-0.9824263149326384,-0.9062021066786028,-0.99742757721888,-0.8963218923688239,-0.9708554866083281,-0.9555955503676902,-0.9731200256066881,-0.9908222859751039,-0.9030936387221457,-0.973651490741357,-0.9053976763065127,-0.9911173852200935,-0.9583138979109759,-0.9910324572493305,-0.9973747035635551,-0.9725805567465203,-0.9806857807829608,-0.8509605657788557,-0.9944000850287182,-0.9870848357625529,-0.9816353843841285,-0.9355263071464102,-0.997603448379557,-0.9708694185067045,-0.9738464705420113,-0.9915304880154863,-0.958405920332733,-0.9913267563128005,-0.9561866073791142,-0.9366226807392977,-0.8438003965488973,-0.9730174314485305,-0.9725569419909318,-0.9094859365758007,-0.9590445483128328,-0.9915026783983604,-0.9595695922278934,-0.9387205454281616,-0.9811653489991551,-0.9939584627522942,-0.9802254888298151
0.02541766423785925,0.014631542328456967,0.031146231112958295,-0.9875605446628257,-0.9867286794042894,-0.9909948262030253,-0.9600641070465279,-0.9878930940343873,-0.9732969548294329,-0.9874769539201007,-0.9961746302000035,-0.9390396978395616,-0.9817096547820313,-0.9070728249065965,-0.9974890963869026,-0.8995822110634635,-0.9702775208804526,-0.9552245900970714,-0.9739815399944219,-0.9911985102066809,-0.904635065820721,-0.9735144537253309,-0.9044288586715711,-0.9915470438225218,-0.957179623741662,-0.9910104284733711,-0.9973131609742868,-0.9724917181765075,-0.9802749723229985,-0.8533323120966101,-0.9943985151430621,-0.9866025130381967,-0.982415090404388,-0.9326872766137067,-0.9975071043659964,-0.9695776948341079,-0.9736365652295631,-0.9915580064853211,-0.9597887042301428,-0.9915104690359215,-0.9581285144263229,-0.935433434552477,-0.8516905745796499,-0.9736375082285422,-0.971407390270695,-0.9073420820103213,-0.9600396249743828,-0.991589350473994,-0.9595789886778482,-0.9380078353565143,-0.980814404957044,-0.9939908203514068,-0.980493735573942
0.022805277220939373,-0.004136259690612047,0.020238633480247046,-0.9879389151598414,-0.9868337634167716,-0.9915444340544858,-0.9590037607829142,-0.9876152530288986,-0.9720916364485146,-0.9877804247842233,-0.9962604569017153,-0.9366558100614151,-0.9815108413217862,-0.9027046908851097,-0.9974484323448222,-0.9013326449909204,-0.9711506448403893,-0.95504219477602,-0.9726848770298396,-0.9911780396197855,-0.9047580399944601,-0.9736653185808127,-0.907189467139413,-0.9913771827147264,-0.9590650153939368,-0.9910024189735696,-0.997324156827921,-0.9729313624944665,-0.9805232094842922,-0.8537979534687474,-0.9944170835981948,-0.9865962367932775,-0.9818305776824452,-0.9347235968017541,-0.9974522348028854,-0.9710647460510867,-0.9736415464611593,-0.9916338610872312,-0.9595704221714605,-0.9914647939102125,-0.9568397942720361,-0.936073248537309,-0.8532181507685048,-0.9722125488694935,-0.9717618564714241,-0.9064263661669205,-0.9584513150075123,-0.9913542880380454,-0.9588630759373516,-0.938562264921968,-0.9806393482443085,-0.9940074156548713,-0.9809059157710366
0.02035238262580531,-0.014469133812316825,0.023580899494521107,-0.988303467388017,-0.9867601740014864,-0.9915867115281711,-0.9599250783373823,-0.9874537355239922,-0.9725435611682888,-0.9878083234255813,-0.9961907923003943,-0.936880981037125,-0.982066965375467,-0.9043095134562406,-0.997484766582093,-0.8997383488583945,-0.9710908699630317,-0.9561914895591944,-0.9738985566590598,-0.9907826242521363,-0.9055455715825903,-0.9742822027536909,-0.908483302532463,-0.9914869541663615,-0.9583051291920437,-0.9912456173973279,-0.99741385042304,-0.9728637431770153,-0.9804160911101537,-0.8578308050008424,-0.9942796174746519,-0.986297854609884,-0.9818205662790417,-0.935713833639027,-0.9974232819675901,-0.9711454918568945,-0.9739904077582879,-0.9917489242703338,-0.9590879651145605,-0.9913210130998454,-0.9570496091394076,-0.9323603725678444,-0.8580552420959349,-0.9738905778022696,-0.9722990955849616,-0.9097358258612256,-0.9597783242930835,-0.991618048185056,-0.9578018604237963,-0.9390737664787803,-0.9805392886261833,-0.9940673284193589,-0.981169674224894
0.029999693370476227,-0.011705260259186384,0.023400836114986428,-0.9879337578635933,-0.9872432795701953,-0.9913452259455687,-0.9586257802644526,-0.9873648217258347,-0.9731075885000652,-0.9877198089397246,-0.996269486249754,-0.937349225323578,-0.9821415027056852,-0.9053339368958121,-0.9975115516065843,-0.902644405701899,-0.9707556564766566,-0.9553228168953339,-0.9726292176382467,-0.990766783961354,-0.9040846904114138,-0.9730228690326902,-0.9072391223970087,-0.9915212186617209,-0.9579943132301633,-0.9915014297024317,-0.9973840413598959,-0.9724142227548395,-0.9807618682359825,-0.8525820441025356,-0.994295733993012,-0.9870593267149765,-0.9807849576035088,-0.9333606739552855,-0.9974335540263148,-0.9707742444289565,-0.9731564641024867,-0.9914312515114878,-0.959221052656025,-0.9914790114752982,-0.957223640791487,-0.9333868908955094,-0.850989623809842,-0.9732556341927685,-0.971885964659419,-0.9055445585237621,-0.9600411855521118,-0.9917964641912526,-0.9580278367073373,-0.9379876687299862,-0.9810605262846549,-0.9942095605525015,-0.9800636941440837
0.012827833682199712,-0.004684069197610616,0.03148605584317009,-0.9881111687060733,-0.9866663669275858,-0.9913494379774667,-0.9578936876754669,-0.986971674279251,-0.9725256932746391,-0.9881270257574712,-0.9962856997403059,-0.9376686800838309,-0.9818312201940955,-0.9039404520878646,-0.997415846737303,-0.8996294536157052,-0.9718309813512058,-0.9550857376584251,-0.9730740673450635,-0.9914243572586873,-0.9060123027739182,-0.9742948525771555,-0.9071865160837865,-0.9917598075973582,-0.9581868494431158,-0.9910563238438914,-0.9974787954528993,-0.9736779590398662,-0.9811863875645852,-0.8536492961269332,-0.9943474826189704,-0.986869514842469,-0.9821485093602929,-0.9378641096847228,-0.9974516950756778,-0.9711384189710475,-0.9723821483035882,-0.9915754058823015,-0.9591985470650286,-0.9912832825027249,-0.9574808811288608,-0.9337440749660613,-0.8510868643012753,-0.9726292462472715,-0.9724707374471138,-0.9093506431494771,-0.959005444298154,-0.9912772971425642,-0.9589810644443534,-0.9382921824173143,-0.980528212627994,-0.9942086520327341,-0.9797371353354896
0.010711658092344638,0.018590579068284728,0.035965956078422345,-0.9881606303961934,-0.9865586806460511,-0.9913467696406273,-0.9578320036384962,-0.9876434228935157,-0.973034934917757,-0.9877794650305362,-0.9961910389712313,-0.9396091964802687,-0.982078297928164,-0.9058132178567249,-0.997507557545377,-0.9005062010077111,-0.971880447346265,-0.9541072144363002,-0.9723093660137015,-0.9914879910113191,-0.9044439673772747,-0.9735421327504872,-0.9076190416897602,-0.9915787680442687,-0.9587669309757044,-0.9911948280712877,-0.9973970540802997,-0.9726569504770327,-0.980286605155008,-0.8511032427289553,-0.9943121232486339,-0.9869503826398343,-0.981570802055959,-0.9343171808783823,-0.9974758655028046,-0.9703573565292949,-0.9730986674800454,-0.9913481990101076,-0.9596397187259954,-0.9910536224266404,-0.9576936555323586,-0.9338218398522633,-0.8539537779950438,-0.9728247863853277,-0.971417720943128,-0.9067439132833331,-0.9589382042078524,-0.9916511874293615,-0.9604669199898996,-0.9395133537474847,-0.9804727105711272,-0.9940279703183759,-0.9804912065108011
0.0046474520821960606,0.006645671268958279,0.031101084194404136,-0.9880518139179937,-0.9866789235583892,-0.9915252713596888,-0.95870995858793,-0.9879355565576547,-0.9732509852576835,-0.987755855410616,-0.9961757089326158,-0.9404946177756736,-0.9827101923231445,-0.9049330995678084,-0.9974408818107102,-0.8990616998840419,-0.9710849195018126,-0.9545414580945705,-0.9733199922672363,-0.99075537474986,-0.908103885720685,-0.9733221710882652,-0.9049350107955426,-0.9915462025204128,-0.9583798462516351,-0.9910937478521835,-0.9973737723786934,-0.9729437618805946,-0.9805246136349882,-0.8548954979894131,-0.9941897126978356,-0.9864994466890722,-0.9816520580670898,-0.9351391818634605,-0.9974314117274655,-0.9708188553514115,-0.9734385557057358,-0.9913653575560436,-0.9582947848716482,-0.9914049970492865,-0.9584138421466945,-0.93370352091233,-0.8527908609352569,-0.972597804257903,-0.9722997644932426,-0.9064033961149389,-0.9596156636500903,-0.9915937824868483,-0.9600030388373187,-0.9387674231974634,-0.9805037637139195,-0.9939823582658571,-0.9802718610338297
-0.0052973275132891465,0.005752050646109977,0.029243301860186394,-0.9878361666756859,-0.9871478378678177,-0.9912563535957952,-0.9574514908034928,-0.9875081089003916,-0.973157394937071,-0.9879640659391973,-0.9961536124357093,-0.9379272131515327,-0.9825360326156567,-0.9027679888673558,-0.9974081219754208,-0.9023551907806867,-0.970816444126779,-0.9539417396986666,-0.9735447540152091,-0.9912753654107715,-0.9038662862020831,-0.973452934549367,-0.9071563668606492,-0.991602776474362,-0.9589991780137191,-0.9913349368368195,-0.9973971067065713,-0.9734637813437097,-0.9809771444367937,-0.8512540973614104,-0.9943615823104733,-0.9869709909373613,-0.9817891749561721,-0.935522737377539,-0.9974271660786794,-0.9711351507327219,-0.9730366797335794,-0.9916897170970718,-0.9599143472735951,-0.9915682279431927,-0.9584617480727949,-0.934107007067086,-0.8499486155073392,-0.9723939661265479,-0.9725600496489499,-0.909055805684798,-0.9606301761411865,-0.9915676943175574,-0.9594189423531037,-0.9411037219923826,-0.981005490306206,-0.9942355765793375,-0.9805121187712267
-0.03156801000637724,0.0017744990999427211,0.013884743093819818,-0.9875000931967396,-0.9867247312563456,-0.9913543686256535,-0.9575818535243267,-0.9877404043472043,-0.9731562600344108,-0.9876501892685076,-0.9961547045903526,-0.9392744359929349,-0.982064570105716,-0.9023305358158921,-0.9974512039304627,-0.9023094793271259,-0.9709783679478117,-0.9556296526490087,-0.9738595079407438,-0.9912076565835993,-0.9033160280134368,-0.9736689117362944,-0.9085859203317294,-0.9917978954205988,-0.9598907228954466,-0.9911354067420834,-0.9973257675986344,-0.9734176921103255,-0.9810017908436492,-0.8552561899885193,-0.9942799901600715,-0.9868648055827373,-0.982085174085402,-0.9354371952110415,-0.9975565269306009,-0.9710313537630025,-0.9734982384004002,-0.9918141138414908,-0.9594749854787047,-0.9911312198046128,-0.9576270204024596,-0.9360052410676113,-0.8488724019817185,-0.9721306290718302,-0.9737924127483739,-0.9078526542211875,-0.960745068958236,-0.991484961993128,-0.9596535677758344,-0.9392516281905009,-0.9808611771719015,-0.9941373140365689,-0.9803866688998375
-0.02339597346620831,0.0008505408165730307,0.032593320160128246,-0.9882012525658805,-0.9863245472363056,-0.9914959726342327,-0.9588816511947824,-0.987637593163511,-0.9722788548521377,-0.9881778406945967,-0.9962564437613852,-0.9401981751886562,-0.9819631726844485,-0.9061962098546318,-0.9974877584819042,-0.9030812949540653,-0.9711658420294179,-0.9527659756954554,-0.9734179440511432,-0.9914523705536135,-0.901733098159325,-0.9735936507783396,-0.906219376271219,-0.9916857998559296,-0.959351824812909,-0.9912741432006926,-0.997358304339133,-0.9731366788257741,-0.9802388058489919,-0.8570649167375428,-0.9942870116152565,-0.9869135917360468,-0.9814009429055807,-0.9338422640028428,-0.9974725729889842,-0.972284500205519,-0.9729380668684411,-0.9914835227326411,-0.9592378091563694,-0.9914862358183879,-0.9578219181255464,-0.9371787411829524,-0.8541833553541428,-0.9727623294974562,-0.9727235593161849,-0.9054396083506663,-0.9607482095240799,-0.9917169161064945,-0.9594132716944456,-0.9415811146807012,-0.9807832074698926,-0.994396824080838,-0.9807198104785458
-0.013377329562626909,0.011820850859023131,0.022234052507421057,-0.9880282485115575,-0.9869895849257329,-0.991393758246439,-0.9600924525409408,-0.9873299989291172,-0.9736729966484671,-0.9881375245301068,-0.9962365705037122,-0.9372362046829893,-0.9815716672446851,-0.9033624458121545,-0.9974785844902858,-0.9008225555965571,-0.970590742097733,-0.9561758363609283,-0.9733358562486633,-0.9910730333821789,-0.9051845812046566,-0.9735672240369938,-0.9056588918876861,-0.9917608542652364,-0.9575127378553607,-0.99133890247495,-0.9973721967343716,-0.9726476092640548,-0.9809199691271484,-0.8550673258373983,-0.9943153684663242,-0.986818991119065,-0.9814988255725117,-0.9339304034320021,-0.9975254749724128,-0.9708541973691955,-0.9732804173072371,-0.9919162394829082,-0.9586806619491542,-0.9913057163512314,-0.9569246743216296,-0.9367099158377197,-0.8530832659122854,-0.973866737479696,-0.9724538951468354,-0.9070617111672203,-0.9597046186955296,-0.9914875671755747,-0.9596693445821077,-0.9415219734901707,-0.9805290853690024,-0.9942149257616679,-0.9811374965974488
-0.013246841216295411,0.018262159954574166,0.019777639955066165,-0.9879264630924445,-0.9868828838246998,-0.9913686479770508,-0.9588017624968148,-0.9877280933997712,-0.9723367255804111,-0.987724264438878,-0.9962070113294258,-0.935427526424189,-0.9815445670361792,-0.9040232743297612,-0.997533468641258,-0.9042875654935597,-0.9702109349691543,-0.9575185569691181,-0.9735567043629934,-0.9912727705724035,-0.9070292791754094,-0.9735597449436404,-0.9060205882038006,-0.9915833764081428,-0.9588211026926284,-0.9914813767526117,-0.9973476446059595,-0.9725338737878105,-0.9814335649083297,-0.857535024632449,-0.9943185860625705,-0.9870198527545383,-0.9819796462869207,-0.933704991687643,-0.9974772479232635,-0.9707934611365185,-0.9724244319542237,-0.9917338683949206,-0.9594460194920079,-0.9912721918836147,-0.9557658478173928,-0.9352871006373026,-0.854655254839584,-0.9719351066188455,-0.9723571295263829,-0.9069274916600114,-0.9600864347382134,-0.9915770813245229,-0.9590526800142632,-0.9397909934412054,-0.9811584141009836,-0.9938953935116763,-0.9799995656957787
-0.01950049612407796,0.028165196362486877,0.020634829816979085,-0.9883313828476572,-0.9866291838641039,-0.9911470978193889,-0.9597979418440256,-0.9876181443927693,-0.9728917809663717,-0.9875942502312939,-0.9963442857207291,-0.9372694940994153,-0.9823538646640158,-0.9040172210613383,-0.9975345517028351,-0.9030026676297174,-0.9709216218366079,-0.9554608983226303,-0.9731629482243181,-0.9911097040363717,-0.9059646252216782,-0.9735764601736734,-0.9073690540366792,-0.9913639877842637,-0.9601245221046438,-0.9915641589044795,-0.9973814345738249,-0.9727905734649606,-0.9810226073573746,-0.8567874168221977,-0.9942719891470402,-0.9866223824079038,-0.9811678687119264,-0.9341501368384508,-0.9974124255899666,-0.9706654939226215,-0.9733137677185582,-0.9917288576503435,-0.9589974246149746,-0.9917474980880335,-0.9584637830615371,-0.9337078573658879,-0.8540657698559443,-0.9724828531770713,-0.9719851853032864,-0.9063163078681539,-0.9599148814417384,-0.9916200587439276,-0.9591037893457746,-0.9363689463841637,-0.9804688864387144,-0.9942054443141985,-0.9796082629149377
