F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.026065868179128926,0.004741328407012888,0.011801759649209907,-0.9875562391360173,-0.9850392734315748,-0.9905318491245825,-0.9555552274249293,-0.9868915880870671,-0.9709206355164217,-0.9875208988311002,-0.9961067334598457,-0.9309308171401838,-0.9815356419175776,-0.8941523020783899,-0.9974257364667685,-0.8984617355475752,-0.9676207294784634,-0.9515389601408787,-0.9716513242864212,-0.9901966949192649,-0.8893317201414496,-0.9723115019542439,-0.8992537801863205,-0.9910035946742178,-0.9574635159797402,-0.9903879707409293,-0.9972662593669674,-0.9719423370888668,-0.9779860097041658,-0.8498805475634839,-0.9937235191948751,-0.985882927929853,-0.9806068644853352,-0.9260853134274174,-0.9973031915667135,-0.9686544216361345,-0.9722547630331038,-0.9910378447582855,-0.9571959605750018,-0.9906956728859846,-0.9535259344858127,-0.9274369633745384,-0.8295912316218076,-0.9727032572373069,-0.9717780486379958,-0.9035291181354335,-0.9591086147095492,-0.9908966063348577,-0.9572911178811592,-0.9350403924410402,-0.9793694660458894,-0.9936727022099928,-0.978868848957008
-0.03778491988472837,-0.018945491511277623,-0.007118288731438006,-0.9882694271874793,-0.9864094320451028,-0.9912544446273633,-0.9579431213500272,-0.987617621797681,-0.9722931353144277,-0.9882262989780981,-0.9962292874512799,-0.9370560087068465,-0.982168003819992,-0.9027790429342868,-0.9975071250153,-0.90246915524751,-0.9705540985873303,-0.9550849444464663,-0.9737648445891952,-0.9913119996730606,-0.9032644444151933,-0.9733636838970459,-0.9049916041768223,-0.9916234331651866,-0.9583835779353866,-0.9910005740076554,-0.997304446183451,-0.9729593285749122,-0.9806480021799655,-0.8526836780134336,-0.9943781860501357,-0.9875602369238298,-0.9822013262274608,-0.9342315454150771,-0.9975064442384899,-0.9697977902557429,-0.9730978635384644,-0.9914090592641192,-0.9587735235326343,-0.9912289564364836,-0.9563899183334711,-0.9314006050592348,-0.8504013103306203,-0.9720096310449279,-0.9718180104696668,-0.9066796967394999,-0.9605843732671241,-0.9913292146439172,-0.9585503145771587,-0.9398814874936527,-0.9807006422561351,-0.9939040655686052,-0.9799582597879652
-0.022917244103077248,-0.012358764121706986,-0.026162329725285892,-0.9878897428105106,-0.9871056086493324,-0.9913463941003632,-0.9576487723231518,-0.9875730293592003,-0.9726095895250498,-0.9878114962932715,-0.9962536643312467,-0.9374177976610786,-0.9821537999647478,-0.8995952621587114,-0.9976030013650709,-0.9018769112120865,-0.9716099511332642,-0.9547669412898705,-0.972248580673964,-0.9912496254013997,-0.9036179136511774,-0.9738346697748864,-0.9083082071216259,-0.9918786911852352,-0.9602242226230456,-0.9915807591880368,-0.997386880687894,-0.9731717841147668,-0.9809368420329164,-0.852613585923889,-0.994269496384662,-0.9868469090873427,-0.981811839541374,-0.9366690557530014,-0.9974462223773517,-0.9701549335315046,-0.9732798568209878,-0.9916882220875274,-0.959622768153952,-0.9915205532046985,-0.9564348705977513,-0.9323653197174318,-0.8532317895705904,-0.9731276620713256,-0.9722574314094306,-0.9072023817490436,-0.9611378078248715,-0.9915918096465179,-0.960174293872952,-0.9381684604181395,-0.981068335283218,-0.9944610570661914,-0.980803671294192
-0.003515509537999977,-0.0017450436692942057,-0.014168807435422362,-0.9884214003493444,-0.986982553458421,-0.9913469713567066,-0.9589918640827728,-0.9878524943698624,-0.9727271551818217,-0.9879131087340328,-0.996141944743646,-0.9385746508604552,-0.9820907309440001,-0.8993897464713488,-0.9974654619619763,-0.9106917551718238,-0.9712087366616643,-0.9567055453139955,-0.9731907782182674,-0.9908922100380951,-0.9037325878411173,-0.9743951591506338,-0.908715804976545,-0.9916682030239735,-0.9613622188607729,-0.9913351822834493,-0.9973375023325766,-0.9736268567855767,-0.9802494335632961,-0.8544652141896232,-0.99425314303174,-0.986519547734894,-0.9815202842977234,-0.9359078407405665,-0.9974704497559834,-0.9703718980134063,-0.972921781190167,-0.9915222280849704,-0.9602669016574912,-0.9914815871209786,-0.9565618551535574,-0.9358707052089005,-0.8593611662379983,-0.9724779168758456,-0.9718606637623648,-0.9079317718297595,-0.9605311107215448,-0.991641284971863,-0.9603770120349552,-0.9396143666728608,-0.98050933561377,-0.9943535869232392,-0.9809953310274105
0.004093005254297296,0.012102851496492912,0.0017294185721985792,-0.9882357408379817,-0.986394533617684,-0.9914138796450188,-0.9578743531483779,-0.9877444589890074,-0.9727087719649445,-0.9876626306918767,-0.996296418429354,-0.9376964728192541,-0.9820372527079048,-0.9049697292560311,-0.9975701510185692,-0.906625923466449,-0.9707298877003299,-0.9549382681145985,-0.9728899788524028,-0.9911044742017537,-0.9054728407350152,-0.973633774353327,-0.9100495418204957,-0.9912598313492437,-0.9603754446915805,-0.9910956149025807,-0.9973490352684082,-0.9734263684376924,-0.9808601081377656,-0.8560952941225073,-0.9942469100172431,-0.9869186322851866,-0.9818915089357899,-0.9344548270142423,-0.9974711519314385,-0.9706596939788412,-0.9726668956277517,-0.9912940119587955,-0.959723951457555,-0.9915080854166406,-0.9559437739485828,-0.9338316362311733,-0.8541542192889553,-0.9721385626447121,-0.9722876876374419,-0.9074167934219723,-0.9608911653547585,-0.9914383099531174,-0.9576958949170314,-0.9411606290960566,-0.9814057518077197,-0.99435093393604,-0.9807082154340335
0.0027811658650960785,0.010087052132460961,0.01546491733400276,-0.9881580375566639,-0.9866435792734015,-0.9914056723950931,-0.9602510286532475,-0.9872248635294554,-0.971542646360223,-0.9880758152246312,-0.9961249440588896,-0.9401030679825448,-0.9815399282982794,-0.9053312838998808,-0.9974613950691763,-0.9007505364542882,-0.9710827837169766,-0.9557499213914726,-0.973038714084226,-0.9909895160865144,-0.9018027611067663,-0.9739012415832836,-0.9065479217652099,-0.9916834463798067,-0.9591551434529871,-0.9912167302206677,-0.9973443866441987,-0.9727152310914745,-0.980504237579991,-0.8565112639518024,-0.9942112458762276,-0.9867228780442084,-0.9823385466281491,-0.9329539888990466,-0.9975120981238044,-0.9710545672197529,-0.9727354516331416,-0.9916574085467988,-0.9591114257147215,-0.991395027590553,-0.9586085496678506,-0.9374034358243075,-0.8482010453751475,-0.9720860486659565,-0.9718766601462663,-0.9115654471770075,-0.9606063589530521,-0.9916000709895267,-0.9596504645768894,-0.9399404971540098,-0.981009979380034,-0.9943065928282357,-0.9807612810038341
0.005331532915412116,0.004479470220986622,0.015797854169871527,-0.9880211653212321,-0.9867957199283501,-0.9911461387033302,-0.9576317727705922,-0.9871776044126521,-0.9721555358699311,-0.9879969293266156,-0.9962453499543882,-0.9371699737661279,-0.9816147330205437,-0.9050465649331352,-0.9974830523835252,-0.9017203998956795,-0.9705786385887031,-0.9555261429057323,-0.9729234413560977,-0.991198371273562,-0.9005289825228611,-0.9737489852705021,-0.9065505444690091,-0.9917044760484215,-0.9579671964863373,-0.9913725153709732,-0.9974531316223733,-0.9725943955124247,-0.9795468473899488,-0.851988343695197,-0.9944317655222809,-0.9867060083938776,-0.9821521133049042,-0.9333320462487458,-0.9974452007499359,-0.9702861663668312,-0.9730962403573277,-0.9914840769143938,-0.9601327978508286,-0.9910959641024991,-0.9578251016185385,-0.9361727830384553,-0.8528984691514965,-0.9727212221357893,-0.9719432709066244,-0.9121513085031483,-0.958970408652397,-0.9915767397644644,-0.9608109068241469,-0.9398918190414292,-0.9811768359260556,-0.9945019225642159,-0.9798992542594257
0.0028623737929554926,0.0019971954253950293,0.033911320366659545,-0.9883478459116755,-0.9867768610941131,-0.9910683743885501,-0.9588451597419914,-0.9881046110318668,-0.9718816939809058,-0.9877363651463194,-0.9962706674403198,-0.9373013577367425,-0.9814079196065726,-0.9038637801193432,-0.9974791257504578,-0.9015671773455296,-0.9695323890364211,-0.9549389507092729,-0.9737096155867503,-0.9912080017080531,-0.9053236910781558,-0.9734419970477959,-0.9085049799974576,-0.9915113318688726,-0.9589783181864369,-0.9911529394617641,-0.9974272697527119,-0.9725850593831248,-0.9806298992636975,-0.8584160864898145,-0.9942762756600899,-0.9868061974010145,-0.9817127090532366,-0.9355423757841903,-0.9975105427413737,-0.9702568919690835,-0.9735436029313651,-0.991510409013083,-0.9590795139614877,-0.9914591174169604,-0.9574755371910493,-0.9355558490085094,-0.8456016882080052,-0.9732466017644374,-0.9715221808028888,-0.9082663477619969,-0.9580999308785155,-0.9916132449602386,-0.9598894797672104,-0.9401897851046458,-0.9802749826380469,-0.9941089002660621,-0.9804621742754795
0.03003800912725587,3.5101316353814983e-06,0.01914506273431271,-0.9879694390761435,-0.9862003173144887,-0.9915921941551824,-0.9563276443435701,-0.9878767907507443,-0.9721021329472604,-0.9879332524906245,-0.9963431721773236,-0.9381610151801806,-0.9821903948184934,-0.902921887583967,-0.9974391783175023,-0.9021884627539849,-0.9706839365955935,-0.9549497439950397,-0.9731062943972105,-0.9911046009701835,-0.903701057776822,-0.9748568815515183,-0.9032337571569835,-0.9915324982103199,-0.9573828101705689,-0.9913234244223142,-0.9974371277561463,-0.9727395563500606,-0.9806658383897077,-0.8613550526001096,-0.9940526875876434,-0.9869940118116083,-0.9827005263199056,-0.9351902488212448,-0.9974831525910247,-0.970959538065128,-0.9733398718508635,-0.9913911644709549,-0.9589912061020421,-0.9913689425051504,-0.9595937270915004,-0.9366641214229319,-0.8496639716161087,-0.9733830428908846,-0.972257505445625,-0.9087329666970839,-0.9605427169690264,-0.991802091119022,-0.9587981473265886,-0.9404947015331605,-0.9810418696587211,-0.9939756465497125,-0.9796199623400427
0.02240465895909857,0.007051150217359781,0.008794153939121259,-0.9880137420472525,-0.9868808776818235,-0.9914284065102222,-0.9589452331608534,-0.9877555782460291,-0.9721469854674755,-0.9874877163044579,-0.9962542937393372,-0.9382008461247017,-0.9827188394345401,-0.9039492426293395,-0.997439126942426,-0.9024905748525228,-0.9711532695719677,-0.9561296122302649,-0.9733434778390448,-0.9910390665966272,-0.902690272848564,-0.9733433635720572,-0.9060859246838949,-0.9914482065144801,-0.9580170527159337,-0.9911774394128794,-0.9973107013296003,-0.9734160168575617,-0.980107371926309,-0.8571298368503045,-0.9942897344496869,-0.9868548021749767,-0.9816449287136876,-0.9321631124764995,-0.9974558372860891,-0.9715212366513608,-0.9739085259050543,-0.9916726592932769,-0.9599170091169305,-0.9913761362897858,-0.9566432879849132,-0.9348008483003145,-0.8515120792635185,-0.9725379197553441,-0.9722483409589588,-0.9076304399301522,-0.9589824656447309,-0.9914627461010427,-0.9588542621465368,-0.9395473937405532,-0.9810408266437255,-0.9941328446258516,-0.9804613393445449
0.01863423204953323,-0.006619153666684077,0.00797589564110595,-0.987644598902286,-0.9869762665610283,-0.9912801008372607,-0.9588673043729264,-0.9877268980667332,-0.972952529805784,-0.9879539513376409,-0.9961625232735085,-0.9367278466691217,-0.9824017028372284,-0.9042455790171946,-0.9974692840077485,-0.902766992064041,-0.9723705011296242,-0.9559689686756329,-0.9725198722456595,-0.9913011434229414,-0.9055415291431135,-0.9737537399539149,-0.9098558548878238,-0.9915124796981002,-0.9589998193161988,-0.9914008336941885,-0.9974439117821969,-0.9718150629904838,-0.9801359077929976,-0.8594263571659484,-0.9943507481019519,-0.9865570113112175,-0.9817480662115359,-0.9342620043912636,-0.9974146905848965,-0.9702390875072837,-0.973014821031999,-0.991684460178525,-0.9595508413815015,-0.9917120862222062,-0.9577682657369312,-0.9344169325739632,-0.8539816420714185,-0.9729062800729237,-0.9730768171557022,-0.9084589607596757,-0.9591631632916717,-0.9911801769394356,-0.9594007292693628,-0.9382787405221057,-0.9810792701981413,-0.9940514223264091,-0.9807986130137055
0.011084740542669579,-0.0014158518823370536,0.0033277804772328667,-0.9881791276249046,-0.9866677073175015,-0.9912957766809155,-0.9578686265759792,-0.9873854687624933,-0.9729000092477397,-0.988268123916466,-0.9962924690731699,-0.9392036964301503,-0.9814528214279936,-0.9036461628913375,-0.9975414552408297,-0.9049687770031186,-0.9717314910856594,-0.9546228512837964,-0.9728138102627578,-0.9908968587788942,-0.9021910064662549,-0.973647355872282,-0.9068708026928698,-0.9914889651933761,-0.957166642615057,-0.9911173944776487,-0.9973627427985625,-0.9731402183146585,-0.9801570395155714,-0.8544786073490704,-0.9943368062027479,-0.9867233646010001,-0.9815143752564099,-0.9364633467586995,-0.9974495431669435,-0.9694036819098868,-0.973589981715588,-0.9915835549539995,-0.9599727925776722,-0.991178745382691,-0.958179352724668,-0.9347153575924567,-0.8522666222112922,-0.9727428811116491,-0.9718191671947981,-0.9089530874628353,-0.9600567543267773,-0.991733059073537,-0.9591590826219618,-0.9372667757233383,-0.981562594010351,-0.9940859528334517,-0.9808541049445357
0.018443975836777395,-0.020181079884276143,0.0030851466730505124,-0.9881923852238639,-0.9872735920558986,-0.9915665678020656,-0.9581469071748099,-0.9877691752513577,-0.9730255523768078,-0.9879699317499945,-0.9962203026353846,-0.9359450980737914,-0.9816951370566602,-0.9037932593036868,-0.9974879020241674,-0.9060486773191332,-0.9710386599450279,-0.954272806325651,-0.9728901097866054,-0.9909837186746481,-0.9031131846278403,-0.9741410236242672,-0.9075211244728617,-0.9918465371545216,-0.9585785065438178,-0.9913409646005766,-0.9973525024333995,-0.9723546468625913,-0.9802738724363749,-0.8563152468800099,-0.9942798516774511,-0.9866255325945924,-0.9818946201615039,-0.9356745076197901,-0.9975383868130423,-0.9701280546719697,-0.9731247887712343,-0.9914725945360829,-0.9591821698261885,-0.991409928004207,-0.9579509261003128,-0.934706622353374,-0.8547119925407447,-0.972340849461702,-0.9722473122849129,-0.9079025393023333,-0.95993426966351,-0.9915549533577778,-0.9598160989403979,-0.9406664331418831,-0.9807598602600163,-0.9941995824721857,-0.9806630044189546
0.018184258268108166,-0.027625140159477004,-0.006384928149144225,-0.9881609200882777,-0.9872170658257668,-0.9914370562402957,-0.9582702408069071,-0.9875424773624171,-0.9731416044741157,-0.9880730005389918,-0.9962147263389611,-0.9346941962088022,-0.9820356791578074,-0.9068437258575559,-0.9974427629273992,-0.904793979018004,-0.9716728943370146,-0.9558102044181427,-0.9731374276504937,-0.9909122690346933,-0.9031665071184768,-0.9739118968467726,-0.906155562511581,-0.9918531107794079,-0.959683301439947,-0.9912166798440578,-0.9974365963920694,-0.9729897411519793,-0.9809670022653545,-0.8568690314698119,-0.9943301238138161,-0.9868670093464832,-0.9819671816618113,-0.9353265241482523,-0.997405832195618,-0.971308030648789,-0.9731374403400463,-0.9913258712198464,-0.9600877603307486,-0.9912169359532522,-0.9569968892148129,-0.932362192823885,-0.8538302119399755,-0.9731275420455462,-0.9719451904372566,-0.9064452812991041,-0.9604807055479366,-0.9912669680689831,-0.9589297370936576,-0.9381554987606078,-0.9805704525686582,-0.9941782498126143,-0.9812138391017817
0.0016672212004413879,-0.019759347272372232,-0.03311376268038587,-0.9880884034495226,-0.9867483828979557,-0.991405105224118,-0.9603866928094287,-0.9876130478866584,-0.9730489881321771,-0.9879019987533295,-0.9962408757490566,-0.9388065102300579,-0.9824273038509376,-0.901734243567611,-0.997455114631075,-0.9071935453345156,-0.971078909983736,-0.9549710291204134,-0.9725587877963695,-0.9912029754524986,-0.9048949826953686,-0.9734121098758383,-0.9091456866945874,-0.991716298858194,-0.9595494754167321,-0.9912810246340238,-0.9972784733300439,-0.9728856224752654,-0.9806571445865723,-0.856836574907756,-0.9941607340271816,-0.9865647989271022,-0.9820559314830896,-0.9345852503387139,-0.9974168080594316,-0.9709675091118042,-0.9737034977209815,-0.9915970698949987,-0.9586619257398677,-0.9913328886220759,-0.9576364929779975,-0.9350708621309445,-0.8516957962320042,-0.9728389086977932,-0.9714520567025428,-0.9092484112332794,-0.9615971270795022,-0.9912394022668256,-0.9606016389281218,-0.9381453156394324,-0.9803550610787434,-0.9943248938102518,-0.9815266322112667
-0.012586831224876322,-0.011749500818940847,-0.023972532391604563,-0.9883679842524999,-0.986806691886434,-0.9917477392158849,-0.9597783585300759,-0.9879148231649283,-0.9732494461643295,-0.9878122825792771,-0.9962940436944445,-0.9389465928572461,-0.9815789110545861,-0.902794691715313,-0.997476677770058,-0.9043188518941128,-0.9708951915096682,-0.9562791323771562,-0.9735109727299006,-0.9908726565485972,-0.9023908808473884,-0.9741260698034957,-0.9088026310548771,-0.9916160915659796,-0.9594602056272212,-0.991337180015953,-0.9973585675077276,-0.9726309116821651,-0.9809836234067965,-0.8555411583071947,-0.9942283583772754,-0.9868277137433129,-0.9821383368095095,-0.9342523021510284,-0.99742918743638,-0.970879345393373,-0.9729995092574708,-0.99135973626694,-0.9600915762388703,-0.9916199681745218,-0.9578675246533109,-0.933931255339992,-0.8505546411059892,-0.9725833228869554,-0.9724140280320943,-0.9057950536760198,-0.9600046798893811,-0.9914399278204181,-0.9590901927427801,-0.9377506220834427,-0.9815983877357338,-0.9944269536398677,-0.9813579480278123
