F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.004570989168672916,0.000562669387615339,0.0019198569481982597,-0.987375543129599,-0.9839554971383281,-0.9898930593346361,-0.9530480121843975,-0.986319200257906,-0.9696487065069468,-0.9868317398420883,-0.9957862218806388,-0.9269692352072314,-0.9796167085220338,-0.8908395746793042,-0.9972355882023197,-0.8799806715870254,-0.9628535924026003,-0.9491114152084527,-0.9710759962304845,-0.9896139961172578,-0.8739160836574565,-0.971016587145951,-0.8966910098116907,-0.9902332958242733,-0.9555699571534841,-0.9893544443133999,-0.9970098246627449,-0.9699362292924386,-0.976506493977436,-0.8312842097984834,-0.9934663659963189,-0.9846054395577117,-0.9797520447211734,-0.9173185785543493,-0.9970717446954952,-0.9641414339649305,-0.9721632349588636,-0.9908004580616608,-0.952977081767186,-0.9896780720487635,-0.9498252128552269,-0.920518846459875,-0.80081502757794,-0.9698663030368347,-0.9694704745981679,-0.8964392535671186,-0.9572077515266333,-0.9904492984106951,-0.9557677355266121,-0.9351736474818175,-0.9775145961633509,-0.9931376556888739,-0.9776927855670305
-0.011767417973012733,-0.0035350876957431793,0.0008971126832364061,-0.9884137851533631,-0.9863579784199908,-0.9912180452877584,-0.957395342053942,-0.987409604548671,-0.9735671517690921,-0.9879483071648021,-0.9960303812697214,-0.9366703877686126,-0.9817669410562279,-0.9006508278541729,-0.9974950386348078,-0.8976177547230642,-0.9689855450534115,-0.9546008352380039,-0.9735210029206025,-0.9907392378708368,-0.9021245993997712,-0.9727560551497814,-0.9058411322351148,-0.9913939097766158,-0.9597759861232706,-0.9909649972536265,-0.9973710857572436,-0.9731495671167414,-0.9798533506626904,-0.8548441648686346,-0.9939838452204542,-0.9863745507651163,-0.9812893428265359,-0.9298909773962946,-0.997501455897256,-0.9695723009818141,-0.9722751259048379,-0.9916712641592302,-0.9581526780229969,-0.9912720575568287,-0.9560586744524542,-0.9323767226633264,-0.8409477877621944,-0.9728229362089931,-0.9715283452952977,-0.9084833692183336,-0.9608437951100863,-0.9912500587389773,-0.9586854091683478,-0.9373684102503169,-0.9795886520593091,-0.9938409856417538,-0.9800965540995785
-0.019399238942000987,-0.017991520027810858,0.00410123831562927,-0.9881863856389019,-0.9871239039302734,-0.9913833061989055,-0.958552253587228,-0.9878117134220278,-0.9721974944775551,-0.9879566210458173,-0.9962159894346234,-0.9380124950594939,-0.9822693728600247,-0.90514890654147,-0.9975122202855851,-0.900457248315813,-0.9703194172881308,-0.9549326787803724,-0.9730662893617589,-0.9908350000857735,-0.9020654850840858,-0.973592915324599,-0.906950469491344,-0.9916326484615705,-0.9604763079683105,-0.9910430114509812,-0.9973227022256649,-0.9724772323588273,-0.9796214403672209,-0.8549075009988002,-0.994125815466151,-0.9868439329600399,-0.9817140719432917,-0.9342723096289526,-0.9975382391755447,-0.9713371780778621,-0.9734178952529646,-0.9914668982267015,-0.9596698251647011,-0.9913460869156477,-0.9579737424830294,-0.9335291583943673,-0.8490444271965168,-0.9732564571435407,-0.9722900372291452,-0.9084315922337123,-0.9597564320391663,-0.9914752082159897,-0.9586738502163237,-0.9398402143962662,-0.9810818151972128,-0.9943194417945119,-0.9806760423514255
-0.035655407804017165,-0.0134997823357439,-0.017875317827344892,-0.9884121988219304,-0.9870984594319279,-0.9913936393664048,-0.9583893632580603,-0.9872563038781011,-0.9729728431342325,-0.9874039745792598,-0.9963275146689057,-0.9364229739241995,-0.9819102574761354,-0.9028013754282269,-0.997548955813881,-0.9025558067718286,-0.9705694552269422,-0.9554979245456067,-0.973791270238689,-0.9910618762499431,-0.9048822107861391,-0.9727073946398412,-0.9039159687866132,-0.9912129235255799,-0.9603308579158766,-0.9914277248721587,-0.9973088086360334,-0.9722847510488873,-0.9810386080955872,-0.8576005826355404,-0.9940842152624534,-0.9871473227688967,-0.9818742187171202,-0.9344441727067188,-0.997400690956342,-0.970704940910359,-0.9730785014595379,-0.9916892509475318,-0.9593647958365058,-0.9913748709233848,-0.958321809026223,-0.93549350915005,-0.8511499839245075,-0.9721819281115955,-0.9720540401838523,-0.9054488493599855,-0.960502952532887,-0.9914957717188715,-0.9585962454824039,-0.939888967763339,-0.981002182689953,-0.9943200484860729,-0.9805887061851313
-0.012273344584188772,-0.03117852656394734,-0.019993685821436836,-0.988448997817923,-0.9867074154921545,-0.9914825704758636,-0.9596023060024857,-0.9873424715049788,-0.9724622879409854,-0.9879696402310352,-0.9961994058688726,-0.9357476961902735,-0.9821930396409866,-0.9012927485479586,-0.9975555241185308,-0.9028170805485927,-0.9706249389026863,-0.955442624798128,-0.972252702340604,-0.9911252482004531,-0.9084661275986301,-0.9730394178694096,-0.9065130456248706,-0.991699504026505,-0.9601108591730808,-0.9913731149778169,-0.9974038549717992,-0.972136074623696,-0.9804634370625471,-0.8534032647813677,-0.9941048306403322,-0.9862728263912572,-0.9826241921854878,-0.9363683172371619,-0.9974683806153641,-0.9704470898527182,-0.9737877953219405,-0.9916517175803984,-0.9593529239889456,-0.991352201186466,-0.9586300540481442,-0.9346434005948195,-0.852544624581567,-0.9734251330199354,-0.9722976792892918,-0.9069870880243129,-0.9611061831716483,-0.9916821634366589,-0.9598524854101631,-0.9392685628393735,-0.9815098202961434,-0.9943435524746604,-0.9803304427608412
-0.005193272133424547,-0.035465336199287996,-0.02263687226136577,-0.9882146395779058,-0.9869071583077818,-0.9914599528249868,-0.9585135188137571,-0.9872679025600314,-0.9719823551784899,-0.9878896619552923,-0.9963439115918075,-0.9372474682664302,-0.9824168538766836,-0.9033384867464413,-0.997543601157541,-0.9032983304105513,-0.9721887920043972,-0.953655126429116,-0.9727491407562308,-0.9909549703315678,-0.9031008935980106,-0.9739000283253584,-0.9080058212847331,-0.9919030432150779,-0.960058817942616,-0.9913861352486147,-0.9973574911963878,-0.9736653745976164,-0.9808104642568705,-0.8515629257405766,-0.994180537788956,-0.9868994802157831,-0.9813776757358309,-0.9370539065576182,-0.9974213660602217,-0.97028723160298,-0.973436801025531,-0.9914304571467156,-0.9579887850285834,-0.9916622829283132,-0.9585714981439465,-0.9344392294626606,-0.8515691335920775,-0.9724433720683731,-0.9729211759473695,-0.9074555406188882,-0.9597046185873731,-0.9914657381004444,-0.9590546422170768,-0.9390662330772436,-0.980390767035557,-0.9945196825395001,-0.9806411975366164
-0.0023606845097827165,-0.03291851420427381,-0.010616500441409963,-0.9883312953025265,-0.9866041841418163,-0.991381346640438,-0.9574408207740598,-0.9875162787496786,-0.9721987056885535,-0.9877385664820983,-0.9962851338860953,-0.9362811938180838,-0.9821107035668017,-0.9010609125711496,-0.9974944649741172,-0.9031484309119845,-0.9711895445124443,-0.9551126385688762,-0.9731799247836648,-0.9909646107928174,-0.9045154128513322,-0.973526369545247,-0.9098824818793096,-0.9916146013635276,-0.9599127380417064,-0.9912493498914899,-0.9972802656312341,-0.9729455275669999,-0.98119088689133,-0.8571314024104748,-0.9942436691149821,-0.9871361850078267,-0.9819879221470079,-0.9345214183057221,-0.9974903279217595,-0.9716032142616962,-0.9728758994410635,-0.9914902404600906,-0.9593790218312942,-0.9913213910560172,-0.958047007673401,-0.937394389081302,-0.8574017737149164,-0.9728398285098542,-0.9716632975938673,-0.9101066868046102,-0.9600292300064145,-0.9915198380819612,-0.9602051811618537,-0.938972550353155,-0.9811390162186393,-0.9944262458448522,-0.9807788268767587
0.010846384282326958,-0.02088614331989009,-0.0035177283249083536,-0.9882252357157852,-0.9871230458494377,-0.9914635011742166,-0.9581642886839317,-0.9874632573020815,-0.9734707397105387,-0.9878199096683442,-0.9963635708076686,-0.9367273331319531,-0.9823685301854859,-0.9042270828918183,-0.9974225022135199,-0.9044066526254506,-0.9713904405095901,-0.9559511764717995,-0.9720075779451783,-0.9910378813222696,-0.9051078173308181,-0.9744776887884854,-0.9062339406388799,-0.9917272575985357,-0.9603953037572474,-0.991009359637317,-0.9974394986857805,-0.9730447375056622,-0.9819559998343584,-0.8543869662619497,-0.9945402816542929,-0.9870761375553038,-0.9818975729198511,-0.9333224475315636,-0.9975109886584236,-0.9715448176442897,-0.9742402343511449,-0.9914574510968904,-0.9591371587017689,-0.9915278956373939,-0.9570352382776757,-0.9327321711029972,-0.8571105829312403,-0.9730209107360754,-0.9720398498919082,-0.9090248286703756,-0.9592550571817914,-0.9913014436238391,-0.9590007101199204,-0.9379911283045146,-0.9814317059535612,-0.994173075266615,-0.9813360588282134
0.007887529921413824,-0.016508803925755877,-0.005555314163057199,-0.9878825007275591,-0.9864640090496979,-0.9916535403865561,-0.9600703254833345,-0.9874791420399436,-0.9724019796923189,-0.9876224627927456,-0.9961624215502055,-0.9377957265478589,-0.9823811581015033,-0.9048763764297285,-0.9974527020350119,-0.9055658624020927,-0.9707093062565088,-0.9558731451707967,-0.9730655701652987,-0.9910753132314005,-0.9048420771712874,-0.9740304222875713,-0.9076490770434719,-0.9915477860324916,-0.95989631762244,-0.9915578110019451,-0.9974426295439187,-0.9731890160143859,-0.9814257048498706,-0.8568600149925452,-0.9940493776523333,-0.9867057735929151,-0.9814240776798319,-0.9342123281541944,-0.9974154875201139,-0.9714387611395937,-0.9737830477831402,-0.9917504563718994,-0.9584983960238819,-0.9915290556955502,-0.9582893149521003,-0.936071478584571,-0.8548629959158811,-0.9733558920840774,-0.9725270183715944,-0.9066010987192376,-0.9601917320799591,-0.991563879051753,-0.9600297201134694,-0.9365505009335086,-0.981035573771963,-0.9941582464794623,-0.9808424980381613
0.002794779219941006,-0.02501872999836266,-0.00324864217014289,-0.9881577624852635,-0.9864735147619272,-0.9914928445001034,-0.9594791835489898,-0.987731554259185,-0.973123292330737,-0.9873095263218631,-0.9962681905038422,-0.9372876029954628,-0.9827434799985956,-0.9048222234134841,-0.9974239481960776,-0.906829927676544,-0.9706835433677148,-0.9555541566522511,-0.9724229791086014,-0.9908905972154427,-0.9080516928131265,-0.9731063395825638,-0.9089275124028287,-0.9913479182616307,-0.9599118761442968,-0.9913278155410862,-0.9973997838871888,-0.9735972898437861,-0.9807295206355792,-0.8551257845889194,-0.9941570837901275,-0.9869514999718908,-0.9825979750690618,-0.9333953629542401,-0.9974973648303659,-0.9710823766521247,-0.9732285060252773,-0.99146543953972,-0.959051059451194,-0.9911528166248313,-0.9582286425854295,-0.9341526234393274,-0.8551142829369414,-0.9732042252655332,-0.9736920980261647,-0.9084938857254862,-0.9604802064474012,-0.991699603617642,-0.9607877923854122,-0.9369920877238589,-0.9803056320748865,-0.9942634700026179,-0.9805624350355087
0.016425153930591907,-0.02411828386584928,-0.009916584954017578,-0.9881928809300581,-0.9868885176281974,-0.9915969195472756,-0.9585513183211914,-0.9880728164844941,-0.9724318700257948,-0.9884073632884955,-0.9963824681805626,-0.9393078534947229,-0.9819546274167241,-0.905657457726536,-0.9974859245782414,-0.9081540564279688,-0.9711077997823657,-0.9565157567309107,-0.9730465748074423,-0.9912129370732857,-0.9020998106311904,-0.9728630446824955,-0.9092455852425294,-0.9919023345138062,-0.9593610540929917,-0.9913720739982159,-0.9973355500729847,-0.9724753868713876,-0.980545285680287,-0.8529225620617011,-0.9941983335324116,-0.9867153581010287,-0.9820499602326439,-0.9327247161856441,-0.99737135027422,-0.9708766235884586,-0.9734079367652599,-0.9917213205457919,-0.9591918708995715,-0.9914610197417828,-0.9585756462743278,-0.9343572124578509,-0.8522284517733615,-0.9725510712477959,-0.9714391875455203,-0.9097542302644709,-0.9612168313152092,-0.9915554413057905,-0.9604068473338373,-0.9394412970661465,-0.9812959531429811,-0.9945099785620818,-0.9798327574100409
0.01630013554241946,-0.02818173410069193,0.007496522083522368,-0.9881556375288473,-0.9866030603252991,-0.9914026825650168,-0.9576057089779423,-0.9879505745472545,-0.9732753201470062,-0.9878207282110122,-0.9961348015248894,-0.9369198186504877,-0.982334079173496,-0.9039780348677385,-0.9976031102926739,-0.9046114253069891,-0.9711016062542235,-0.9561892228666795,-0.9732971359805865,-0.991194106900651,-0.9067701172633106,-0.9727352760667886,-0.9091663854560937,-0.9913923821112529,-0.9605753636893407,-0.9911138430494789,-0.9973141377359144,-0.9729477837774653,-0.9805925678902285,-0.8561896168389919,-0.9942302667968113,-0.986912289394757,-0.9821377429476777,-0.9338375689980484,-0.9974436750261576,-0.9715517057811573,-0.9736209161677105,-0.9918298214828727,-0.9581320536354493,-0.991239792956043,-0.9572720764899219,-0.9340760871084473,-0.8534734281663748,-0.9733035438808941,-0.9722984424770454,-0.9065936540991263,-0.9580144716070824,-0.9914729767791367,-0.9598200126626042,-0.9388034813289496,-0.9810192971984211,-0.9944706478788751,-0.9804609813389256
0.024578115977821408,-0.011671344416125074,-0.0014832020156594706,-0.9885225836181233,-0.9869175297519799,-0.9912991865779949,-0.9586128823188032,-0.9879845018320512,-0.9732938580933477,-0.9879284288783081,-0.9961458824940544,-0.9379445474934823,-0.9819593788074142,-0.9030385404715109,-0.9974654119727576,-0.9030829308416333,-0.969719828312858,-0.9561889782380124,-0.9736460216260181,-0.991196126324057,-0.904568169415181,-0.9730537874686338,-0.9082073802080679,-0.9915196941184578,-0.960146372774969,-0.9913494331078018,-0.9974138356971639,-0.9727714198808245,-0.9813261954868663,-0.8527970269018014,-0.9943501659455025,-0.9866310134662151,-0.9826112649521145,-0.9347251109901212,-0.9973981457031822,-0.971566368344976,-0.9723991549289936,-0.9915478115692034,-0.9590519226745654,-0.9915655025635876,-0.9578810279845248,-0.9348974601775092,-0.8515637336434605,-0.9730071971998739,-0.9742394427263013,-0.9059155500545272,-0.9596501567437005,-0.9913190332581627,-0.9586062673177056,-0.9387583661484002,-0.9819145165687647,-0.9939874457651263,-0.9804925361708053
0.006752309599099716,-0.023898077382227375,0.0014238971365767258,-0.9879891532501729,-0.9867929081938417,-0.9914914173737326,-0.9595200520389713,-0.9874716721025565,-0.9726640324213199,-0.9877495943714704,-0.9962296668448152,-0.9392818147314443,-0.981868852152166,-0.9076829280994979,-0.9975201667284344,-0.9061008662570778,-0.971668778539041,-0.9546148765573172,-0.9738115137196265,-0.9910093688371304,-0.9032918260880984,-0.9733285775928782,-0.9085165969695319,-0.9915799585124084,-0.9594950058007045,-0.9912657802784514,-0.9973609906012618,-0.9733081218563301,-0.9809265573693315,-0.8518051828386093,-0.9944448099246616,-0.9866811713418007,-0.9818869700802195,-0.9362136284699903,-0.9974700980774609,-0.9712805941342868,-0.9735158969686628,-0.9913464727580037,-0.9585074394206985,-0.9915598666736543,-0.9571743376356541,-0.9356392998004205,-0.8492720038660128,-0.9735355170046445,-0.9725077232885342,-0.9078764736718407,-0.9601019505691996,-0.9914557963599807,-0.9601932814328241,-0.9378051830062024,-0.9814354915031783,-0.9940262846666159,-0.980041203367256
-0.004398307008925208,-0.017826157961045162,0.0007000007436924284,-0.9882548561871064,-0.9876111016934601,-0.9917655854090961,-0.9591943081108516,-0.9874962815213539,-0.9731957816864062,-0.9875061371596279,-0.9962763170599297,-0.937175656597788,-0.9824527504120827,-0.9049561147620168,-0.9974900176937407,-0.9040901484178154,-0.972010238217308,-0.9555242935447921,-0.972388845199842,-0.9910658951544046,-0.9077227508896925,-0.97344635820646,-0.9079899641866778,-0.9917375458720747,-0.9579057839965668,-0.9910690603794235,-0.9973485593303649,-0.9731206914757566,-0.9807262322490788,-0.8549476855761003,-0.994456257969268,-0.9864530398937535,-0.9821179773976025,-0.9330376919105751,-0.997553274175786,-0.9697583467919896,-0.9737788062326367,-0.9916278118364805,-0.9602961292642109,-0.9915070497339866,-0.9570525726329461,-0.9337495174307577,-0.849935295295674,-0.972399690309849,-0.9721880431654518,-0.9066836235150465,-0.9619636649685441,-0.9916439745217234,-0.9600067580803022,-0.938787926686774,-0.9806231674273216,-0.9940105357322135,-0.9808055235927293
0.001908811374726376,-0.01080803091179669,0.00568215205376126,-0.9882373359708996,-0.9868661261117583,-0.9915963854137515,-0.9594481096740161,-0.9879341958876049,-0.9728429874310135,-0.98752167689218,-0.9962256116626015,-0.9354288673970437,-0.9825050474648381,-0.9030216077143931,-0.9975454341264399,-0.903050035069808,-0.9702373066022392,-0.9552865302374305,-0.9742625505909059,-0.9908563561267951,-0.9112302513029242,-0.9728977956634957,-0.9070883722934859,-0.9918422969621816,-0.9598463725753218,-0.9915981419052006,-0.9974229670047561,-0.9723365512880865,-0.9810228083267529,-0.8519967871574746,-0.9944623016477062,-0.986845847748495,-0.9817405082914148,-0.933668638351723,-0.9974274996135781,-0.9705763450254882,-0.9720716714781918,-0.9917189583172148,-0.9588494175038755,-0.9914204597149457,-0.9576341784871512,-0.9333596478275021,-0.8512227374432766,-0.9716978691800114,-0.9715026067822962,-0.906284523380774,-0.9601074240250481,-0.9914938876910583,-0.9597526614442975,-0.9397823374228017,-0.9811899630322936,-0.9941788007908463,-0.9807097135717202
