F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.017836043920234662,0.020814349446618582,0.03184070108665234,-0.98765580402822,-0.9852777982556767,-0.99109213944394,-0.957608964418365,-0.9872448994454937,-0.9710125605629685,-0.9878186826081344,-0.9960716232152335,-0.9365925743427771,-0.9813538222213031,-0.8980363846675434,-0.9974298578994115,-0.8943841393971418,-0.968370840818801,-0.9516941002107233,-0.970981631477972,-0.9905355840197643,-0.893501592205514,-0.9731659779162392,-0.9061205076040484,-0.9909284403977032,-0.956342779888887,-0.9907405902673136,-0.9972445536386239,-0.9722081655637855,-0.9794169960832476,-0.8450001856816152,-0.9937802310227691,-0.9857690902868774,-0.980864709090681,-0.9279696293022893,-0.9972352260450043,-0.9682833572690499,-0.9725446823188657,-0.9912274449862354,-0.9592373051747519,-0.990827235165321,-0.9551294622489986,-0.9281876397763232,-0.8273303777770524,-0.9721649420763305,-0.9712614269191718,-0.9057920570561515,-0.9589703466057911,-0.9908905061053536,-0.9583153131207224,-0.9366287572313813,-0.9795651465146817,-0.993662351012939,-0.9794742918800249
0.020258955099554797,0.007635389470044145,0.007909297943698497,-0.987440908434727,-0.9862681885522023,-0.9914946295296362,-0.9579008871415262,-0.9875005801874084,-0.9726870087893383,-0.9885399281604506,-0.9961777839068737,-0.9377912767216755,-0.9812083921238631,-0.9057414980084495,-0.9974509590374525,-0.9011365405585642,-0.9699844106080318,-0.9542357765961226,-0.9739622883220472,-0.9910090532767672,-0.8989215081915868,-0.973663752557052,-0.9043371775866621,-0.9914458904198638,-0.9591365680994149,-0.9913631684253892,-0.9972791340515321,-0.972389174432502,-0.9804692191062641,-0.8519028587142033,-0.9941923698489479,-0.9870842984731325,-0.9811612993705001,-0.9332498300309023,-0.9974217123043833,-0.9705811821314719,-0.972967679319883,-0.9914076864684681,-0.9581708092354891,-0.9909009487977603,-0.9571871407828512,-0.9327373334174013,-0.8469110264631239,-0.9736571649443236,-0.9722099860667266,-0.9083656844741702,-0.9580664337325909,-0.9910628098672984,-0.9594335876658497,-0.9393533248144875,-0.9808353603790119,-0.9938820995083776,-0.9797033050623365
0.015831117742972103,-0.006823301352961327,0.0052631415940298035,-0.9882206481612796,-0.9866406370180827,-0.9914422093150298,-0.9588574348696123,-0.9874144320181782,-0.97200108990995,-0.9876201719381121,-0.9962650729612641,-0.9384547642475077,-0.9821330780139571,-0.9063373268444701,-0.9975066008271397,-0.9000164103460804,-0.9705645308265199,-0.9556570686112246,-0.9730716500003358,-0.9911903420629533,-0.9058217026366979,-0.9733525882566486,-0.9117488684716304,-0.9913391438646767,-0.9592246944369868,-0.9912737794824747,-0.997431857691123,-0.973017676439745,-0.9804105775474441,-0.8543429613820916,-0.9942662563342454,-0.986874935865864,-0.9819860747668163,-0.9321199926676992,-0.9975627178068329,-0.9714489861245074,-0.9744737049708595,-0.991593188025765,-0.9611423544241452,-0.9910018787288345,-0.9575111184551008,-0.9327501653699339,-0.8495919274646311,-0.9731670526206436,-0.9720311622065827,-0.9081484382114317,-0.9593284901864843,-0.9914790822206734,-0.9604125522852269,-0.9384664751090493,-0.9807762570504237,-0.9941743000910529,-0.9802091400274277
0.010860292182449367,-0.019537586688192863,-0.012808381044621052,-0.988073429241377,-0.986822958779198,-0.9914520812940489,-0.9603858335044093,-0.9878322058987054,-0.9721949025358219,-0.9877419306407397,-0.996259839902463,-0.9355329239004233,-0.9817475040759809,-0.9060934326795732,-0.9975003053000117,-0.9020937756177647,-0.9702242940193703,-0.9562109127435576,-0.9734180710307964,-0.9912612119008393,-0.9009736136690425,-0.9738805551596686,-0.9058633783937033,-0.9918503487039069,-0.9591383184133335,-0.9911303751961295,-0.9974085444402537,-0.9730451161562843,-0.9811442289623907,-0.852302009266402,-0.9942414472520023,-0.9864947906413232,-0.9822169614771904,-0.934436193153079,-0.9974766619219804,-0.9707679462043345,-0.9742582743446574,-0.9917396448799675,-0.9583158833448453,-0.9913175407506325,-0.9569291931235778,-0.9328534889227831,-0.8526981754579885,-0.9733112900491734,-0.9719377773315603,-0.9083442024928533,-0.9597579255645903,-0.9914739610500025,-0.9591140316604436,-0.9394868873212783,-0.98177642778543,-0.9942148311613744,-0.9805118387227117
0.0002928563106281487,-0.027351825977408147,-0.010973347132355388,-0.9884033845904937,-0.9868112750530402,-0.9912240255296341,-0.9586678407730376,-0.9869567358980487,-0.9721448093295579,-0.9878694758046508,-0.9962173410440842,-0.9370775626271449,-0.981164055384495,-0.903175349591645,-0.997485303504763,-0.9055240969020636,-0.9697041973093283,-0.9547003672684794,-0.9723305217344645,-0.9914010630521273,-0.9023620071089085,-0.9736605066151502,-0.9063784344388294,-0.9915789643135292,-0.9592643563782038,-0.9912983097260835,-0.9974514746651344,-0.9722066166771398,-0.9804806321791115,-0.8526322740382876,-0.9943310563881644,-0.9869320135729898,-0.9816483288430415,-0.9333884710742126,-0.9974565297219705,-0.9711865638185921,-0.9736179385414379,-0.9915685709977379,-0.9591103151676741,-0.991501672825899,-0.9575578140411338,-0.9341165618067099,-0.8534607047547336,-0.9729600651342176,-0.9719347827234892,-0.9081487262220085,-0.9594728141723845,-0.9917260603738097,-0.9601231445625281,-0.938978172744829,-0.9811855183232171,-0.9941336080995627,-0.980741060595414
0.0015254100959901605,-0.02457966758575012,-0.024576057959279054,-0.98856030983624,-0.9868156366740328,-0.9914679448875077,-0.9595528988889399,-0.9872388758797681,-0.972493907918819,-0.9878919657198606,-0.9963285750983252,-0.9367198656630654,-0.9822245724590737,-0.9033163455780007,-0.9974506919613371,-0.9043749097145456,-0.9708250343802255,-0.9568473159829458,-0.9727845038383158,-0.9910724332483954,-0.903981800624001,-0.9733994452732962,-0.904918476970022,-0.9916820000300942,-0.9580929577090274,-0.9914280778379949,-0.9974537322184978,-0.9730257681572283,-0.9799828217323248,-0.8539780659220947,-0.994365342317214,-0.9868001223099159,-0.9815923930444989,-0.9337815566635174,-0.997422613795616,-0.9721262602287349,-0.9735401253295252,-0.9914531166260687,-0.9599861439500866,-0.991410792001273,-0.9561340894805285,-0.933901185752949,-0.8510157338326224,-0.9733329278276094,-0.9718824838783203,-0.9086555622434679,-0.960510281710253,-0.9916019208218462,-0.96106842900084,-0.9398028728566952,-0.9810809044440049,-0.9942359535327289,-0.9806142412001512
0.005125580197130436,-0.02581873781691844,-0.03785707967215019,-0.9883994956302967,-0.9871466979039474,-0.991252742372481,-0.9582153736144102,-0.9877891710092149,-0.9736367752663425,-0.987903445324246,-0.9961498977392116,-0.9390040749705367,-0.982117414487859,-0.9034939620572287,-0.9974335612387639,-0.9060400570172468,-0.9699717078952743,-0.9560426177069185,-0.9719798198948101,-0.9910991986096839,-0.9055424757591419,-0.9733257760167248,-0.9080696468732731,-0.9916772234241487,-0.960408782447145,-0.9915179940178607,-0.9974223602230003,-0.9725113064928095,-0.9814886341435137,-0.8526346201144881,-0.9943377796438825,-0.9867094104717802,-0.9817958184070501,-0.9327108199999139,-0.9975338779339943,-0.9710050630168533,-0.9733700325998522,-0.9916523912454104,-0.9603794862082023,-0.9912256822533713,-0.9568051232298441,-0.9347763955892884,-0.8582329702168092,-0.972154505841996,-0.9726217325926706,-0.9095865201444534,-0.9602268926624814,-0.9914231132629632,-0.960169934651051,-0.9397673496438033,-0.9816782342601168,-0.9944079294857575,-0.9807315590629356
-0.014329962881841418,-0.016148314847416873,-0.03179587872318678,-0.9887432146464807,-0.9870001382460187,-0.9912523895326555,-0.9593212415508434,-0.9876313385087232,-0.9734793322330273,-0.9878856379089237,-0.9963599998839215,-0.9378290775096271,-0.9825505784020104,-0.9060551897804904,-0.9973474894308488,-0.9044988995258161,-0.9708155585144386,-0.9549011545360955,-0.9730435003076587,-0.9909172278119799,-0.9030092085767821,-0.9728368515243061,-0.9062266215242741,-0.9917021510170588,-0.9612046035154289,-0.9913812334436516,-0.9973127810069052,-0.972144402602545,-0.9819047076658013,-0.8573622789462505,-0.9941720363879366,-0.9866496532136401,-0.9813525070076671,-0.9352622804650523,-0.9973931890213402,-0.9707349574013606,-0.9733863876717702,-0.9916351122004524,-0.9575340105456496,-0.9914627059708191,-0.9581274386819028,-0.934067911682666,-0.8561491958559861,-0.9725537670929792,-0.9722417729923831,-0.9068367688664087,-0.9591383704785801,-0.9913365942443032,-0.960141725260877,-0.9421749992371347,-0.9811737926037055,-0.9942609768145432,-0.9807984584634071
-0.017137942626608678,-0.012216569050381503,-0.026201907161567624,-0.9883722100085806,-0.9867109576097411,-0.9914407787685249,-0.9578415886067247,-0.9879381763314394,-0.9729753633650844,-0.9881305114191915,-0.9963083772216129,-0.9385026671030979,-0.9819338886796544,-0.9043122875532268,-0.9975043646626485,-0.9062393539997025,-0.9701149146121282,-0.955119103999241,-0.9731094602764869,-0.9910809482695391,-0.9044396478762,-0.9727217863442735,-0.9111921387753491,-0.991841532510566,-0.9592274440662413,-0.9913453292341804,-0.9973492107864276,-0.973223396759922,-0.9808294527255393,-0.8515936933821777,-0.9942596959098771,-0.9863265321450121,-0.9816776790856199,-0.9359204740472034,-0.9974517009470493,-0.9705684462985402,-0.9737017441118009,-0.9913655866305768,-0.9590173748342967,-0.9914582000666428,-0.9582103891784837,-0.937129952215665,-0.8537866615762804,-0.9725647214878561,-0.9724345932973911,-0.9097394512797443,-0.9608932289403838,-0.9916066965758493,-0.9602306754373708,-0.9398189022570783,-0.9813629563260177,-0.9940814261918474,-0.9814085366532785
-0.026107814693947577,-0.008804829038994657,-0.01956451990195755,-0.988578097070008,-0.9869250432518786,-0.9911968077126517,-0.959644851288325,-0.9879412824764287,-0.9722314896916979,-0.9879964358027071,-0.996145776339361,-0.938126311816815,-0.9817983082049817,-0.903448186353601,-0.9975220792298557,-0.9072508497586098,-0.9699742295692333,-0.9555457929394294,-0.9730505884088099,-0.9910296812359444,-0.9020652519480873,-0.9732858767239186,-0.9100707342514764,-0.991519046452105,-0.9587105793390812,-0.9912710410044865,-0.99746702081146,-0.9731454420826549,-0.981217375769795,-0.8557664950635574,-0.9942482192756427,-0.9868631379475292,-0.9814557287376453,-0.9354426656525753,-0.9974016580687736,-0.9702915284129646,-0.9732932809065794,-0.9912615169828182,-0.959528955137301,-0.9914609211825923,-0.9586754559249047,-0.9356198393120926,-0.8574751501756971,-0.9733304967547214,-0.9727007762367478,-0.9095539383473986,-0.9612076325116989,-0.9918172591856103,-0.9607561285879941,-0.9395531073199775,-0.980868756884147,-0.9941637170635774,-0.9805119984984912
-0.004082864106780024,-0.0031720257104940796,-0.017645243378841758,-0.9877470014598198,-0.9869856776989934,-0.991508006875226,-0.959727687378473,-0.9875277609059916,-0.9729522865162701,-0.9881295885482431,-0.9962627921499151,-0.9377812701155789,-0.9820832312729681,-0.9059837020257357,-0.9975331116896201,-0.9041521325978134,-0.9709606849501244,-0.9552972597963452,-0.9730379709061087,-0.9912511103981582,-0.9023355948455718,-0.9738442855441609,-0.9099786483946675,-0.9918342762298532,-0.9599648462274825,-0.9915862786994883,-0.9973760855677852,-0.9730060043548996,-0.9809275051251892,-0.8554912641277874,-0.9942366138403779,-0.9870189466146202,-0.9818575038605123,-0.9315033911517505,-0.9974476789210586,-0.9698801812995986,-0.9723514921084014,-0.9914396696647974,-0.958881036177473,-0.9912105318935535,-0.9584957656052746,-0.9340799803153872,-0.8558213715857625,-0.9733048138163367,-0.9733397331394453,-0.9106584076938132,-0.9605986131921245,-0.991599886459928,-0.9574675023500264,-0.9399505500426671,-0.9810295614044734,-0.9943622067175545,-0.9805393800928439
-0.006872808592587509,0.007468600849753911,0.00728973492207924,-0.9881761133602628,-0.9867550718169219,-0.9913998020126166,-0.9590344781143063,-0.9877534493644251,-0.9724444441352603,-0.9875919740111456,-0.9961783698465255,-0.9380513417828334,-0.9814897617476732,-0.9045836804095346,-0.9974910789607587,-0.9039701373364225,-0.9707638020386826,-0.955218077920961,-0.97265514457285,-0.9910351424414785,-0.9016950155605907,-0.9734171625214131,-0.9078396181233668,-0.9916371813314757,-0.9585057081370782,-0.9915175462049516,-0.9973051910171328,-0.9727691230197647,-0.9810750744146222,-0.8576701592164928,-0.9942724368040056,-0.9867656809493411,-0.9820361854796111,-0.9335778900296466,-0.9975040377500426,-0.9702169038233582,-0.974307483168633,-0.991273625520747,-0.9592496615162862,-0.9912391643227327,-0.958444474031263,-0.9351304925407139,-0.8556581379813915,-0.9738090872817767,-0.971951779402556,-0.908809965395203,-0.9605904047155345,-0.991719350197265,-0.9594082308244877,-0.9386274120584659,-0.9806346594982123,-0.9942060562788303,-0.9803990060735664
-0.0029215131380470275,-0.0022374738964520673,-0.004051130285880574,-0.9877442038610239,-0.9871178929924708,-0.9913525309997999,-0.9585846029166323,-0.9877514977575365,-0.9730995767548193,-0.9876027023094787,-0.9963256741412286,-0.9398935535679526,-0.9816421458543003,-0.9052651223999327,-0.9974274006793606,-0.9049012649954209,-0.972027224196792,-0.9557163852707043,-0.9730280409177813,-0.9907751256471055,-0.9037243890257539,-0.9731289136314324,-0.9032227645310354,-0.9917433482619951,-0.9605421514316188,-0.9914719590126344,-0.9973528195865077,-0.9727263814242335,-0.9807492384782706,-0.8541167441812727,-0.9942671813666922,-0.9869696548847603,-0.9821813593428056,-0.9352781222309934,-0.9974845856434412,-0.9709146885561133,-0.9738149760357478,-0.9914266731357432,-0.9602216488165687,-0.9915904588709954,-0.9577945600157398,-0.9331986149402886,-0.8541075778075865,-0.9714197496895876,-0.9717519810941732,-0.9089727715487125,-0.9596128259055026,-0.9913339461337556,-0.9596242723163433,-0.9419278043340232,-0.9815025738972987,-0.9940882616463961,-0.9807722481439713
-0.007665499118443276,-0.006781019234426003,-0.0006719886985575224,-0.988118497904602,-0.9866695276185261,-0.9912794151762447,-0.9581884859328677,-0.9874211585115837,-0.9734178227968412,-0.987788114289161,-0.9962020402485581,-0.938596805935731,-0.9821339930065737,-0.9010939874851839,-0.9975293629139406,-0.8995511180967104,-0.9705613617346713,-0.9556120568765517,-0.9739026503614389,-0.99111428353591,-0.9069929998810274,-0.9735590207278948,-0.9066109389518308,-0.9916933191802254,-0.959116642839548,-0.9913246645656455,-0.9973961223542167,-0.9727992055939363,-0.9803599948344425,-0.8590947361054977,-0.994356780688784,-0.9867253082497541,-0.981424759404648,-0.9335003115696016,-0.9974176909708293,-0.9710657731173067,-0.9729067845535594,-0.9916713017097649,-0.9594217803356306,-0.9912927957885831,-0.9579716713966762,-0.9346857176637642,-0.8537587048693653,-0.972698364005355,-0.9723927154203497,-0.903274240394151,-0.9608261221417913,-0.991474987831213,-0.9581077078613921,-0.9388221634504765,-0.9812288367673115,-0.9943363828970084,-0.9806109234567716
-0.0098501331445897,-0.001173927948960674,0.008056885977557781,-0.9881771019796044,-0.9867544120932911,-0.9914349260163478,-0.9580959314669751,-0.9873943958903347,-0.9720056418055217,-0.9877613560832473,-0.9960457334547641,-0.9387920657370808,-0.9825093334930637,-0.9033989743879587,-0.997482523755085,-0.9019799679717203,-0.9706464375303795,-0.955550196411824,-0.9737123908464383,-0.9910600411093884,-0.9022594286983595,-0.9727586103604111,-0.9060227545341302,-0.9914290852310665,-0.960027353649754,-0.9913432451779021,-0.9974145290856979,-0.9731623573720867,-0.9804922368792778,-0.8572652638609299,-0.9943133241151226,-0.9869357410561787,-0.9819920510053299,-0.9337667236200052,-0.9974243652074491,-0.9710059583637126,-0.9746175371499527,-0.9917248689639276,-0.9591629256946611,-0.9913064398035082,-0.9578958583912769,-0.9346422339759736,-0.8486602970291318,-0.9740328691385811,-0.9719088564211834,-0.9066703645213529,-0.9590179325245429,-0.991283800098974,-0.9603323706215057,-0.9378745053876326,-0.9814734167227834,-0.9943316018584295,-0.980227729576401
-0.015253966443548983,0.006984152878899242,0.007596036424973381,-0.9877749369272121,-0.9870021012195866,-0.9912263894383163,-0.9586258021881582,-0.9877311351040772,-0.9723576954338633,-0.98769148227512,-0.996323246321943,-0.938581442496608,-0.9815030661112668,-0.9013088218440837,-0.9974881000121955,-0.9023698844805871,-0.9704727252982892,-0.9538672440408262,-0.9729171696946204,-0.9910511918865553,-0.905671185350542,-0.9740134453814254,-0.9092818762093545,-0.9916042978697476,-0.959701152961463,-0.9912553430574885,-0.9973153052497757,-0.9734179830265216,-0.980554567820006,-0.8565040505879778,-0.9940940450527037,-0.9869293173447707,-0.9811958729800178,-0.9361211156446717,-0.9974884256721966,-0.9713589212240306,-0.9732107776863331,-0.9914438249305981,-0.959752909673744,-0.9911559046697795,-0.957495476025801,-0.9327856723599078,-0.8525323404503058,-0.9730644468123081,-0.9723226035190243,-0.9080138411937019,-0.9603388204740758,-0.9916991226705958,-0.959621767832878,-0.9370607626793679,-0.9810460268358343,-0.9941578293485587,-0.9806193073342951
