F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.007746834206285363,-0.01311542867787347,-0.024517990951200372,0.9872525901906385,0.983854750674143,0.989616460322512,0.9516394080664514,0.9867137503788695,0.9686888496873319,0.9868238417248172,0.9957918293868819,0.9270781916163412,0.9793441662643608,0.8843936855681818,0.9971930656162511,0.8812240472502934,0.9635579300014039,0.9443194509502034,0.9703709257562549,0.989488508693507,0.8756717782402166,0.9710973491562882,0.8927503498055733,0.9903838574712303,0.9547492187999865,0.9897172599088697,0.9969511266671358,0.9694777528651091,0.975485279126353,0.8341353930200052,0.9934383546826183,0.9843593995891576,0.9797970174159731,0.917974387962719,0.9969758005950133,0.9641655253007053,0.970871654940495,0.9903863099706812,0.9543675447797982,0.9898989366882522,0.9484485513540725,0.9178897943576309,0.7997811614327952,0.9708589168516404,0.9684529122576003,0.8970664303413153,0.95613639602223,0.9902753044569217,0.9537983799909913,0.9310312909549191,0.9776381367528336,0.9930333691664216,0.9766772729869632
-0.003566895126529774,-0.0048877217134429135,-0.026526098329660366,0.9880831111510514,0.9857414556392969,0.9911190376784129,0.9580649140266533,0.9873013941863306,0.9710939834487881,0.9876940817595462,0.9959729074786772,0.9358084330795049,0.9816989443493221,0.9025597544366093,0.9973881818956735,0.9006400258234061,0.9699698298668289,0.9540901960489673,0.972068104499429,0.9912079692899435,0.9013644421270152,0.9723277728650717,0.9042426106347944,0.9913918557828068,0.9593962068455467,0.9910018508573601,0.9973917446738264,0.9725060477906158,0.9798225669848786,0.8519913170255755,0.9940454402366131,0.9864661316864247,0.9815593522835466,0.9284695191113519,0.9974574868283606,0.968634953896318,0.9735841318911562,0.9914352950669479,0.9577958171482688,0.9911923752382663,0.9563865606147657,0.9308070689515889,0.8330041490966421,0.9729628662401035,0.9717570274666152,0.9040778110104344,0.9596744722531269,0.9912860646246398,0.959787967520321,0.9402489260596538,0.9796884444213552,0.9940012625200114,0.9801588190069577
-0.010089513945841658,0.0014100875925290846,0.008045616689052803,0.9881196666251078,0.9864957721894779,0.9913553513283325,0.9578993334391777,0.9876737390440642,0.9723198994075771,0.9883962222224493,0.9961541972612062,0.9379338019238173,0.9815834978570164,0.903268078476571,0.997489635769417,0.9003580589216442,0.9703103609994463,0.9552516676607267,0.9734904959922882,0.9910497661642407,0.9016353017248196,0.9727044196569447,0.9066152560943883,0.9911295071193583,0.9568184435131016,0.991018584163456,0.9973688810653789,0.9732739734367057,0.9805629268887244,0.8570018036034196,0.9941264676275858,0.9869066499675203,0.9820083777476568,0.9347429614634152,0.9973908276655817,0.9709515050467767,0.9737426938840728,0.9912699326353122,0.9606796718253838,0.9916713423025113,0.9579704717791013,0.9341334568487218,0.8464696968386265,0.9729101976827825,0.9713545143008702,0.905188701519649,0.9600895487399849,0.9918349389444945,0.9588317370397603,0.9412485999373038,0.9807204823711612,0.9939952495905892,0.9805634043647623
0.0125150271815768,-0.011376957085334162,0.011030921828154365,0.9886040134931667,0.9868773624380578,0.9915842475128492,0.9593257812955516,0.9875225165965076,0.9724683576628715,0.9878249317022306,0.9962204639294829,0.9385369651981688,0.9818395405142845,0.9036902337199032,0.9975111129267968,0.9012037803012175,0.9703182815870248,0.9565368650418467,0.9736345079999337,0.9911171073472994,0.9057555223843663,0.9738760521630204,0.9091072888296868,0.9913778707277676,0.9588043008514504,0.9912907397883336,0.9974547052902917,0.9737708371339379,0.9808037550409832,0.8559921000757308,0.9942166793661322,0.9866911353769772,0.9811905285724487,0.93335854677467,0.9974364594181453,0.9696676259097924,0.9737946960649732,0.9914893430193267,0.9582614560141697,0.9913916720245923,0.9574720273773649,0.9352338519550549,0.8526207553385347,0.9721245824612293,0.9731809002132272,0.9034836031239794,0.9603095526057368,0.9915197873938327,0.9600185354459324,0.9391298705000163,0.9809207949089045,0.9942215021142644,0.9798887439810067
-0.0033121040187469733,-0.028870621780679617,-0.0016894820008469078,0.9885247946145789,0.9868114392510022,0.9914436848995387,0.9580535141656341,0.9872772221580758,0.9723089724016041,0.9879352458634164,0.996319608831003,0.9378340859266888,0.9810780788785964,0.9036582381103112,0.9974840096863378,0.9054127779091011,0.9716055163226605,0.9543561049887728,0.9726910144208383,0.9908971581043634,0.9043130866471097,0.9740983677671923,0.907138612562083,0.9915755249683913,0.9593283909775971,0.9913081749414705,0.9974058865386854,0.9725417595919258,0.9811578761342898,0.8565507449708749,0.9940690070734968,0.9870398990687782,0.9815822786257132,0.936504501057864,0.9974126008251818,0.9707520136891522,0.9734290443886761,0.9917903924947872,0.9589486153241131,0.9915260628237915,0.9573114937392065,0.9346167515195167,0.8546615115474755,0.9733193574228034,0.9726316281131363,0.9083423050856587,0.9597351587669598,0.9915182658624162,0.9586298910746524,0.9386336535261162,0.9808067387393611,0.9942752790340839,0.9804516253273095
-0.019122651992806126,-0.020921129721659597,-0.006248885916559245,0.9881214691335606,0.9862307329772863,0.9914984133902836,0.9589069652789733,0.9876085724204439,0.9707324154772946,0.9880980794579346,0.9961952710272687,0.9374109381246978,0.982031246343233,0.9066016559112877,0.9975177633220856,0.9051691819234532,0.9714932831495334,0.954625340718993,0.9734555558195167,0.9911960007001466,0.9051441064841204,0.9734530732189972,0.9075711886093945,0.9911435938407153,0.9584014090778674,0.9912460570989751,0.997447403512838,0.9729889569321818,0.980459501130384,0.8538799976888847,0.994300667121071,0.986418326819969,0.9821327064230425,0.9343331679924435,0.9974658649150129,0.9713682404092431,0.9732983624845176,0.9915765747206732,0.9591753774953347,0.9915064219456391,0.9564590749670577,0.933870831008695,0.8543962998801177,0.9729568322010472,0.9719687991640753,0.9089232700336085,0.9618461156983736,0.9914483747014036,0.960126509140032,0.9390548995905255,0.9805571057813606,0.9940535184402115,0.9800311905151481
-0.025898449048007453,-0.0012173830904552271,-0.004052394756747329,0.9877253496276824,0.9866226403522652,0.9914114434800598,0.9582905663656184,0.9874561652746429,0.9718864419531668,0.9878953545727583,0.9962354352095835,0.936633012602436,0.981323658864926,0.9058710224385552,0.9974072261841014,0.9073402706358347,0.9718086269186383,0.956235693428211,0.9734214316565175,0.9913252002929446,0.9028315858246059,0.9733020778798598,0.9047177778524962,0.9913390114842683,0.9605823398367014,0.9911876775690994,0.9973864766210572,0.9733298905402539,0.9796616971994496,0.858245345173297,0.994236551183961,0.9870133028602736,0.9816974175924197,0.9339119695094137,0.9974856591451914,0.9705005980340379,0.9728190000459466,0.9914451611563975,0.9580946902941595,0.9914203578221243,0.9586005571778018,0.9340398219081149,0.8493998671791542,0.9733524394996877,0.9725435214996699,0.9092173658089664,0.9585923727372537,0.9915006460425793,0.9612238280291548,0.9388245475863829,0.9811549310024912,0.9940006131568159,0.9796847543412572
-0.026124007797401233,-0.007107089406077879,-0.0003060325271984097,0.9884171387001572,0.9870219296910203,0.9914270288959918,0.9580549031203747,0.9875846399552833,0.9727833742715276,0.9876485833506007,0.996438375482044,0.9358355654579176,0.9821723319531787,0.9084707105627403,0.9974748644992191,0.9073321694088168,0.970455563251801,0.9561471267348621,0.9727546507386492,0.9909799522507463,0.9050208813112132,0.9740375354212093,0.906807893546839,0.9913685598505996,0.9594313633074186,0.9913640317705932,0.9973772089176375,0.9730626012946701,0.9806025909433862,0.8588115355937417,0.9942317996014852,0.9871386970677695,0.9816360968355975,0.9358590994138674,0.9974667011697256,0.970723612919043,0.9725685065894244,0.991357898459481,0.9578457538124097,0.9914387572052178,0.9590116178598089,0.9351551365387659,0.8481153134313089,0.9726791781435996,0.9713420871816563,0.9078341241004829,0.9599475078894871,0.9911479816310317,0.9604014675450081,0.940295894798661,0.980475526513797,0.9942678680483928,0.9806064520976183
-0.03218434907751263,-0.023998494511057452,0.0028144757180741512,0.9880332080096894,0.9868878943544946,0.99139834774556,0.9585518860182689,0.9877368736782134,0.9724192094931625,0.9881232760225999,0.9962295217191656,0.9367797154250421,0.982304352104652,0.905538363968456,0.9975023499976996,0.9038400148329377,0.9710395764123203,0.9553392702717954,0.973331112716064,0.991121057785942,0.9048313506733887,0.973925668447552,0.9088791111556127,0.9916924008330745,0.9606169919637143,0.9911785274113525,0.997433470379203,0.9722808864486676,0.9799997477070537,0.8569935208304621,0.9939818992032166,0.9874260082968507,0.9820577778145333,0.935001650861317,0.9974417302694106,0.9714688367599192,0.9734497203560001,0.9912604173224756,0.9595488224808678,0.9913922743210399,0.9574787289757407,0.9353170609326075,0.8492978259404139,0.9721913023869923,0.971692031304141,0.9088770969036722,0.9594415128220433,0.9912930810509997,0.9574893495167923,0.9397078968747559,0.9810548307188989,0.9941563210563891,0.9799648012532516
-0.016068057332268168,-0.018763439882719876,0.0012867652980753503,0.9880775974051822,0.986975533838354,0.991258719387551,0.9597997363859064,0.9876307434531604,0.9725547266664853,0.9878535026135387,0.9963977587162348,0.9386588736030831,0.9816312618656883,0.903600336767026,0.9974999510025275,0.9040962879767876,0.9712710871370285,0.9545599877463362,0.972835839734992,0.9914005985396708,0.9058943470292401,0.9725530154816737,0.9084802167090479,0.9915868059584972,0.9586390091468894,0.9912957331955966,0.9974980822152073,0.9736850526991707,0.9807512887307184,0.8539623034744108,0.9942950875335761,0.986899991787106,0.9816348292953538,0.9349006394170856,0.9974749624098252,0.9713027553783369,0.9732672698912933,0.9916247939806763,0.9593374745490648,0.991758826008143,0.9577130804188939,0.9358224461588791,0.8477686303461932,0.9724802581211104,0.9729041792151427,0.9071723579759275,0.9594601381330432,0.9915299867769064,0.9590518382892167,0.9391443813775193,0.9814935086574351,0.9941467211630433,0.9794401705225341
-0.0021364299522853504,-0.026787349901642128,0.011073302354398832,0.9880645298196828,0.9865375827456988,0.9912412252689913,0.9580041122731215,0.9875986489916085,0.972185531054314,0.987929289131099,0.9961449932831015,0.9370864898071224,0.9816151664433423,0.9066356531538865,0.9974969469696137,0.9023413750797753,0.9704482050876041,0.9557533096258538,0.9734950884969354,0.9910750826611382,0.9027328970145009,0.9738487475741469,0.9082598113287568,0.9913828566608726,0.9594576384108915,0.9916183170118932,0.9973797569744939,0.9715083545551048,0.9805720413965656,0.8538805703816298,0.9943184103076242,0.9866131494724192,0.9816929288549414,0.9346437390344114,0.9975559844082077,0.9708348934007662,0.9729631241867774,0.9914251037169962,0.9607175377006546,0.9913986825117476,0.9590328739631121,0.9323514480033066,0.848830443567679,0.9725375150408633,0.972921081063879,0.9085664743614734,0.9593727651695592,0.9914408979770215,0.9593737534246805,0.939997507046987,0.9808189650517395,0.9940031751279081,0.9803421676079666
0.0029364543420846755,-0.03626660984859862,0.014509402524480457,0.9881698917515488,0.9868810397065811,0.9913253511386431,0.9585064351976179,0.9876844811836599,0.9716064160964608,0.9876228847909403,0.9961561960312901,0.9365471521098891,0.9818540115783728,0.9079438371776408,0.997544347337095,0.9022785466123848,0.9704452020930134,0.9574707086361418,0.9731132080202881,0.991028932745137,0.9076404250004669,0.9734796477640675,0.9068839695479393,0.9916364738151073,0.95856914790889,0.991484199894593,0.9974693218329086,0.9719431524237223,0.9810159783508962,0.8526539979728933,0.9942448995189898,0.9864636713467277,0.9822278198381754,0.93365178125707,0.9974400724044414,0.9706673005254902,0.9726095754523911,0.9913148513515945,0.958724089899382,0.990893165279342,0.9581684435436582,0.9353174050095854,0.8474767898197882,0.9730627375308781,0.9725907925379801,0.9120507854192922,0.9578877414908479,0.991245826202246,0.9579189334175153,0.9397079101825655,0.9806383420908725,0.9941384292435724,0.9799366459998666
0.002734041311879845,-0.021087785695960024,0.02274106584639968,0.9880766606769829,0.9865447072915333,0.9916880209213914,0.9597497285903257,0.9877209174373547,0.9723174592532516,0.9876455930316983,0.9963563129853559,0.9384813641752954,0.9811251973925944,0.9090173046420811,0.9975192192225958,0.9021018203960587,0.9705488699178103,0.955465031727878,0.9730867211862797,0.9912058373872584,0.9056677017365491,0.9737405628990906,0.9061680341306719,0.9916578629746045,0.9598248314069024,0.9912925145201107,0.9972919080905459,0.9725754971290692,0.9799900590827275,0.853752832246731,0.9942181977453285,0.9871322502042001,0.9820844890817477,0.9344555526944922,0.9974472000138997,0.971249232547756,0.9720572390243876,0.9914262266165554,0.9594413745882284,0.9911467238325045,0.9567490569868162,0.9357691505941412,0.8535388454157418,0.9725682199273633,0.9726735436379892,0.9099045534543477,0.959482355428101,0.991890533773606,0.95881049426337,0.9398894019710665,0.9810366571580387,0.9939571450079834,0.9804184867820088
-0.006316601615721286,-0.02857513436200781,0.019850484666448297,0.9882087695517426,0.985846269245569,0.9913689697539773,0.9595752243929627,0.9874464282850091,0.9724152306047732,0.9874966772537619,0.9961921713052132,0.9384982782281844,0.9816690814494851,0.9076766102673299,0.9974699919646552,0.9045436654927648,0.9706589186646482,0.9548485148194669,0.9727970227179749,0.9911962295745269,0.9054816240494721,0.9729280565892904,0.9106484789647714,0.99142291520861,0.9595426391499148,0.9916946540680628,0.9973872978702174,0.9721356908551189,0.980334108303348,0.8539343395537115,0.9942381086251918,0.9866326288750814,0.981762520463516,0.9367899488168548,0.9974285581239926,0.9701292790435924,0.974491825206685,0.9914736066439646,0.9582181537508068,0.9913502787054556,0.9564876341114774,0.9351247360687461,0.8540818249912788,0.9730305167972898,0.9725379232363164,0.9087242675430959,0.9605506205299807,0.991293298720609,0.9591254228496497,0.9402018789201266,0.9815955172167586,0.9940180978905353,0.9804504819764588
-0.002161648985610692,-0.0021181092318201702,0.02635047024657448,0.9883414753438282,0.9868496575523692,0.9913290416217487,0.9587105247376316,0.9876131023993858,0.9729795831637587,0.9878525472572403,0.9961305653664869,0.9390127035487071,0.981886242875389,0.9057923689455675,0.997512632247457,0.9028577864418644,0.9722416881264098,0.9554050410580431,0.9733946443087418,0.991351575925734,0.9055861945220353,0.974177244907604,0.9098792545192915,0.9914569610365008,0.9574996302347162,0.9915475512149232,0.9974588015836974,0.9725481910463406,0.9804476168704008,0.8524683041928472,0.9943015980194765,0.9867435742640032,0.9818539233164412,0.9350244408818608,0.9973975276453502,0.9700669555420319,0.9728452569144624,0.9917361120471653,0.9596686400597209,0.9916259032750817,0.9579760564458456,0.9357049751807944,0.8532480175473003,0.9729165338303777,0.9721021814509895,0.9049916542994353,0.9606061428425798,0.9915847756594748,0.959283546875135,0.9401877607129857,0.9808154290922416,0.9943895339302824,0.9800971242330349
-0.009270262923112053,0.00999890890276832,0.011918271941194318,0.9885311452713993,0.9863273636598088,0.9915424572150243,0.958005275366426,0.9877933031842524,0.9727433740809932,0.9877382568808221,0.9962018109835951,0.9374583427439448,0.9817607486316761,0.9064479972747713,0.9974608536128293,0.9050225992745559,0.9707515619321434,0.9548268025454886,0.9733723791894245,0.9910600418055204,0.9041347395808731,0.9735008391040866,0.9075315614397713,0.9913728218603602,0.9584934018050062,0.9912703389357366,0.9973734809904333,0.9732105935662984,0.9806938384442626,0.857530460560197,0.9943492975202906,0.986506646094328,0.9816954688872563,0.9355677278144948,0.9974331733485334,0.9698882868862442,0.9738721714041028,0.9914715222610142,0.9583467362392178,0.9914564145945515,0.9576928770404127,0.9340852007028848,0.8513222106098478,0.9735076855689401,0.9705015945618864,0.9064852332598661,0.959468503448476,0.9915609459224173,0.9608072607499234,0.9371294552593497,0.9809165845217811,0.9941582571583868,0.9808145587951309
-9.352166535611183e-06,0.005411595927506693,0.019134225451028695,0.9886387142866634,0.9869955233499742,0.9914291347752037,0.9590009778910559,0.9876167777538433,0.9730594025585898,0.9877830281877361,0.996116169938611,0.9388247099855961,0.9821506754875653,0.9087849110530719,0.9974257903874604,0.9063401059505458,0.971559786906984,0.9546147718021161,0.9730788467102358,0.9910145068620225,0.9032605817039806,0.9728755823843352,0.9075471099933475,0.9918100250914326,0.958787564755877,0.9914092926149052,0.9973836104696676,0.9727766370245338,0.9809867231223526,0.8556118843505638,0.9944446800977988,0.986590336127397,0.9822846442563231,0.9344670293208668,0.9974555610211642,0.9702233703584657,0.9729658499669175,0.9916434675100344,0.9577583194817952,0.9912108762707965,0.9574339969776198,0.9362802125090892,0.8536863972482672,0.9722889845376483,0.9721696762222828,0.9075186474687956,0.9611023987554762,0.9913495873696104,0.9595354553126105,0.9378043493619903,0.9809774531247341,0.9943310399348789,0.9805979968648231
0.022217248094821777,0.009771442004602322,0.017316505245600432,0.9883171016155471,0.9868396645189886,0.9915448201403221,0.9596353631614839,0.9877389555007436,0.972102998129351,0.9877269369719752,0.9962577603426043,0.9395547770754652,0.9822998520401981,0.905391403161901,0.9974334662196316,0.9025980746582472,0.9711719343660287,0.9561695210074357,0.9729310204402157,0.9910904881016807,0.9044787526428928,0.9730853345641701,0.9094870405790749,0.9912308585848282,0.9592557590409633,0.9913396047726672,0.9973577096631409,0.9725755484684603,0.9813290551769986,0.8515443846286188,0.9945055361583879,0.9869611002742086,0.9816976065610639,0.9362087628113461,0.997450067425079,0.9719542623415064,0.9734510057950431,0.9917400692548837,0.9597469939695344,0.9914701411211756,0.9582900611628145,0.9331979399344521,0.8487358442808772,0.9715968144162328,0.9722676999818461,0.9090646382873198,0.9598825929543133,0.9916157664594881,0.9602840626529107,0.9397876601808347,0.9810495211802671,0.9941590987005253,0.9805035123191368
