F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.008532618167738298,-0.02353507397576605,-0.013319547978328931,-0.9880933216828962,-0.9865047576400665,-0.991118873415984,-0.9579005764870852,-0.9874671227882759,-0.9724093542938538,-0.9881349828971523,-0.9960652683145734,-0.9362210517274762,-0.9821329783595462,-0.903620234304326,-0.9975160728479712,-0.9024530263187128,-0.9708910707024733,-0.9551310485686432,-0.9743145964896317,-0.9909795715737257,-0.901538659385974,-0.9739036477803893,-0.906625598988586,-0.9917462423052069,-0.9596693594849455,-0.991082209588742,-0.9973879593265982,-0.9729379214335951,-0.9802534129422575,-0.8516037829204853,-0.99422807371303,-0.9867333750695441,-0.981779462134075,-0.9348849475063711,-0.9972483968955794,-0.9705743212052356,-0.9727287955671138,-0.9916372421627871,-0.9589601654724833,-0.9912848408162532,-0.956310211888815,-0.9358919473143315,-0.8442384029144395,-0.9723981181930331,-0.9717763399008553,-0.9045401256156215,-0.9595875192416985,-0.9911994761390781,-0.959188358252105,-0.9381379082794691,-0.9801708684701653,-0.9942307159945035,-0.9804259001144018
0.008001900839957778,-0.0069412003631855205,-0.01071793820876845,-0.9882631271448263,-0.9866347844546611,-0.9915095227826729,-0.959700442593964,-0.9871199065600506,-0.9728062244576627,-0.9880905060351752,-0.9962275408473225,-0.9349543092998728,-0.9820334929245133,-0.9023476712801217,-0.9974231644468893,-0.9035091611799322,-0.9717444442581936,-0.956170366940204,-0.9725874140812217,-0.9909130228871768,-0.8993917791918573,-0.9736129500497849,-0.9053147072608366,-0.9914390273941508,-0.9598017303261779,-0.9914093961320677,-0.997324416111128,-0.972983146903821,-0.9814049931711993,-0.8554177060924227,-0.994311639783085,-0.9868444004346602,-0.9816798880072066,-0.9319032596495352,-0.9974238509880076,-0.9705101289110466,-0.9726129480560637,-0.9917164093820889,-0.9595098831763,-0.9913235516047965,-0.9575655702111548,-0.9343442589244932,-0.8527922040833016,-0.9727104093171065,-0.9729897352383714,-0.9067758733728687,-0.9584917046625917,-0.9911553418555489,-0.959044784440622,-0.9388237629098829,-0.9809349301228315,-0.9944348734268403,-0.9808977539907491
0.0014388900102618952,0.012595736270475886,-0.00253079976357429,-0.9887629303252071,-0.9870253117035975,-0.9911324669239692,-0.9587680372398156,-0.9880725601204956,-0.97302143111048,-0.9877293088272912,-0.9963716675476953,-0.9366809853777626,-0.9818970736054365,-0.9034192696838586,-0.9973948099393766,-0.9024104453123678,-0.9704947232726393,-0.9570780852010259,-0.9733754504741876,-0.9907615558499828,-0.9046547433017179,-0.9728983217546502,-0.9058464839803188,-0.9915604411853779,-0.9595366957543664,-0.9913081371959492,-0.9973967680960398,-0.9741347767898876,-0.9809538317613722,-0.8567898874584621,-0.9942951166268724,-0.9868008271657374,-0.9816608258994978,-0.9328308276513946,-0.9973569363165274,-0.9712927928343323,-0.9731480769237807,-0.9915291072794902,-0.9594664305178944,-0.9912443650479823,-0.9572652431508477,-0.9369225009923849,-0.854217609512711,-0.9723202377440078,-0.9723537121908216,-0.9051591496456245,-0.9606105102041781,-0.9917224612681441,-0.9585546958571572,-0.9391250335221225,-0.9806814923394939,-0.9940126603836652,-0.9807912020358464
-0.003085637173020139,0.005340233023216826,0.007686638540347589,-0.9880699771727672,-0.9867272076085676,-0.9912830190432839,-0.9577842662915352,-0.9880750029009481,-0.9722899542614787,-0.9877133435281551,-0.9961560114935164,-0.9375267048747248,-0.982249499135301,-0.9047183002945355,-0.9975032003249527,-0.9024018991646894,-0.9714913945539005,-0.955383835954262,-0.9736379310314315,-0.991167475768119,-0.9088225393577954,-0.9742018571124008,-0.9094842929791174,-0.9915034695777012,-0.9582677527880522,-0.9913511278831518,-0.9973999101638201,-0.9731017375029729,-0.9810528997594391,-0.8494109940182585,-0.9940567471033849,-0.9870005787576568,-0.9811616811833129,-0.9359585811967559,-0.9974194296072171,-0.9705096320582568,-0.9737885990007777,-0.9915110055364433,-0.9582025702938484,-0.9915249870242449,-0.9587649701371032,-0.9342377726712847,-0.8542935555309027,-0.973551420843506,-0.9713961853819205,-0.907216766341842,-0.9587575770259253,-0.991703931875293,-0.9599927462930423,-0.9388872236617818,-0.9813161362373466,-0.9942266344684749,-0.9803488060073227
-0.006367096285568293,0.008382134257846615,0.009026876080644654,-0.9876902919946235,-0.9869525210345839,-0.991445371682106,-0.9582399856353642,-0.9875410286552946,-0.971649677625207,-0.9876369389578508,-0.9961832106969751,-0.9376289747694008,-0.9824809085951332,-0.9062343510845651,-0.9975449688317168,-0.9040599625471547,-0.971296183485352,-0.9536466750984798,-0.9738475904384148,-0.9912556179425752,-0.9062966205535002,-0.9735523765890797,-0.9126658255214488,-0.9917606348049027,-0.9583519276068103,-0.9913515179305236,-0.997270217124208,-0.9737786192623481,-0.9809001475565183,-0.8529523339050814,-0.994257619974549,-0.986810131498234,-0.9816117356133957,-0.934070053183426,-0.9974512205179163,-0.9717003457692578,-0.9738768160822296,-0.9918175851282981,-0.9578219586159036,-0.991351905268944,-0.9571337040363718,-0.9356657990852633,-0.8503212538940393,-0.9738350297802503,-0.9715535454329648,-0.9057087879465805,-0.9602323759521596,-0.9916980653332846,-0.9595203340915229,-0.941949346534379,-0.9806305473635942,-0.994345159878168,-0.9806078964837253
-0.0031832046587917566,0.002940876775741761,0.00646900065645481,-0.9878421367728849,-0.9871302797724287,-0.9911493635445684,-0.9592818395845545,-0.9877089790146982,-0.9724414046273404,-0.9880024296992088,-0.9962056928801015,-0.9372022064857665,-0.9827549755043296,-0.9077715680991669,-0.9974932696374575,-0.9009966686909271,-0.9699217379612399,-0.9564897829363634,-0.9732144680234972,-0.9908122267051978,-0.9040571134165728,-0.9740313303266191,-0.9095650190442347,-0.9917327709989128,-0.9601009532464205,-0.9914376720667327,-0.9973570743130199,-0.9733015483254106,-0.9807292858649406,-0.8522859552108115,-0.9943502701688635,-0.9873725057894568,-0.982081546136331,-0.9356470812360012,-0.9974803859689159,-0.9708998684556012,-0.9730986502547784,-0.9913045831131219,-0.9590135021272861,-0.9912744912354045,-0.9582667291186938,-0.9351578784268602,-0.858581401252951,-0.9728154788727132,-0.972117241536314,-0.9084874792365767,-0.961985882998607,-0.9918554293287529,-0.9600727231363722,-0.9373657635935737,-0.9806425158842362,-0.9942501525694861,-0.9805834224214912
-0.016115080986995933,-0.014017105561779736,0.006173584815908383,-0.9881797708318298,-0.9871030372839821,-0.9915952754998721,-0.9591909124478475,-0.9878738045111298,-0.972288391821995,-0.9880656333361434,-0.9962199648323421,-0.9378641219479424,-0.982003013396982,-0.9053354436149189,-0.9975252795884229,-0.9035389082106405,-0.9714676077598042,-0.9552751974492963,-0.9732182168583607,-0.9914735087448749,-0.90453973209351,-0.9732275471110511,-0.9072201219736947,-0.9915016076596872,-0.9594733712191337,-0.9913793911068101,-0.9973838402875236,-0.9723020129444027,-0.9803200461693009,-0.8565924998033929,-0.9943503827563585,-0.9867313476381709,-0.981485615684329,-0.9352099312735217,-0.9974763382071639,-0.9711920380776139,-0.9724589133768097,-0.99154191717861,-0.9587324426309741,-0.9913817199146496,-0.9583637267452486,-0.9339125734068009,-0.8499836410690241,-0.9729274802136804,-0.9722331822121154,-0.9105656716094008,-0.9592512945886478,-0.9916955699446162,-0.9590640369780552,-0.939107391786156,-0.9814962207952008,-0.9943635067795294,-0.980974864321284
0.0032759596507718515,-0.01770864567533134,0.0012208097396173528,-0.9881279059380866,-0.9869007984084648,-0.9915090652897911,-0.9590735592924585,-0.9877024152252326,-0.9726097764380277,-0.9879069907556535,-0.9963030353729005,-0.9395130204669478,-0.9823155832466115,-0.9018914359983989,-0.9975235851043885,-0.9056543956329716,-0.9708620644637034,-0.956081843876502,-0.9732187286651914,-0.9907055743367467,-0.9058737493430538,-0.973085002574988,-0.9052346560004176,-0.9914318527053629,-0.9584368003325795,-0.9908750423386349,-0.997353347207756,-0.9722150431306608,-0.9807469237437776,-0.851376982540845,-0.9944717008358828,-0.986603247942118,-0.9815585060418713,-0.935311072121195,-0.9974304861165527,-0.9707990770348103,-0.9737122108243762,-0.9917583990233143,-0.9585085651725523,-0.9913692705976822,-0.9567746253968181,-0.9335511550666534,-0.8550684659932312,-0.971909072517221,-0.9722829218236605,-0.9092299082859092,-0.9581439137055641,-0.9914296963840565,-0.9595402554638527,-0.9395673630107901,-0.9811440567150116,-0.9940746337880834,-0.9810356906839198
0.006214752111514126,-0.0038016349027542684,0.004534989486662832,-0.9882128935499295,-0.9863768939818359,-0.9913849360263334,-0.9588883761900308,-0.9875159434468758,-0.9723275110796199,-0.9879883749851217,-0.9963077143178944,-0.9366565924914363,-0.9825313578477289,-0.9040693554814117,-0.9974622623766524,-0.9052564136936018,-0.9708149090625764,-0.9556855678825652,-0.9737748185488115,-0.9911913778487014,-0.9052725911933425,-0.9735264871856046,-0.9051662186799985,-0.9915601146197464,-0.9580555540495782,-0.9913863431330632,-0.9973903216606862,-0.9731366171355119,-0.9811873424388146,-0.8591675595607018,-0.99407194923514,-0.9868672778870485,-0.9820176647067165,-0.9353469728190543,-0.9973633907746884,-0.9707100085613949,-0.9736399391787599,-0.9914263022653279,-0.9599787338115439,-0.9915597618748728,-0.9574239107146685,-0.9334526426462457,-0.8544462367006509,-0.9730230467485541,-0.9710496318637384,-0.9060750731622015,-0.9605959396039438,-0.9917280647813986,-0.9584552856844283,-0.9394942003254915,-0.980635918314005,-0.9940603442948565,-0.9799878669411392
0.02000142034184859,-0.010706919429595613,0.019503157516303393,-0.9885917666689304,-0.9869460609388645,-0.9912218393542027,-0.9585005307168457,-0.9879600828177708,-0.9722185405087436,-0.9879079794601934,-0.9962669288124131,-0.937705504791841,-0.9813610614252892,-0.9063690757503768,-0.9974634419379329,-0.9022941673139246,-0.9705449740570373,-0.9549798833972838,-0.9723628556881011,-0.9909949940991373,-0.903094325494875,-0.9736654635273619,-0.9080066685823102,-0.9913637426033045,-0.9583965639372489,-0.9914197559715339,-0.9974066889451365,-0.9728690433080199,-0.9809656656904543,-0.8592656331505008,-0.9943537583581622,-0.9864117979062255,-0.9814416698838648,-0.9348435670627323,-0.9973990632494478,-0.969391901656609,-0.9733810408231325,-0.9917100403790211,-0.9584346256651317,-0.9916595305491801,-0.958601005066825,-0.9330771465206197,-0.8510735472813229,-0.9735121312609294,-0.9727628559711793,-0.9068698972907474,-0.9595516855698861,-0.991477028027423,-0.9606359288597361,-0.940393896207701,-0.9811311386216635,-0.9940273328789179,-0.980868149096808
-0.0013961144164544507,-0.007317524833395839,0.009062718977008761,-0.9881083288225254,-0.9868730314305053,-0.9913025618731375,-0.9583078622021443,-0.9879899472463043,-0.9726425119095276,-0.9879625782739321,-0.9962420127944999,-0.9364248785291822,-0.9819796628387992,-0.90708623802963,-0.9975530150927927,-0.9037959773266986,-0.9708257068987561,-0.9563775289711475,-0.9729777837113851,-0.9910337137401121,-0.9041126158302877,-0.974241071616425,-0.90844611050895,-0.9912825926295991,-0.9601538482576014,-0.9914268926917482,-0.9973841663514497,-0.9732626621810071,-0.9809903994676366,-0.8547262849207957,-0.9943983492307632,-0.9865998500397203,-0.9812864946001009,-0.9363816741311047,-0.9974754992114632,-0.9703090259757988,-0.9727165539280607,-0.9914841933431277,-0.9579004965282464,-0.9915542776651332,-0.9580615724307898,-0.9340460932529348,-0.8531555293974064,-0.9728325740548175,-0.9731584059805488,-0.907217875441055,-0.9595242293437669,-0.9912368545744265,-0.9596009944887344,-0.9399600374141436,-0.9815712412818777,-0.9939673740971513,-0.9805756140204276
-0.0034765552507781622,-0.01471246495121702,0.01678287150712253,-0.9879438083585466,-0.9867578205866564,-0.9912923180893712,-0.9574848400202733,-0.9879272570172165,-0.9723620902858126,-0.9877935826014286,-0.9961771721890397,-0.9384566898337109,-0.9823799769377359,-0.9047079610297928,-0.9974820959424852,-0.9045740810466817,-0.9711557281930492,-0.9555135310226275,-0.9725646342383074,-0.9908737319648533,-0.9027481919323146,-0.973638566139887,-0.907117077997675,-0.9912582125132472,-0.9589129772063614,-0.9915053994728954,-0.9973960285598178,-0.9726391109338735,-0.9809778203623937,-0.8517032725012883,-0.9942536817798936,-0.9861353240561833,-0.9811407487156337,-0.9342783709423333,-0.9975212885194082,-0.970827659149144,-0.9732284043839947,-0.9913381649981651,-0.9602127938115366,-0.9909803880628226,-0.9583925485427178,-0.9352146108801606,-0.8532999070467838,-0.9739262696806276,-0.9721218914031614,-0.9118543690596063,-0.9603620955373402,-0.9916264294094979,-0.9608936220365386,-0.9386122382379225,-0.9806729322728107,-0.9942003310792416,-0.9807125533907813
0.0041087557448723595,-0.027599445414644052,0.02293886627251503,-0.9879263353711505,-0.9873129839637751,-0.9914524726924311,-0.9586824791487587,-0.987697933244533,-0.9724754015737769,-0.9876396345448143,-0.9962118616125387,-0.9382844413892166,-0.9815146209197838,-0.9053597966244851,-0.9975046169675883,-0.9032923175688492,-0.9714151265310661,-0.9560658477709612,-0.9727319547174236,-0.9910659050168236,-0.9059063458423856,-0.9734375010606239,-0.9090359010031709,-0.9914813042083648,-0.9602753737137598,-0.991390701412481,-0.9973501624025385,-0.9732609755396855,-0.9811121000698542,-0.8576201144206603,-0.9939932552311835,-0.9863881981154703,-0.9816958900520788,-0.9353667361421115,-0.9974720580399574,-0.9706341191099722,-0.9742854973695597,-0.9915734093222123,-0.9604703154714206,-0.9915582686467653,-0.9571732966107847,-0.9354724031691878,-0.8535662016148207,-0.9726462762435849,-0.9725118146842326,-0.9094873052055413,-0.959369500711623,-0.9917682827239588,-0.9596694860084567,-0.9371422562627114,-0.9806525972829064,-0.9939072215832164,-0.9806258856994587
0.007630339938113734,-0.011522304048242442,-0.002902304731264504,-0.9879374197619197,-0.9865931023463507,-0.9916513794868477,-0.9577161052993266,-0.9873159064934482,-0.972394478095289,-0.9878653853999175,-0.9961076616423911,-0.9368164871616383,-0.9811844963143145,-0.9028010335463545,-0.9974118545942621,-0.9040878363050019,-0.9705622221102492,-0.9561281538585783,-0.9724441401187613,-0.9912547472138376,-0.9038079118003497,-0.9732067947079959,-0.9086362141949765,-0.9915676971691995,-0.9585583860286231,-0.991259945201171,-0.9974280765132233,-0.972054520735255,-0.9809618726728774,-0.8599685795995563,-0.9943797354598992,-0.9865241206576143,-0.9814307699093008,-0.934725264836073,-0.9974565747613678,-0.9703605189027157,-0.9724564736136027,-0.9915392126577013,-0.9600341623614254,-0.9914266507350701,-0.9573380244779466,-0.9367191087624744,-0.8561044827054944,-0.9733427530559479,-0.9718845749407231,-0.9095232075074962,-0.9598131810079465,-0.9914559004456321,-0.9607245243905164,-0.9375922299426748,-0.9807991222692073,-0.9944577438867598,-0.9804392815859647
0.021623316427951025,-0.02110052467563722,0.0028733261025266853,-0.9883016782941376,-0.9863964229615306,-0.991578566892673,-0.9579247846315199,-0.9880931107524531,-0.9717532361726355,-0.988232839571138,-0.9962701770270316,-0.9374733147121309,-0.9821323299130339,-0.9079048728660556,-0.9974686238565434,-0.9028171276741125,-0.9709520837357895,-0.955562212591297,-0.9715472761826198,-0.9913428515705882,-0.9007942841470328,-0.9730950054501835,-0.9079326031323695,-0.9913794842741113,-0.9601405015012963,-0.9910814391991283,-0.9974318389272507,-0.9732815881866054,-0.9804923250754326,-0.8542301848573657,-0.9940902406646355,-0.9867428500259382,-0.9814317333081781,-0.9348916191260049,-0.9974222920265895,-0.9711000755258635,-0.9731278693689924,-0.9917500165171507,-0.9585127910905398,-0.9913670633274894,-0.9586262196835654,-0.9347958492839673,-0.855346416658958,-0.9729414413110273,-0.9723047259783081,-0.9055460899591375,-0.9604049648545477,-0.9914581070421877,-0.9588364582385499,-0.9384429370369045,-0.980706992281741,-0.9941993740897118,-0.9804224634534019
0.005336119832863094,0.0005722452087392225,-0.003030152379400222,-0.9884939643088452,-0.9875225027534643,-0.9912778144917744,-0.9597210309719867,-0.9874200690771402,-0.9734485170513979,-0.9879289866652605,-0.9962070757816393,-0.9372810112616131,-0.9819939320621941,-0.9052286525104857,-0.9975287077098406,-0.9063043579106621,-0.9711529472796725,-0.9551338700427613,-0.9733453863846988,-0.9911884080105621,-0.9033824127149154,-0.9736376222470668,-0.9048730364739578,-0.9915423423758609,-0.9598071927471276,-0.991384415387471,-0.9973609457267006,-0.9720157928558408,-0.9804623077242589,-0.8544326383936437,-0.9943879203801148,-0.9866998206622816,-0.9815669746432518,-0.9348065700503522,-0.997513295723022,-0.9717466043312588,-0.9735807788994897,-0.9915719264980631,-0.9597824274796127,-0.9913506870375632,-0.9587729081595043,-0.9369617023167792,-0.8480205432080028,-0.9731890570860611,-0.9721946460001032,-0.9053591483863701,-0.9596048589589423,-0.9915531009924746,-0.9610836935360335,-0.9385407818739682,-0.9809300490621189,-0.9942034482339962,-0.9810197408222094
