F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.007512154660310268,-0.02015108416853449,0.008171926107446562,0.987981715445338,0.9866648336632409,0.991170200714889,0.9578692067740923,0.9879080309472007,0.9730999339470809,0.98772880514684,0.9962211772677324,0.9369855700629617,0.98233596504772,0.9031448024448818,0.9974260854193129,0.906618107046151,0.9702621158614608,0.9547231180704613,0.9731243897179229,0.9910190819902588,0.9037053538085433,0.9741287273103304,0.9080344450513357,0.991505494335318,0.9601549233167055,0.9915201366759111,0.9973231540708193,0.9729871231966741,0.9808233827947234,0.854445955027007,0.9941044390338921,0.986932286525867,0.9823362096345585,0.9350713676071721,0.9974169237251456,0.9700677629416006,0.9733739822451217,0.991296803035799,0.9593753044986658,0.9915908659840066,0.9573849942039687,0.9331000264115896,0.851903669292884,0.9736363822969484,0.9720203461737934,0.9097393421103268,0.9606165671482514,0.9916100490071129,0.9602565360717392,0.9367760260984748,0.9808382856773181,0.9942671105222985,0.9805110389379271
-0.0056142997550732475,-0.022110606102955437,0.015328987808070559,0.9881100367709374,0.9865360155995998,0.9912905882834862,0.9588845131204814,0.987634707017147,0.9719439114918433,0.9881511933648404,0.996127127381075,0.9374369584014384,0.9820955029109306,0.9020692275127979,0.9975294408679158,0.9032888737975596,0.9708343164779313,0.9554851221413772,0.9729783346060169,0.9910509171307672,0.9032999090835098,0.9734861674847859,0.9073343371577809,0.9912514579879499,0.9607984795199698,0.9914692760304763,0.9974241027282652,0.9732729538688671,0.9807598023685481,0.8549900547475732,0.9941811235206621,0.9867806149108143,0.982008462665905,0.9362558654625928,0.9974761990472165,0.9710246598369996,0.9741205309479884,0.9915501394704117,0.9600987959365829,0.9916020733008725,0.9573445977690188,0.9333430840514364,0.8574909301547622,0.9729570402152861,0.9724718047262753,0.9093231937488279,0.9610537589162488,0.991574602519355,0.9598958528800405,0.9385024284409988,0.9813818603066126,0.994046003997619,0.9801203884819286
-0.004660554092981291,-0.01852922221991038,0.025745381321478907,0.9881321302877177,0.9864173908618364,0.9913561274181245,0.9588566173455181,0.9875500599112239,0.9733824705123563,0.9880576680082724,0.9963286337567153,0.9377395209086169,0.9812962266089971,0.90135427211124,0.9975571553450574,0.9003250635824345,0.971074366568556,0.955595715857654,0.9733592391675767,0.991115869304936,0.9060520128404992,0.9733880949915731,0.9068031062908202,0.991652277922668,0.9589045849777798,0.9912463297394173,0.9973790579767912,0.9731668846996665,0.98032747695374,0.855644139322972,0.994330304596411,0.9867242354462181,0.9816409396826535,0.9342498668907656,0.9973568700709462,0.9702837622182868,0.97361161402421,0.9918895528555906,0.9588922456398877,0.9916211227411705,0.9584877824354476,0.9344672886198875,0.8538009083050063,0.9728357318765224,0.9734642938310566,0.9085379833973384,0.9602390036376413,0.9917951063476893,0.9586281642779716,0.93902650373594,0.9809932003211209,0.994221816260471,0.9802113697706075
0.0026225977240167207,-0.021102208421305838,0.025523351308663206,0.9881683142341872,0.9869871779838536,0.9914822795193284,0.9594820043184744,0.987603576190622,0.9726555120587804,0.9878187446148458,0.9962345629849544,0.9379185333729768,0.981620762336358,0.903770376656493,0.9975762861209863,0.903154168039156,0.9711038810385703,0.9555585021987213,0.9733168118205912,0.9910246414586338,0.9054674785435561,0.9731776109640361,0.9074199887379757,0.9913035582208746,0.9605877874729818,0.9912479207988051,0.997461941392113,0.9737467982954418,0.9803231482045468,0.8545325393474147,0.9942783905197249,0.9867717207676675,0.9817000816294549,0.9345894262914332,0.9974570706029985,0.9706936209756476,0.973241115564589,0.9916502649035118,0.9595214042525726,0.9913442729042743,0.9574910777175357,0.9338617414453755,0.8512022934022058,0.9735003672874115,0.9730494420085993,0.9102339259610551,0.9602847080452703,0.9913869976367958,0.9603050517864108,0.9403581193389087,0.9810342406633585,0.994292527627128,0.9796799303003986
0.0087622989702316,-0.020201404072164666,0.015116180874390034,0.9878166541141112,0.9863615721058467,0.9916739228751505,0.959055909041956,0.9876279604961778,0.9722596559632432,0.9878620600553812,0.9962782487638921,0.9399373071871129,0.9815588443885229,0.9032773134684609,0.997434151085812,0.900706933254072,0.9716552043666573,0.9559603723109382,0.9721717027642724,0.9910592316753547,0.9056632948930888,0.973719178188234,0.9102973323650915,0.9915348757223933,0.9589496211157106,0.9914604537518626,0.9973712712806702,0.9726157330080899,0.9807731591641372,0.8556355646585785,0.9942473967753925,0.9872197684613823,0.9819061935399519,0.9329656234251139,0.9973866723128153,0.9705816009179257,0.973770155542146,0.9915801583466617,0.9582796575565032,0.9915570922465894,0.9573009220393315,0.9342218403318456,0.8536515516039086,0.9721309840704048,0.9718450069805735,0.9078135310915887,0.9608616897960942,0.9917018095752199,0.9592137473970553,0.9388836346944238,0.9811416562325315,0.9943156687745603,0.9804570043981067
0.0025955383269964712,-0.03219907976184897,0.015871809743157165,0.9883088394090898,0.9868875718859154,0.991366463942272,0.958120512592505,0.9873023120375595,0.9726360674843547,0.9879545338772792,0.9962132441126086,0.9371263849249638,0.9825063622016583,0.9042515077236545,0.997513231394268,0.9037268798820687,0.9712626628414672,0.956245076607209,0.9725340824166983,0.9910559529097122,0.9033137133665645,0.9728526126280542,0.9086504983431646,0.991346574140957,0.9593369982588102,0.9914328619242414,0.9973660199005641,0.9739278226372714,0.9806543163790226,0.8496472704117219,0.9940635748878751,0.9867613753975308,0.9819347678662953,0.9325923499476445,0.9974355813970267,0.9709850010705421,0.9735480091465053,0.991535994453811,0.9585883594322615,0.9913833302787187,0.9575886206740807,0.9331570030591091,0.8512853023280462,0.9720181127707285,0.9724842715895252,0.9047164675773277,0.9612897337894502,0.9914659729297415,0.9571257006182028,0.9399089971181639,0.9810741045731382,0.9943914180617979,0.9807503888278585
0.0024840215872204375,-0.0025688572052003584,0.0031467561793477455,0.9882363099859027,0.9865328256778436,0.9914028898617703,0.9593559101791601,0.9878354296263289,0.9717763062166348,0.9880908071755315,0.9960437145077785,0.9376649095820115,0.9819710124307706,0.9017180810948104,0.9974373998680206,0.9038169769530654,0.9711887431445057,0.9553263409353615,0.9731581462515267,0.9910900303457537,0.9076956227434704,0.9729444875753265,0.9070531619195834,0.9917256855569173,0.9603380667686944,0.9916082286340728,0.9973975702990131,0.9727100519139733,0.9807774192894912,0.8534105659880985,0.9943138447268363,0.986803947441552,0.9818083653502769,0.933149127355396,0.9973572118320675,0.971138149406719,0.9735962638482673,0.9917045011540869,0.960981104215126,0.9914852896382821,0.9569279073857224,0.9329769722534437,0.8513662707417593,0.972976393709303,0.9721631396775746,0.9086296449733637,0.9610960134036469,0.9914795183770326,0.9597348576377731,0.9396492721822144,0.9805248045424242,0.9942621514538339,0.979893505777327
0.024953827084743013,0.001971072604142367,0.008892717031206749,0.9882435440219501,0.9867383342434292,0.9914307664093628,0.9587268637022863,0.9879395352717084,0.9720488273479078,0.9878852412633613,0.9962797746715698,0.938210687479935,0.9820800554093095,0.9047207264518073,0.9974516849281871,0.9066453701145936,0.9698934166988032,0.9548816775241674,0.9730554632536959,0.9911268556264798,0.9036667913993677,0.9725572148420374,0.9065619858943024,0.991479365640001,0.9581035580353282,0.9909833419497086,0.997494536898742,0.9724231293775774,0.980105203071596,0.8554178031747478,0.9940965132409526,0.9871847021198595,0.9814859588850585,0.932850183244255,0.9973641038001709,0.9708120929808478,0.9743953578528137,0.991597135568037,0.9594024334854829,0.9916887779612892,0.9566201024279359,0.9357402956093975,0.8584101606101343,0.9731765841832549,0.9711333740609382,0.9069782117399934,0.9592589761360749,0.99162699250056,0.9600812426651142,0.9388425340413196,0.9814005268178698,0.9942660130044207,0.9805623452210657
0.01245802887224688,-0.0012429632682809523,0.007966005921068515,0.9880135916338211,0.9868444206241483,0.9911542089814563,0.9583420430245363,0.9876270690392109,0.9717488850378002,0.9876448302851975,0.9960611247164444,0.9373995764416002,0.9819496219264113,0.9068146240688211,0.997383264591745,0.9080282006215351,0.9713091193282882,0.9539700457752858,0.9724490512784266,0.9907827381492709,0.9029629154945219,0.9739270533200731,0.9073630157367124,0.9916913923091859,0.9600265049080593,0.9913440251353106,0.9974592495032387,0.9725896131499309,0.9805211014412578,0.852452195974214,0.9943167385696565,0.9874971867632301,0.981949857252754,0.9329957351312,0.9974905698572001,0.9712201796826586,0.9723865264641397,0.9913837030534709,0.959389259922136,0.9916508319702227,0.958632268205107,0.9347990962759438,0.8513500131260997,0.9727406737325202,0.9732660016533685,0.907967493941926,0.9605925909931472,0.9914873495166251,0.9591017998296405,0.9386591141424155,0.9812985214221637,0.9944128261828317,0.9803356391619888
0.002046816113060512,-0.00038798083316856616,0.00297521991278779,0.9883847508488475,0.9868639949691427,0.9912382456858378,0.9588746897434222,0.9871383320556903,0.9716832841429961,0.9880770013653941,0.9962687114812221,0.9377850147507063,0.9814095795810148,0.9044637978851501,0.9975665554895571,0.90547300028745,0.9710121953505249,0.9546287653561835,0.9730075065353895,0.9913816363395008,0.9070303372098715,0.9739261359786862,0.9031526042745632,0.9917244118992118,0.9602517711268014,0.9912135198087823,0.9973386728030399,0.9723779460347431,0.9808773382137606,0.8551392627312938,0.9942256603477801,0.9865134066344161,0.9819255704037769,0.9327140509147291,0.9974990116988766,0.9707713480028738,0.9737152515915368,0.9912898641388436,0.9589832370984747,0.9915392409678592,0.9587512532099766,0.9339624176337445,0.8528512996026381,0.972449121410146,0.9724972893552883,0.9093439702193348,0.9603207011556122,0.9914780181615923,0.9611376826365878,0.9417663480966388,0.9807012381548571,0.9942650435538193,0.9802897855796252
-0.011640571339598203,0.00024536119231629634,-0.01593409826829196,0.9880863235871528,0.9865407827001998,0.9912781454699885,0.9591157749367947,0.9877139481734416,0.9715023164906289,0.988066190063449,0.9961893933262534,0.9372278262475477,0.9817241529191435,0.9032138719518761,0.997589141088691,0.9049337018582451,0.971773203143642,0.9543114913333164,0.9722768758874626,0.9912113124728107,0.9026572452191127,0.9732920990667903,0.9078966251120004,0.9916170069850656,0.9588388578008222,0.991103785913698,0.9974045784988707,0.972569669702819,0.980679197796138,0.8574133066962912,0.9942877439110067,0.9866873228963673,0.9811697806524369,0.9361095361822178,0.9974705461057977,0.9706005117109342,0.9735489228782659,0.9916698574867612,0.9603558900546728,0.9911627891708215,0.9560355589168026,0.9350049561905934,0.8572931128304305,0.9732725183302107,0.9720048335342731,0.9080497862444331,0.960578619718929,0.9918881506016153,0.9592592461520107,0.9410836381565739,0.9810390764357217,0.9942066845625223,0.9806166091321192
-0.013870625625222684,-0.007803326180422152,-0.005408537757145192,0.9881248292318973,0.9867093276961489,0.991262501160529,0.957588820686808,0.9875735241661954,0.9724469080468459,0.9878729318582865,0.9963012363931192,0.9373473799677386,0.9825808719812179,0.9028374954142429,0.9974415209527226,0.9041789970743535,0.969480991172228,0.9551493624481093,0.9737133808417079,0.9908459350908922,0.9054604932885166,0.9734992960439518,0.9084857222621991,0.9916794634264162,0.959395788190159,0.9914637009390278,0.9974012276430192,0.9729718396035355,0.9807168688006043,0.8566830139901508,0.9942254227307266,0.986814692664459,0.9815453752515048,0.9356622384163373,0.9973869487787238,0.9701350694531917,0.9734632620652853,0.9912244739977272,0.9588840358520022,0.9915342619424189,0.957553293630251,0.9345422160528722,0.8561118976443426,0.973430950377411,0.9722980521274188,0.9068352607792797,0.9592399941598022,0.9914691532248535,0.9589823323595085,0.9392773548845758,0.9809965518963509,0.9941529315962296,0.980151430576494
-0.021580744816920527,-0.005567690956811151,-0.02317471962193884,0.9883620650965473,0.9867068660613836,0.9912172465980815,0.9571399487836912,0.9878894105568267,0.972454505136355,0.987990499673118,0.9963031600699384,0.9377205115994657,0.9819653620248047,0.9020801206649364,0.9974999977118548,0.9005822708075129,0.9712685426150919,0.9548266316671631,0.9729273014892678,0.9910211091936775,0.9068796621311132,0.9731200453071532,0.9062954211718244,0.9916934131805843,0.9602304610921227,0.9914162787279406,0.9973808905380737,0.9730290279043189,0.9805445756114833,0.852651209071541,0.9942260462111534,0.9868004391320029,0.9819190928574494,0.9323866179863866,0.9973831972743532,0.9708965039727226,0.9733441003353975,0.9915904349589385,0.9585162448785397,0.9913811237504162,0.9575814958960559,0.9363639340919838,0.8474524893705363,0.9723810634690819,0.9725017714106192,0.9041330414888672,0.9599923642711491,0.9913393098046569,0.9596871745386184,0.9377050795593191,0.9809101823159999,0.9940059156159239,0.9801687153253739
-0.021731767866805207,0.0075131034000186425,-0.013675384353108373,0.9880808277343738,0.9868677120793224,0.9914961253336791,0.9585892162944198,0.9873786101146378,0.9724647613545667,0.9879698154178225,0.996316078932317,0.9359146300598028,0.9819707787832243,0.9068504336230941,0.9975472481314324,0.8990911126440847,0.9704532208461866,0.9541851008613094,0.9732238516918804,0.991111399026695,0.9071576922962307,0.974456079156434,0.908960649355541,0.9915909474976942,0.958393041148545,0.9915836089637918,0.9974705918280913,0.9741649440041544,0.9810392606681315,0.8554255707337883,0.9938739485142015,0.9866824946076461,0.9815949179314467,0.9330152485429399,0.9973729188955295,0.9705288851179728,0.9724842197598518,0.9917527541281218,0.958478332244557,0.9912356015698323,0.9580531678747061,0.9346750707191361,0.8455328263646753,0.9733083953529713,0.9724589941015542,0.9071731673333759,0.9595935127586819,0.9913345058290165,0.9597406366011214,0.9384260827401771,0.9814360707409642,0.9939415331711202,0.9807118280994602
-0.010249698118899293,0.01054050638898261,-0.02174521831419131,0.9879461863383963,0.986905948530407,0.9912956239089493,0.9579543882408019,0.9878300684978509,0.973525658401473,0.9879601395601575,0.9962484007531679,0.939502547853181,0.9812601867391151,0.9061396673895491,0.99747390250086,0.9025509677698291,0.9712413099822933,0.9567290408770392,0.972516803361435,0.9911815342768951,0.9080833859228117,0.9743302363941864,0.9047712136170809,0.9915945482878343,0.9579967538612381,0.9911982093059224,0.9974069460493016,0.9728010059689773,0.9803979710649651,0.8528762496146068,0.9940815848223322,0.9871770686823571,0.9821603134197844,0.9355297149873676,0.9973655209038844,0.9707328467478544,0.9731204284693127,0.9914555248242886,0.9595217247036282,0.9910804987602084,0.9575755459364368,0.9377989503667723,0.8497833922564072,0.9729250219680176,0.9714331898273073,0.9065469315191343,0.9614468598160534,0.9917362206045283,0.9602608353419971,0.9400581269462107,0.9804427845170905,0.9940260969273155,0.9802641545334448
0.0022512140132287346,0.0348157202026143,-0.03804967157302513,0.9880928674191555,0.9868358928859101,0.9913158416268913,0.9593455239416189,0.9872794546582597,0.9726562326446239,0.9883167389831188,0.9962110054918873,0.9386538467353234,0.9815696617963829,0.902910406567261,0.9975536775646714,0.9005518507904802,0.9708977091795916,0.9548992721794034,0.9725943669173128,0.9911516790538171,0.9085451327586482,0.9737827789804393,0.9059254790079303,0.9915776493355843,0.9594132241800676,0.9913954768942872,0.9973786199971663,0.9733081026832331,0.9804979635162657,0.8569150066565058,0.9943609622395673,0.9866965797955726,0.9822311614606628,0.93453668170635,0.9974212111277795,0.9699277334272484,0.9736933492042612,0.9913087810513475,0.9593091458051664,0.9915118775634412,0.9578287019134186,0.9370235502562305,0.8547887525198014,0.9730344022207256,0.9722465547422386,0.9063287708535339,0.9586945756093913,0.991539969310297,0.9595508376156503,0.9407657228423286,0.98103325403884,0.9943574311957379,0.9806362297029296
0.00048340910058184897,0.03697796593671383,-0.03330337964623068,0.9881379172080529,0.986705199326131,0.9915545439142026,0.9587943225706057,0.9874822247862864,0.9730173316856852,0.9879019188977459,0.996282052193217,0.9381990431168846,0.9822652661746173,0.9052449898348772,0.9975332596532501,0.9004511495579789,0.971729778869267,0.9568947469842697,0.9727468579868143,0.9910311124792698,0.903735688051454,0.9732948439623604,0.9056588170798093,0.9916136526333333,0.9593562437388404,0.9909923884287881,0.9973180417747058,0.9726782785027482,0.9809986396673831,0.8539261036993557,0.9943366550688336,0.9869613051968869,0.9821366948632592,0.9334242057208996,0.9973537001191214,0.9705721675193963,0.9735871560035548,0.9914134169080157,0.9586994698983677,0.9911520937296632,0.958547169038291,0.9354242884010924,0.8514459262125371,0.9724396196043557,0.9728939403737064,0.9065659630400242,0.9587431574439342,0.9911558259217608,0.9588441728753483,0.9395100818770058,0.9808787230870611,0.9942635935277038,0.9809306327483429
-0.0026932181953251075,0.03325536299737791,-0.016572338005817845,0.9881060120648392,0.9866512541613249,0.991280840200641,0.957747265294493,0.9869843199325243,0.9744733240316942,0.9877612180153347,0.9963107324926812,0.9397826301421285,0.9823795948608549,0.904279951126612,0.9973775126536412,0.9036311232979128,0.9708556079946228,0.9557922687494256,0.9731870825404458,0.991153141887577,0.9055647466193341,0.973670623991428,0.9086203382796012,0.9917450705197947,0.9600086938576821,0.9911817205654806,0.9974037856371714,0.9726769743170486,0.9810111954226142,0.8536816194490178,0.9944428190396796,0.9870089407015257,0.9812013011579916,0.934863159799841,0.9975014898611373,0.9700223200959616,0.9728382458555845,0.9916160530016005,0.9583663620016258,0.9915304718075798,0.9572437050093677,0.9363729625713201,0.8550470760219296,0.972328980022517,0.9724330014952274,0.9078848743214544,0.959487286441663,0.9918216923269331,0.959513315410917,0.9408360387717025,0.980984260051007,0.9941574469748912,0.9813885612719276
-0.01355079645090776,0.03997501995104888,-0.02533084818961932,0.9879365387172749,0.987332838865447,0.9911179634885064,0.9591596534272445,0.9875940352217358,0.9730008034737997,0.987809369670883,0.9960938045979768,0.9374792332590728,0.9828188954903949,0.907137272417291,0.9975519312696391,0.899994172373319,0.9703908331159218,0.9551937043327065,0.9740480335500787,0.990921113176353,0.9044551017526903,0.9740992052215385,0.9054894076301921,0.9918169871674803,0.9583700714358855,0.9913922274538183,0.9973817602095555,0.9729170606273284,0.9817977019511074,0.8517684952115512,0.9940658362181053,0.9870542437849541,0.9819300525607915,0.9363547658052132,0.9974470505464504,0.9706156309483576,0.9733307667078579,0.9915118327692319,0.9588557698623854,0.9916111441207449,0.9583163409681817,0.9350457427667699,0.8541110895451158,0.9734637282343296,0.9719434180502756,0.9085398634984069,0.9598539075482332,0.9915613091301954,0.9587908720121978,0.9403116736566467,0.9812068997115612,0.9940733281577203,0.9803983058206039
-0.030125326267354195,0.021601591192343075,-0.008713878744688253,0.9882056712952026,0.9870074143986829,0.9914103151604035,0.9593161298225098,0.9878779037752783,0.9728356643509848,0.9873950101829185,0.9961768604624882,0.9383010502680801,0.9824575627408297,0.9033118030029904,0.9974811098327354,0.9015525009921201,0.9708384147944,0.9558099442372893,0.974202095966782,0.9909220782499386,0.9027181819556003,0.9732277883760391,0.9083686074272475,0.9913483928799534,0.9578107976140394,0.9915318167583128,0.9973874175292072,0.9719885180788932,0.9808924087779082,0.8537874858805081,0.994459133131795,0.9867560236437726,0.9819035541326987,0.9343822893702551,0.9974124163532615,0.970565539551962,0.9737216583229935,0.9915034711099497,0.9592363779759254,0.9915659699362165,0.9564215478265838,0.9349023440314214,0.8574383051934305,0.9717755765074513,0.9707815006358351,0.9082159936584081,0.9604477470110938,0.9914063358563037,0.959063824726385,0.9386547207130209,0.9816957997024073,0.9940593721994075,0.9810815461648026
-0.029495931249918107,0.01786200079261272,0.00629178080760602,0.987988957268867,0.9868898060358142,0.9915928964031632,0.9578750364356272,0.9874980176774181,0.9725426496809193,0.987895353046973,0.996095454611516,0.934545360590893,0.9821599031850342,0.902829775159093,0.9975116792149837,0.900827181777606,0.9704785263538049,0.955951003646303,0.9739876082680686,0.991105713903999,0.9062791222769827,0.9738071118907031,0.9068640959932043,0.9915220742456764,0.9586167690852286,0.9913733810131029,0.9974057540216238,0.973221930548396,0.9808748302097967,0.853746708226828,0.9942164565166438,0.987194605975861,0.9818852886350551,0.9382577962635819,0.9974219550027339,0.97110644552975,0.9724920609749661,0.9916403501988413,0.959099791544084,0.9916190651521569,0.9573472188104705,0.9343695979354016,0.8542280792805395,0.9724293049081028,0.9716034345449005,0.9066834810765616,0.9602011174238443,0.9911593075224608,0.9602555115446099,0.9393385269902459,0.9816926030604295,0.9940685018519939,0.9810712826308202
-0.028059012037336704,0.02572256183917973,0.00760271705491609,0.98822419616767,0.9867052258641733,0.9911908744721438,0.9594036832978747,0.9877759547029897,0.973612242953722,0.9884465844403327,0.9962270278017616,0.937394590229713,0.9817653941874481,0.9039838515108634,0.9974929370872118,0.9030254043942337,0.9711104399619536,0.9538767463280794,0.9723295102822912,0.9909444762750003,0.9024749392249186,0.9741299759348953,0.9073778568016022,0.9916666712012823,0.9585404557975811,0.9911979603103034,0.9974940312177758,0.9724030123388304,0.9807647605730369,0.8536713080946025,0.9942901081351064,0.9867246406643525,0.9819712882483744,0.9353493849729584,0.9974737786638153,0.9714111349718654,0.9742343987659929,0.991364412710619,0.9582558414821528,0.9916606819439339,0.9586568628974783,0.9335834652334447,0.8575574404919167,0.972203478128669,0.9712651484340062,0.9059499267419905,0.9609179229113887,0.9913688253142287,0.9590818406482128,0.9383975929333501,0.9813157607635874,0.9942416133436872,0.9801314933126539
-0.030946466079799607,0.02314053231985191,0.0009521012278943407,0.9881350406810262,0.9866885481507267,0.9914142944729869,0.957964117470431,0.9873036390948463,0.9719884419196266,0.9878737869534301,0.9963788692601575,0.9361139390484466,0.9824157929469207,0.9055471179046577,0.9975046142903076,0.9024557331212938,0.9712732098656234,0.9569739574760263,0.9728205997556839,0.9908796932923383,0.906269658957509,0.9732832252453733,0.9079452375276471,0.9914419989680257,0.9603286229902318,0.9914298716030163,0.9974394914686523,0.9724799188487624,0.9805958753086274,0.8561650545682555,0.9944035531922278,0.9866440059843212,0.9817468573858477,0.9317100336497158,0.9974017978868969,0.9703188599163022,0.9740502915026723,0.9910484293927807,0.9590635278263125,0.9912463474929966,0.9570747823976438,0.9355391590327475,0.8569030658874577,0.9721356219650327,0.9717335265996679,0.9097307055343702,0.9599561565551743,0.9912443212768742,0.9593409918845766,0.937771885461583,0.9815295557129645,0.994252193795865,0.980077657866532
-0.030380818794433773,0.007875101823263644,-0.008881973918527495,0.988415808166934,0.9866430169546382,0.9912921644989908,0.959303436769112,0.9876787285552769,0.9724305393379093,0.9878528167442017,0.9962762254144351,0.9362990125166184,0.9822433161876194,0.9038362831265309,0.9975049391019084,0.9050214232064392,0.9700079081858333,0.9537859429275123,0.9732922535875477,0.9912729559306901,0.9034290647753105,0.9727200986631944,0.9088449004964855,0.9915342270411237,0.9582118450996077,0.9911175928392462,0.997387814788149,0.9728863766253046,0.9812617849806305,0.8571520492221422,0.9943522925360381,0.9868402993654694,0.9821286302907292,0.9339641255861981,0.997528571498156,0.9708704077931595,0.9727453626305537,0.9914911987491853,0.9589027243565318,0.9913619973300337,0.9578453957349427,0.9338176943222314,0.8511855956143027,0.9728204074911626,0.973052031764706,0.9077020210465832,0.9616547925112424,0.9916334736950612,0.9594636167081415,0.9371215561210177,0.9812789487122777,0.9940115511634903,0.9809856216664089
-0.025533810806248038,0.002643514486328561,-0.010288567279054467,0.9884675081365129,0.9869315117489167,0.9913724595565161,0.9589016463167318,0.9872572588847547,0.972387573810837,0.9877796912243958,0.9963111237313935,0.9370745101676792,0.9815139506647633,0.9058951666938845,0.9975158073038747,0.9027736798316275,0.9711919044411591,0.9546539778438674,0.9733588177753217,0.9909856009585256,0.9052832349276899,0.9728652731159624,0.9098239371924388,0.9915910377016846,0.9590217654557983,0.991239745292844,0.9973212940401782,0.9728783048917632,0.9811891370056222,0.8544477496391937,0.9941762647185687,0.9870429323753585,0.9819698475546755,0.9356002965768099,0.9974901078759973,0.970780597330393,0.9730857119521801,0.9913934938988073,0.9581828309530155,0.9915582004449827,0.9569116241837667,0.9338094618448741,0.8516491484751727,0.9734689763511764,0.9724313366904681,0.9077467839893852,0.9586703133401784,0.9915261251308888,0.9591675590253786,0.9385099036888263,0.9802490782275194,0.9939947410549889,0.9806032612587238
-0.01938486932081267,-0.004858301182137362,-0.004046571021448408,0.988500141055813,0.9865713252330136,0.9914465859257654,0.9593940382076117,0.9874698348819265,0.9730686514818578,0.9875668228212309,0.9961950067273831,0.9409847870422854,0.9818749754217267,0.9033243971229317,0.9974980699553292,0.9066682515795524,0.9705369141526756,0.9548733833604317,0.9736156660665618,0.9911289797917969,0.908557281304501,0.9729552150577152,0.9052880622225027,0.9912726981993347,0.9590973229327351,0.9915393144382654,0.9973807306892535,0.9728405556111681,0.9810207230597338,0.853473253642763,0.9942057816649246,0.9862672556713237,0.9822232218786056,0.9355767195796397,0.9974390177878919,0.9715268323147584,0.973183562107407,0.9918951974280439,0.9598708231574886,0.991175637867287,0.957634003559126,0.9349422470440133,0.8566563300475963,0.9723550669904408,0.9726654692026084,0.9061453312399916,0.960507849446381,0.9914206313806634,0.9586225180991576,0.9391242577409573,0.980988428911163,0.9942017697354486,0.9799884223894695
-0.019428484604527514,-0.01430487993763675,0.004020675384627013,0.988352787830654,0.9867915506226415,0.9914180829435421,0.957951317296811,0.9876136562374028,0.9715904791005553,0.9883228721285998,0.9961786132550583,0.93792874854359,0.9817825593011874,0.9038946198336213,0.9975610085663447,0.9067077145549466,0.9711319220300222,0.9553700064343762,0.9731159628083794,0.9908983754616889,0.9037127444092959,0.9734530456913214,0.9063111727532125,0.991308385107153,0.9590410234412035,0.9911148726694383,0.9974000577079261,0.9723319751198813,0.9806242337562482,0.8534451353919599,0.994280349980831,0.9869381523818952,0.982496939635513,0.9363000518283177,0.9974405455364213,0.9711158470578467,0.9727854241919425,0.991849821857569,0.9596666426658701,0.9913045447608841,0.9574879558362925,0.9330470026696538,0.8561798455747684,0.9724407003003465,0.9718782756434375,0.907603266506398,0.9596010521480658,0.991614682566323,0.9600341876990163,0.9383207725574328,0.9811326780721517,0.9939213718251405,0.9809151118963998
-0.031346917437174396,-0.011698023972247978,0.013823776788789134,0.9881397605064378,0.987315955299511,0.9913498804718174,0.9596039841293901,0.9876146293481091,0.9718076050430033,0.9880025365527632,0.9962673107446327,0.9369782429247029,0.9813239846616955,0.902564068765403,0.9974868860699284,0.9046520030893209,0.9695417196565287,0.9559043271781555,0.9733266466253561,0.9911079819396196,0.9044987060513644,0.9737632991950198,0.9057228095558675,0.9917143609816662,0.960383734059677,0.9917496377761101,0.9974284456878678,0.9724054636545204,0.9808059763021442,0.8603961569084909,0.9943530016263517,0.9870419290333611,0.98176809439018,0.9360551915793074,0.9974103569408935,0.9708027802717485,0.9731201675221506,0.9917043043552624,0.9590345443719951,0.9911667461465622,0.9579751271583592,0.9349538910216096,0.8526929502552776,0.9730405689603997,0.9719528519237981,0.9083587227499015,0.9588219731782639,0.9916932276985424,0.9587981848989019,0.9378212665195552,0.9809492354307524,0.9941723996082801,0.9817651719278802
-0.039756659283643504,0.020112225473625678,0.03285398417645658,0.9882525087296694,0.987006166743957,0.991511854561752,0.9596046841537825,0.9879444238305016,0.9719044450651252,0.9881464302597261,0.9962132332658877,0.9369119408742679,0.9815766559794926,0.9052319040259313,0.997453271816017,0.9065116630997433,0.9706020205545186,0.9540911310028541,0.973183905209629,0.9911081971186612,0.9047883705281017,0.973335458543338,0.9087372621130675,0.9917633349210689,0.9593405315026887,0.9916681386567466,0.9973699067730136,0.9736307860948133,0.9808676528248721,0.8547957841383433,0.9944490978105327,0.9866855255061766,0.9826240700627151,0.9332927615985934,0.9974537054478319,0.9708454026107097,0.97297259311229,0.9915405104232305,0.9599314511712954,0.9909480918479665,0.9570345179611439,0.9362297672071849,0.8537155715336632,0.9733610981513549,0.9721315395283621,0.9104235932149176,0.9590588002333627,0.9910799719138301,0.9591502629483908,0.9382944788786013,0.9809716224987673,0.9940995745014031,0.9803265432508731
