F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.02133941171961998,-0.015296978218221294,-0.0002808379323301167,0.9871712184219255,0.9857791389943079,0.9907403343057671,0.9563066945779446,0.9868216064632517,0.969596217824338,0.9872386162489851,0.9961034567497836,0.9313259577358088,0.9799312647408551,0.8952690174384849,0.9974119274178054,0.8885617249729135,0.9672229802696188,0.9505028337093707,0.9722584540948161,0.9904829602192576,0.8896222589451053,0.9730432537329893,0.9034944696956402,0.9910887996094789,0.9570725794636528,0.9906637599014952,0.9971494624262861,0.9716335117070306,0.9778494745936961,0.8370501997558497,0.9937989722695952,0.9854408380295772,0.980545219736522,0.9270965824865203,0.997237624034158,0.9661427107286044,0.9720473750046715,0.9911946696900155,0.9561332460215191,0.990567493217947,0.9533539870414689,0.9263589634397218,0.8275572301921138,0.9714230715687905,0.971561424106587,0.9003357963440429,0.9579470209463117,0.9910639852839193,0.9584539592337357,0.9354664430097099,0.9785060780800661,0.9934615894197942,0.9786362878699857
-0.004948158023905454,-0.00016932856158668026,-0.009241705602615601,0.9888227847850665,0.9868325731723063,0.991440870594688,0.9575168174771517,0.9877698044866242,0.972855381490483,0.987692295995865,0.9960773937961721,0.9400947098612599,0.9823343349871365,0.9044619420839427,0.9974622671993105,0.899177896683791,0.9702841851059216,0.9553376190127243,0.972739368444691,0.9909658352049401,0.8990914130726573,0.9727286135460276,0.9070816085383515,0.9911812496121495,0.9581120714913691,0.9911589810218254,0.9974299403357784,0.9719563534130905,0.9793953257849982,0.8543154469806007,0.9942351745953157,0.9864217328114053,0.982017697133718,0.9343787251452577,0.9974283227917788,0.9697365941641024,0.9733872193858898,0.9913204200475587,0.958809003872518,0.9913344971973717,0.956537870413164,0.9327500160939834,0.8438523696754283,0.9728781079666514,0.9720197528000273,0.9068849876273356,0.9598414232055884,0.9909001198396924,0.9601454040585958,0.9369722190878492,0.9804581852419674,0.9939207809982,0.9798821491369453
0.008812318780043439,-0.00860736417345398,-0.00996740208884885,0.988302998304712,0.9871731271479146,0.991249217697233,0.9589450836248211,0.9875930394504515,0.9723521344016138,0.9877659049420513,0.9963501181737592,0.9371418583670084,0.9816826261055603,0.9050850134365218,0.9975305080968478,0.9027666017791102,0.9705213120029971,0.9533846643425641,0.9739005886300003,0.9907991532041805,0.9001378654394702,0.9741447615372505,0.9051204847998029,0.9915405113879382,0.9585295330308562,0.9911315770132885,0.9974527602492935,0.9727316902050038,0.9807538507848351,0.8565056693378577,0.9943653865799291,0.9865699751124515,0.9824065398473523,0.9336704771844359,0.9975288020513409,0.9706010164756416,0.972949087244911,0.9916436499327429,0.9596533343779949,0.991117909547187,0.9577828088514774,0.9331841142155013,0.8476228692232116,0.9733494252945016,0.9711914569408431,0.9079371676612069,0.9606120535455052,0.9912115576991535,0.9589451272457548,0.9399575167642403,0.9808293024112065,0.9941652803943627,0.9809768768594642
0.011452420768233825,-0.009388193248312053,-0.03126780105960731,0.9881473877643694,0.9864622783045458,0.991316319608357,0.9604176169070567,0.9878872134402288,0.9720048303554092,0.987984019640838,0.9961521447689629,0.937368873081706,0.9820197070625991,0.9045833593312856,0.997472215851037,0.9025148736120062,0.9715082559282372,0.953952317141102,0.9717258138330009,0.9908975210954922,0.8991266294428439,0.9728704321106575,0.9012045660613734,0.9918249016816393,0.9580063254874773,0.9912588141914939,0.9974480494694317,0.9726786834171686,0.9811866838969168,0.8556800809633377,0.9943379402045738,0.9867682106062238,0.9820681758336943,0.9337492470344931,0.9974238817230681,0.9697329656605931,0.9720631419534371,0.9916226489877955,0.9581862189544641,0.9913122589498166,0.9574508924699752,0.9358564594386353,0.849930579822603,0.9725901504909317,0.9725247213673303,0.9093099801113872,0.9607200459784175,0.9912081149470243,0.96078703919827,0.9375969272698573,0.9810674132064628,0.9941389590915363,0.980468257020198
0.012360474136859258,-0.015730754704329462,-0.028756229924313374,0.9878007225415091,0.9870518565410963,0.9914982185038823,0.959644472534499,0.9879818818202276,0.9727334619495894,0.9877722453063862,0.9962188712886499,0.9373945963094279,0.9817707235711115,0.9042950447183656,0.997515889262589,0.9006876312552,0.9713326941045133,0.9562422452826862,0.973047581590092,0.9911733377531367,0.9039821090861531,0.973407226592754,0.9009618456573499,0.9915611129721499,0.9578983853103559,0.9908713134813641,0.9974427831876836,0.9738526047077197,0.9803777171229819,0.8548841806128539,0.9941338024564288,0.9867176584635046,0.981817257532754,0.9359547153755666,0.997479721425535,0.970365021379341,0.9738482894924433,0.9914456335290426,0.9582667571759947,0.9914082310128122,0.9581402788867894,0.9353113941313658,0.8528668109518962,0.9728069631081394,0.9717777559893379,0.9101202037415921,0.9594814419085543,0.9912593195410224,0.9592885643878449,0.9394037958156777,0.9811450866996965,0.9942402827815017,0.9808682466723313
0.0036001730834794013,-0.024743716341698183,-0.0259655416303129,0.9882345061912119,0.9863769713762428,0.9913560353888692,0.9594834624181823,0.9877816384360161,0.9729957918742392,0.987799951619075,0.9963181605832758,0.9365655454136328,0.9817142130759646,0.9070881262669314,0.9974748279685117,0.90330999472832,0.9703385478119618,0.9555979137712827,0.9738801432399291,0.991082810640887,0.905167514839826,0.9725299024992511,0.9087953899648932,0.9915247101702902,0.9579903314674288,0.9909783520896175,0.9972870064306073,0.9726893822920932,0.9804316621432296,0.8546164575101663,0.9943361716243783,0.9866264042913317,0.9817450109333472,0.9337178517040576,0.997492272331616,0.9706691113265901,0.9733183689434639,0.9914004764308258,0.9589024705649222,0.991373821145365,0.9584610250402869,0.9354141659065133,0.8505509269853299,0.9730801781952186,0.972718894771977,0.9079731090035031,0.9608169661381409,0.9916498256548414,0.959800290265198,0.9381851060524287,0.9810579969080807,0.9942311444492412,0.9809766066920588
0.012353436750214409,-0.024019569321000824,-0.018056260259888445,0.9883237700997769,0.9867281317455024,0.9913818759133622,0.9584127867326374,0.9878831362290028,0.9723276204305255,0.9873304479590378,0.9961804457230419,0.940260817501051,0.9813052449103633,0.9026458340197978,0.9975078587217857,0.9010595559367756,0.9715071005342288,0.9561944802069116,0.9724068866340375,0.9911697158091787,0.9057831741944592,0.9736405437343784,0.9082180158017634,0.9913486093958327,0.959638102350077,0.9911820204118998,0.9974188826525415,0.9727772128602911,0.980169041560627,0.8534624988635,0.9943257502244556,0.9871999236963118,0.9824306096062102,0.9363793194066407,0.9974659805108922,0.9706571547530604,0.9734271064565996,0.9914239521589291,0.9587216009678864,0.991002626360833,0.9574031264770269,0.9347486157255817,0.8499980046403494,0.9727793242547988,0.9723494890708023,0.906810537828799,0.9605055983347008,0.9914423869302507,0.960366595966235,0.9383300612445366,0.9810486809432887,0.9940066874903701,0.9813182824807333
-0.008453678685575276,0.0037985867625110544,0.002731557725282548,0.9880913927285151,0.9867486148949712,0.9914743464381403,0.9596728260293491,0.9878537106714564,0.9715658777590527,0.9881534027316938,0.9962019673679723,0.9396119317392847,0.9816875296770546,0.9054643530667045,0.9973927963332411,0.9047382967719033,0.9708312362816818,0.9552801792835065,0.9735791066620122,0.9909562082860025,0.9053036098481937,0.973565996979177,0.9092213246000214,0.9916340650898119,0.9590065632400185,0.9909761815701905,0.99731187650861,0.9743312583984951,0.9801023640476282,0.8524110364016505,0.9940990554733337,0.986770328056364,0.9820679387912745,0.9330364929108499,0.9974843207376123,0.9688920646939112,0.9737555231966745,0.991558842005331,0.9593936004667961,0.9914047852480895,0.9581629381819304,0.9354891372357356,0.8508459818843912,0.9739865511151024,0.9718724183570111,0.9091611161389935,0.9598962595097706,0.991532302683482,0.9610608272178081,0.941145353455668,0.980694291638399,0.99395376619471,0.9803043921747006
-0.0134844771851392,-0.0035749597042102317,0.01289868899263405,0.9879234697260921,0.9870676516236071,0.9912920732265419,0.9594123573992228,0.9874629059055537,0.9727957291153883,0.9877987110656649,0.9962845151822161,0.9377219217396294,0.9822559903237541,0.9011183193710068,0.9974397395043008,0.9034493696790312,0.9707239116920358,0.955947899529985,0.9735933916389374,0.991058926391927,0.905110944364186,0.9733055143102772,0.9055719635007706,0.9915972306621278,0.9605059387504461,0.9912954759206976,0.9973586646891351,0.9729347721242566,0.9810280434909794,0.8531053799559154,0.99428556891581,0.9863848330166665,0.9817664461180371,0.936078686503237,0.9974323826670249,0.9695290762657417,0.9728761388119013,0.9915268733807924,0.9593808535488183,0.9909831436038855,0.9570151134331194,0.9350652027627249,0.8505318361776494,0.973046572860084,0.972933470107255,0.9083241534782167,0.9605262543046635,0.9915239314595565,0.9577432368254183,0.9387752203067651,0.9806049193996125,0.9942822959476293,0.9803700678903265
-0.0014079437059151953,-0.0014997856150912713,0.012975898817242483,0.9883060130850065,0.9868202701252686,0.991457682071325,0.9599318358215981,0.987345502976067,0.9725706493409016,0.9874660397187782,0.9961774742009238,0.9366744970486671,0.9816283580171788,0.9039915930023321,0.997449428718366,0.9072276485067287,0.9699275307134793,0.9562457783377205,0.9730217990770375,0.991353445394337,0.9009294926085551,0.9735599911609025,0.9085888312329344,0.9916439602885422,0.9592596996620917,0.9913037453067645,0.9974347315104853,0.9734825953415676,0.9810583584664823,0.8536273572851378,0.9941770410263796,0.9869501544002514,0.9821010804705474,0.9335324906440728,0.9974163750056627,0.9710906545410853,0.9729298964791203,0.9914756454583494,0.9594155046362502,0.991352002725261,0.9587801773645955,0.9339167463519545,0.8572518170478715,0.973772784522318,0.9721702312539418,0.9072846292458139,0.9595970669128616,0.9913630585247071,0.9596536565424615,0.9396338360148176,0.9803232312454542,0.9942304093266374,0.9803651123024164
-0.011049333868876304,-0.020435079991986824,0.015060215396074049,0.9877289777626631,0.9866001054088552,0.9913515613526708,0.9588833650333637,0.9873464189248102,0.9724979902539007,0.9882369896151921,0.9961711149542962,0.9372903597873242,0.9816248492502405,0.9021569417084374,0.9974638283002204,0.9029047401032696,0.9712622358506733,0.9543987774827228,0.9728620344265706,0.9909513794211638,0.9020955833983406,0.9738942762507592,0.9088620712718315,0.9916524307128544,0.9585636008907101,0.9915576831871884,0.9974671445596202,0.9728719800738792,0.9802809791077709,0.8565725545464951,0.9941699621760085,0.9870603501639214,0.98159376191633,0.9334520375344816,0.9975563826374706,0.9709147255460712,0.9736681435821336,0.9916145988663554,0.9599880324519673,0.9915794960101612,0.9579497970180473,0.9342683499824531,0.8521920875751913,0.9722900236772818,0.9720054326370816,0.905517225000787,0.9592183726593682,0.9918985952764224,0.9587740827648096,0.9379570399103793,0.9813522329844149,0.994095396646769,0.9802671924554305
-0.0054404124667102385,-0.024799028378411164,0.003627867403537711,0.9880115442960961,0.9864288156167862,0.9912150707396225,0.958455933681447,0.987564530134538,0.9719201006507119,0.9878057183316106,0.9963369186066541,0.9397082573398918,0.9816080018086873,0.904070976159359,0.9975128351193301,0.902333575927558,0.9718726220274706,0.9555408296665345,0.9728006604731928,0.9912049982976664,0.9063111824173609,0.9734223679748257,0.9068384246593049,0.9914878222623329,0.9582956764771976,0.9913459997054704,0.9973759163144337,0.9735386859101804,0.9802367283965012,0.8589150619953394,0.9940793957993325,0.986564148551328,0.9818069284905352,0.9337036336637442,0.9974690395689844,0.9715713321891967,0.9731356616432257,0.9916545079295979,0.9587902182886205,0.9911479546734752,0.9576677989310232,0.9337492482489808,0.849571247652179,0.9725532772216571,0.9714739183876907,0.9081135025890067,0.9588274337214794,0.9914779913737887,0.9588173573723144,0.9396095351986496,0.9812220216930833,0.9941329664540273,0.9800377299798706
-0.01187395097349495,-0.038377824434365826,0.0001277674443128303,0.9878061069836586,0.9867504002243945,0.9915017610600595,0.9589672921957098,0.9874260922193404,0.9721341197458085,0.987938578103451,0.996216480758204,0.939609035075739,0.9813406715974006,0.9037255226467665,0.9975355234644555,0.9040074959579715,0.9716961259810617,0.9547860725020434,0.9724111295753083,0.9911967873884409,0.9066694893956946,0.9741953113704112,0.9058023768979984,0.9914389558988117,0.9591241893380239,0.9912884976104308,0.9973284200283212,0.9734971355167137,0.9805202383345726,0.8612352664986096,0.9943746119968709,0.9869084556122404,0.9818287019361773,0.9344376356915507,0.997441716843433,0.9710978946435063,0.9732349458584525,0.9916132038177949,0.9593067165415434,0.9913771374029774,0.9575438497035303,0.9339285877010582,0.8536676774572438,0.9715283613261817,0.9718842820776408,0.9112826100630795,0.9596490104709453,0.9914670924652045,0.9603499396436113,0.93893800983645,0.9811506687412543,0.9942739609607386,0.980615066674116
0.021509586159397878,-0.015993858292836526,-0.01122761435240777,0.9879946871221288,0.9864615420883249,0.991332945646993,0.9578895889382283,0.9873082541770295,0.9718332138514426,0.9880142199808858,0.9962067762318736,0.9389150589069,0.9819627347347512,0.9063731474920051,0.9974684641708644,0.9068422766648108,0.9706989860760351,0.9565385498928269,0.9732222872219412,0.99106359591684,0.9037996862299179,0.9733380771970835,0.9105114626174905,0.9912875669655059,0.9590180798975881,0.9912560365715706,0.9974444216117089,0.9732855351588031,0.9800677336207081,0.8541619246374332,0.9943964157442473,0.9871877012153939,0.9818733536976316,0.9346395758322044,0.9974386856144664,0.9693371528349787,0.9737309230840381,0.9913708471404385,0.9599025159616349,0.9911058521966198,0.9587857641082135,0.9327819005928977,0.8546165798286719,0.9728709675990639,0.9714039552505683,0.9061254943004601,0.9584524140251793,0.9917957821244977,0.9605536439798057,0.9413536625874621,0.9807902879714417,0.993887890832322,0.9801504833108016
0.029153196882023818,-0.0031795956186842743,-0.013011510803800024,0.9879952665883314,0.986932952642245,0.9916170724019974,0.9586791855632096,0.9878216234779652,0.9724366647896447,0.9881868931146236,0.9961423385033119,0.9367458993992216,0.9825010218741107,0.9020974727293493,0.997493134997648,0.9040441586000948,0.9714751576021444,0.9556375988915604,0.9730659595528588,0.9911387264666056,0.9021510156455771,0.9723083490547014,0.9060194662216051,0.99151359905181,0.9582832687004044,0.9913340359735633,0.9974608981038496,0.9732941255543994,0.9807213345489101,0.8528864340741076,0.9943243313601217,0.9866202300786208,0.9821807314626577,0.9324820219815786,0.9975265337495408,0.970788548487571,0.9738119978666016,0.9911638836902186,0.958773669326577,0.9915290109789305,0.9568124995077038,0.9323502812628475,0.8566405250556589,0.9745759658050162,0.971775702522206,0.9096894651464063,0.9598741168381483,0.9918004939643472,0.96021960339132,0.9392403975760532,0.9814596544530632,0.9941413840882153,0.9804528851091073
0.03531167940708285,0.0013386385264706811,-0.0006650438548231289,0.9884612994914562,0.9866503733660446,0.9912589835065115,0.9571084592486956,0.9877620330965691,0.9724716030090028,0.9879390531735788,0.9962278601497604,0.9354147698039227,0.9821104850272399,0.9062693043953736,0.99749349546785,0.9025961867136469,0.9701228523878739,0.9552203891764083,0.9727368827153111,0.9909806023858626,0.9071808739507983,0.9727945559945055,0.9052289317959339,0.9913298649777861,0.9595009840777449,0.991259226833471,0.9974290970312928,0.9732342864288444,0.9806872523750663,0.857791719630707,0.9940917490424204,0.9868543987723266,0.9816828074604508,0.9339972023720149,0.9975550824605608,0.9698714612664576,0.972949887019858,0.991223195823211,0.9597703717731614,0.9911440078490201,0.9569696851069845,0.9336678771300324,0.85146661648609,0.9722230043973379,0.9723114324777787,0.9110836831474367,0.9609531023835594,0.9917568906137444,0.9601642864708445,0.941184554811244,0.9809827840489547,0.9942073820298702,0.9808797340065895
0.0157011591375279,0.0013098855435996883,0.004088166260508037,0.9880950810163603,0.9871003926229013,0.9913761270932503,0.9581955740432914,0.9878943322300682,0.9714047074483801,0.9870899152457386,0.9963334972709116,0.9393072315511111,0.981473198710749,0.9037959339234243,0.9974761420400572,0.903534410248206,0.9708947273689393,0.9553627792556701,0.9729376236848066,0.9911775095352442,0.9050706945573153,0.9728840386494871,0.9056880057607847,0.9915983955109727,0.9596185666702111,0.9912334012720289,0.9973828167653092,0.972836076843081,0.9805442706642321,0.8581200498887934,0.9944354269419122,0.9869372913509928,0.9814180888882651,0.9316118353930365,0.9974508970833335,0.9712226115173623,0.9736964972503265,0.9916653605133463,0.9598141434755842,0.9913094444249649,0.958155297859874,0.9354202885488552,0.8511030421708345,0.9731985452583074,0.9715561437737965,0.9062802923093455,0.9603836903032628,0.9920137573707515,0.9595735730067245,0.9398411502994448,0.9805312820567889,0.9942335533929282,0.9813167230433809
0.016281835983367954,0.011243586420882055,-0.003951199883503783,0.9885682160542182,0.9866896671293508,0.9912984681118631,0.9587987247430922,0.9873935263477521,0.972651584346629,0.9877514099716427,0.9962445097473358,0.9381075656128356,0.9820569047458367,0.902094656363728,0.9973996726710526,0.9038669297762625,0.9700163618172675,0.9553247440030278,0.9727088226149758,0.9913563108440991,0.9090001231829679,0.9743618845710528,0.9067309506955618,0.9912966253325064,0.9607574740273531,0.9910604656297826,0.9973088449234742,0.9721497547975049,0.9810731086450274,0.8537448049615066,0.9940928063859719,0.9869629005617913,0.9812590517001453,0.9335029574295273,0.997464147554654,0.9707373796733999,0.9733694598933337,0.991375798279322,0.958084325827356,0.9916987558581931,0.9564853095484748,0.9344355225202152,0.8514622605054527,0.9728678940787423,0.9723292126453215,0.9085923123104579,0.9584238778780256,0.9917628476346807,0.959642439273237,0.9396346538519519,0.9807366964995339,0.9942081165993437,0.9808299214991935
