F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.008225756172725786,-0.010913740147144834,-0.023177657714856935,-0.9883191234842013,-0.9862882916317387,-0.9912325114315659,-0.9575239352545307,-0.9876946851566075,-0.972637930009685,-0.9877706788421942,-0.996245940565815,-0.9373933511788136,-0.9817080124535946,-0.9025449865134572,-0.9975370969164498,-0.9026888897383573,-0.9702446429770062,-0.9542567494990384,-0.9731560838643164,-0.9909108401176342,-0.9023619321045439,-0.9737796809320579,-0.9088871684317399,-0.9913092049460712,-0.9582681918974667,-0.9912295574808101,-0.9974639648697305,-0.9730692740416872,-0.9800599861478835,-0.8478372766503578,-0.9942000212606036,-0.9866380357315789,-0.9818954478856368,-0.9324801512055096,-0.9974413765534512,-0.9704491089604482,-0.9734284096465149,-0.9913599728031921,-0.9588330325531962,-0.9908731406823829,-0.9572617211399324,-0.9287820906008452,-0.8463911025418696,-0.9722720296496197,-0.9722848558441749,-0.9068893355927813,-0.9589206949089898,-0.991527301900156,-0.9585004492613356,-0.9376896996372179,-0.9806782313949363,-0.9942149325192254,-0.980235428094811
0.012310903078158464,-0.011712369613406258,-0.01232859218909865,-0.9882846934237144,-0.9866190397190263,-0.9915088015388961,-0.9585631548350652,-0.9880893548318004,-0.9722242770571892,-0.9882476819362901,-0.9961533106355299,-0.9381276615055535,-0.9818735001150677,-0.9052058757877937,-0.9974819957366352,-0.9047232996210333,-0.9700583167381761,-0.9556706532574532,-0.9732319846741898,-0.9910388182123832,-0.905672280229204,-0.973711720726568,-0.9116987008910442,-0.9914011678198413,-0.9599707697376875,-0.9915418382867269,-0.9973070793414068,-0.9731259519205446,-0.9811972063191726,-0.8514920723105038,-0.9944346075787672,-0.986941281866259,-0.9819054052364015,-0.9338688668239447,-0.9973930339061634,-0.9698258172456782,-0.973303564923197,-0.9916815204592486,-0.9589111682108867,-0.9913728391603007,-0.9569908698028635,-0.9338315339690956,-0.8551349528716019,-0.9718022811709646,-0.9721408539045939,-0.9024306020799221,-0.9591052310222197,-0.9914616411684285,-0.9596895476089221,-0.9381968666123219,-0.9808921556933534,-0.9942491566246734,-0.9806176001516619
0.010274189046838168,-0.014856991326684119,-0.008349732705194058,-0.9881299819407601,-0.9870610279940963,-0.9910109321197287,-0.9591950455800372,-0.9874746222220943,-0.9718839601096354,-0.987348151440652,-0.9963156626707231,-0.9371843559367669,-0.9819354646762432,-0.9068463081953732,-0.997436235833061,-0.9049483795833485,-0.9707675935429259,-0.9554268354135748,-0.973203523529509,-0.9909967312690715,-0.9067972644546096,-0.973354709957369,-0.9090266309010223,-0.9914836808401092,-0.960270421692713,-0.9913202613693448,-0.9974070016603702,-0.9720326285294252,-0.981168867461567,-0.8533213561096878,-0.9942224326038842,-0.9865982258320101,-0.9817263723996518,-0.9327570916301391,-0.9975097544479798,-0.9703184906800124,-0.9733363877407578,-0.9916587619285449,-0.9594420988276335,-0.9915538645601071,-0.958963490537248,-0.9340893807848704,-0.8541527308332545,-0.9732640608879419,-0.9715660164197322,-0.9071860073283251,-0.9604929611995483,-0.9912776301482029,-0.9602559520416111,-0.9391053072730655,-0.9808470576768185,-0.9941875911916993,-0.9809828087659236
0.008318967665429057,-0.026651800451732408,-0.0013961607586862016,-0.9881510412807639,-0.9861746442362173,-0.9911391735498686,-0.9586308708228289,-0.9874202431839247,-0.9730666410025909,-0.9879454353519224,-0.996203237409706,-0.9379562989541427,-0.9822520819245236,-0.9060736524107942,-0.9974551372977473,-0.9072479846574683,-0.9709352421008234,-0.955464850718244,-0.9732936625822189,-0.9911258651043438,-0.9064086148649237,-0.9739091543176748,-0.9072177620852092,-0.99160467143992,-0.9592013615577676,-0.9910671953652227,-0.9973181658566431,-0.9738601705483001,-0.9807397414992305,-0.8516307945243755,-0.9941256341585837,-0.9867566489254552,-0.9815132151133772,-0.9327763260718552,-0.9973719347667753,-0.9709329936627221,-0.9736565686270949,-0.9913814051358839,-0.9589086991245431,-0.9912171370545941,-0.9593136400367891,-0.9357631662559045,-0.8539071047365334,-0.9725215373174552,-0.9719056734790902,-0.9084537590971287,-0.958923898560557,-0.9914655108249475,-0.959678476432577,-0.9358293349882886,-0.9814498316608965,-0.994166092736804,-0.9805187119701315
-0.011478019547435622,-0.018620469156111836,-0.006234274300847331,-0.9885035166950569,-0.9867209791090207,-0.991275832718785,-0.9590023762950785,-0.9879805075663742,-0.9726273922675468,-0.9877099541070782,-0.9963384633072782,-0.9399876986539887,-0.9819247081069091,-0.904810355353467,-0.9974752535606629,-0.9036941233305225,-0.9711650255667341,-0.9551452703176215,-0.9729317529390331,-0.9913626359055469,-0.9070454167498273,-0.9728433221598537,-0.907852539695385,-0.9915716246274918,-0.9585959625708305,-0.9913886800666468,-0.997423624274796,-0.9728962821720578,-0.9810489279560629,-0.8533571709862917,-0.9942835209224523,-0.9870146727464443,-0.9816789528197305,-0.9335818139690608,-0.9974955941287258,-0.9712544192836968,-0.9731114510466847,-0.9915075161974994,-0.9603788822756268,-0.9915635375600124,-0.9579259799111771,-0.9341858917410403,-0.8484761536698575,-0.9723025252450604,-0.9720436397216579,-0.9072370193119457,-0.9594671666786103,-0.9912421100432766,-0.958906021349041,-0.9380029604086687,-0.9813104868909592,-0.9940538700171283,-0.9803798943624945
-0.01975711248367544,-0.02732043993278464,0.0017649709837704378,-0.9882390333438804,-0.9865973534083191,-0.9917238371446843,-0.9596164842406477,-0.9872631491478521,-0.9727066635441031,-0.9878344301993512,-0.996128037651195,-0.9366754523345009,-0.9821710095414956,-0.9010481788372253,-0.997491230256961,-0.9030191424718693,-0.9710884381924221,-0.9574477079884272,-0.9733968293897295,-0.9911331718150961,-0.9037748658123888,-0.9736752416034332,-0.9093538310255006,-0.9914822685694195,-0.9589268146654423,-0.9915582548638767,-0.9974321460440339,-0.972831534869502,-0.9812285798025623,-0.8592722479561198,-0.9943150719011182,-0.9869449343514134,-0.9813767054855951,-0.9351415050300882,-0.9975122754255431,-0.9705543027345702,-0.9725976098246678,-0.991359087578621,-0.9601444540428037,-0.9909810025830847,-0.9573902529797125,-0.9356316319745467,-0.8519092403472398,-0.9731483693327742,-0.9720818637237059,-0.9055948088439042,-0.9604221482134155,-0.9912924555678095,-0.960084989447748,-0.9378506254737264,-0.9803241643023147,-0.9941526426805688,-0.9809641792478329
-0.014455569346848322,-0.027777645550653204,0.0018423049348738215,-0.9883213204811544,-0.9868958992937549,-0.991633271690937,-0.9578762693985209,-0.9879661515040628,-0.9726044928072973,-0.9880595994750789,-0.9962163394883183,-0.9396633637552418,-0.9816246713400639,-0.9064898445537276,-0.9974247796092345,-0.9025460724261573,-0.9707137415680559,-0.9555938231287384,-0.9729366485796441,-0.9908722656444998,-0.9032387607785389,-0.973619371422882,-0.9087558865215732,-0.9916073763099188,-0.9590725281283083,-0.9912401388722696,-0.9973461295095936,-0.9731384983428577,-0.981079818728677,-0.8516357760979051,-0.9943031405084934,-0.9865502806554455,-0.9813404512660855,-0.9355266844622383,-0.9974858577716265,-0.9706967750720773,-0.9731871826737131,-0.9918203675026671,-0.9595035197398435,-0.991609846859819,-0.9585237820576509,-0.9331399439598633,-0.8543894150449804,-0.9730152657441002,-0.970567103769859,-0.9065419793931795,-0.960690687072483,-0.9915111373593335,-0.9584091182510385,-0.9396085190326733,-0.9811987863873206,-0.9942043304581936,-0.9809162262408652
-0.010169874583771488,-0.043212795596985466,-0.0016511744487856018,-0.9881851463341085,-0.9870801249535246,-0.991344242178875,-0.9593411226391039,-0.9878522741886184,-0.9722249692045061,-0.9875279310714601,-0.9961130549012557,-0.9380546841437992,-0.982086214332729,-0.9049964064693485,-0.9974763861305264,-0.9039881794810172,-0.970696929647633,-0.9554537174260885,-0.9735004025937842,-0.9913600788287311,-0.9047825549108218,-0.9740073260386761,-0.9052140788764502,-0.9914495720211665,-0.9594310985306668,-0.9910005147272184,-0.9974490870279059,-0.9727780554935086,-0.9813402895793494,-0.8531634765347412,-0.9942162473109436,-0.9864316568589121,-0.9819306393880174,-0.9330173370532393,-0.9975041492008571,-0.9708948667930474,-0.9732003663244659,-0.9912746680562021,-0.9593414617271974,-0.9912137350813122,-0.9572863760185434,-0.9341693515867591,-0.8488172436360657,-0.972133716880787,-0.9717840415829808,-0.9069030818345357,-0.960336877905762,-0.9912388492684809,-0.9591292534688325,-0.940120751279897,-0.9812539164062916,-0.9943626020652397,-0.9815418329190517
0.012402549966877844,-0.026761642126214628,-0.013367308072453206,-0.9881404794197016,-0.9868522674097011,-0.9915693618309326,-0.9576670978405948,-0.9878196677686658,-0.9727755156422356,-0.9883941991485637,-0.9963212421576927,-0.9350967085874252,-0.9819322684263624,-0.9021149604595218,-0.9974628376118996,-0.9054104998279237,-0.9707283824035166,-0.9551948003463602,-0.97371764771461,-0.9909665170360908,-0.9021624567458781,-0.9725355373656406,-0.9108313501326014,-0.9915935801131823,-0.9593835567006119,-0.9912548028327409,-0.997396818467731,-0.9730397790303433,-0.9812317310898487,-0.8547562003765949,-0.9943453917246559,-0.9867899590296383,-0.9817133057946946,-0.9340182067475982,-0.9974581003451463,-0.970828539346703,-0.9728602293218401,-0.9911617281549936,-0.9586839059978023,-0.9915461374255986,-0.9585163202802587,-0.932872008839722,-0.8470479118675444,-0.9732119537864157,-0.9720890598900528,-0.9085573178612114,-0.9596865152896938,-0.9917111929538895,-0.9598052944072507,-0.9380757253473171,-0.9813660026323672,-0.994253342272276,-0.9809057362828469
0.001037350071091723,-0.026090288910308283,-0.0061232479498213544,-0.9887113250560527,-0.9868709481816252,-0.991449154807824,-0.9573381719234941,-0.9877902936215767,-0.9729816767294207,-0.9877479617108085,-0.9962334893182856,-0.9360569388764992,-0.9824548047856538,-0.903836605255669,-0.9975279705726208,-0.9054676621379779,-0.9708635046101173,-0.9548589386562569,-0.9722025562781663,-0.9908259788507602,-0.9010926691813536,-0.9732885112900119,-0.9101656382652485,-0.9917259438062459,-0.9597639669059853,-0.9911537508739557,-0.9974362669982377,-0.9722853542466743,-0.9807158439106967,-0.8565976934403293,-0.9942881509933812,-0.9863289757200966,-0.981895413707901,-0.9352460895938628,-0.9973825628594795,-0.9717100356179927,-0.9724030616740759,-0.9917156002264377,-0.9596687574150805,-0.9913770446292037,-0.957889004872527,-0.9337847492642546,-0.8496188264105038,-0.9727981830287036,-0.9726417673013764,-0.9051658830953216,-0.9600925342167915,-0.9912654654719896,-0.9592969059563723,-0.9371487779812793,-0.98098238863634,-0.9940954185180364,-0.9813463223824734
0.00548237771206345,-0.003095669115501067,-0.008341346038195368,-0.9885198179174491,-0.9875315121495456,-0.9915148028284502,-0.9571480478816,-0.9877018683269746,-0.9728828106916377,-0.9880750284031034,-0.9962506091109015,-0.9366186212719791,-0.9819696349863173,-0.9039096545081436,-0.9974269787501655,-0.8999701802841612,-0.9703808881560436,-0.9556675196991412,-0.9726095430423874,-0.9910334091614664,-0.9023854446090555,-0.9745831692558459,-0.9099755742659594,-0.9917404482689505,-0.9590488754073699,-0.9914046019665738,-0.9974117100835694,-0.9721466015831794,-0.9811624483961169,-0.8565975679659402,-0.9943323781829235,-0.9867832108655766,-0.9822079412752008,-0.9377780630993614,-0.99745393026614,-0.9698429486602502,-0.9737339841819109,-0.9915133726330387,-0.9587404978682835,-0.9914075756177853,-0.956416300961514,-0.9362517169150306,-0.8543068445265118,-0.9728650443917009,-0.9720192181819733,-0.9056423003840748,-0.958985639074512,-0.9913646049532113,-0.9586937647409662,-0.9368514163508275,-0.9811541843508256,-0.994256262893568,-0.9810295955947995
-0.01680438700313891,-0.01701080442915042,0.010604829715201018,-0.987482702459237,-0.9870997104078388,-0.9915524931800502,-0.9591865056922815,-0.987606080153383,-0.9729010651199858,-0.9882539508030918,-0.996323047711894,-0.9384152558098825,-0.9812254807669696,-0.9017458793459328,-0.9973528793623362,-0.9001909146811832,-0.9705793365194011,-0.9547418404302792,-0.9729064650856224,-0.991059106331281,-0.903567680834377,-0.9739201347873317,-0.9081834822454278,-0.9912006069144869,-0.9582552571150089,-0.9912384672230181,-0.9973149619145386,-0.9723509328652946,-0.9811173386017988,-0.8545773923926451,-0.9944568909550388,-0.9868034514244735,-0.9813322768491859,-0.9361399069365515,-0.997476459237377,-0.9699030249111328,-0.9735389165629906,-0.9914414236805901,-0.9601440855282136,-0.9913032807790866,-0.9587204572578393,-0.9382852521999195,-0.8505239706598381,-0.9734797932810635,-0.9711987427550207,-0.9028038733440394,-0.959515180708779,-0.9917038263279288,-0.9595642692188677,-0.9387627071784307,-0.9810176007437467,-0.9941355965561364,-0.9807836210232302
-0.0049783450217112495,-0.030646109962693773,0.0033051171221353723,-0.9877031963056079,-0.9870179116701416,-0.9917460825937977,-0.9593595377646578,-0.9873229029546521,-0.9724774226788092,-0.987770147284236,-0.996282705166987,-0.9370834780429554,-0.9820133320233163,-0.9037444358520025,-0.9973921821108025,-0.9043576033982642,-0.9704791688198988,-0.9550747049282541,-0.9730528749458691,-0.9911502505651827,-0.9039109721332845,-0.9733013116548285,-0.90595587733195,-0.9916808627159235,-0.9596221435734947,-0.9914072290015649,-0.9974466036396609,-0.9729261951999864,-0.9812026668704402,-0.858060930627455,-0.9942306113396707,-0.9868716312094793,-0.9829301257627484,-0.9352176234728539,-0.997462758944817,-0.9698209762039194,-0.9742819858723075,-0.9915797110176436,-0.9586162886607115,-0.9913285880127031,-0.9577789446945099,-0.9346106035411074,-0.849608192663637,-0.9724596468416637,-0.9730222434251601,-0.9048703299445677,-0.959145363430454,-0.9915165607281523,-0.9594647439552203,-0.9404283155978304,-0.9809038978570775,-0.9942174163699478,-0.9808511463175534
-0.003243417748332504,-0.017904307513807914,0.01899231852325747,-0.9881954299167562,-0.9864684873589271,-0.9913159460309433,-0.9595297844372195,-0.9876140442859069,-0.9729031132569025,-0.987986755700857,-0.996212261909608,-0.9346618291026876,-0.981965397860828,-0.9001729551997518,-0.9974368886640331,-0.9029322004362058,-0.9708858018358351,-0.9562755467175124,-0.9711960942132395,-0.9910906561083433,-0.9033867902816567,-0.9738631779859532,-0.9080478879138535,-0.9917399761885756,-0.959635236748722,-0.9912760234892742,-0.9973477845276874,-0.9725548107847967,-0.9808551297448218,-0.8580368190598463,-0.9942590885047263,-0.9864211080743343,-0.9818904563647913,-0.9354276532419101,-0.9974944197619602,-0.9696503021552073,-0.9732841131680997,-0.991685295985797,-0.9613493944908951,-0.9910837533408842,-0.9575574254157352,-0.9348901506954316,-0.8485900325739211,-0.9733547283536765,-0.9718711337756586,-0.9089119487807401,-0.9607178768440017,-0.9914037209812111,-0.9584521968064785,-0.9399420736597609,-0.9813390581821133,-0.9943195270555163,-0.9807488546534469
0.0068766847117752656,-0.0353071657221523,0.0028928076709227525,-0.9882721616599087,-0.9871716878257129,-0.9915810613105833,-0.9593167817990338,-0.9875562198249089,-0.9731618260562371,-0.9876324526751276,-0.9961118462696912,-0.9368235091761107,-0.9822106261608821,-0.904606400314855,-0.9975195467065212,-0.9043503481347368,-0.9719712257281585,-0.9546984913385393,-0.9727677464765555,-0.9908225456424181,-0.9039356731642875,-0.9733007141098269,-0.9078924370483746,-0.9917584373132472,-0.9590274261406405,-0.9913371571979476,-0.9974226018426026,-0.9729424890137612,-0.9795150346380981,-0.8561694224747662,-0.9942703405452831,-0.9867220539224639,-0.9820083169533272,-0.9357983287939308,-0.9973736316431087,-0.9713533253227942,-0.9732181369393844,-0.9913117434070849,-0.9599083587145303,-0.9913528459770432,-0.9572413987868157,-0.9349740159819472,-0.853185116797336,-0.9730101173352004,-0.9717180715371866,-0.9050013579430675,-0.9609818511608895,-0.9914862255263901,-0.9591064993665113,-0.9388061612788061,-0.9806491881356802,-0.9943504585120578,-0.9814437764903474
0.005773093276931405,-0.046594546875781566,0.006245450856690759,-0.987997499328728,-0.9866851545607785,-0.9912760184170774,-0.960712044118537,-0.9877116334125888,-0.9724836557638402,-0.9880664393483299,-0.9962597395525292,-0.9359318842368192,-0.9819847286384639,-0.9049999744505958,-0.9976241163503989,-0.9013472826205821,-0.9710107036419846,-0.9557388991843087,-0.9730033070739578,-0.9911149560585052,-0.9024645619548274,-0.9730145124715387,-0.9063462699777071,-0.9915440441550778,-0.9592125049403561,-0.990805848620439,-0.9973418698772708,-0.9726999726147297,-0.9812115647194299,-0.8566340157056523,-0.994363724645098,-0.9867769978670841,-0.9814829187584624,-0.9332488302764446,-0.9974974968576513,-0.9709152730021671,-0.9732561720489353,-0.9916396757354189,-0.9585982727640969,-0.9914720608305422,-0.9578477051004904,-0.933617627972899,-0.8470698307351378,-0.9713504710434774,-0.9726235229545538,-0.9077190083201357,-0.9586707388657698,-0.9915138865120418,-0.9591834995286375,-0.9371911052228614,-0.9809730478755988,-0.9947271570249743,-0.9802509683449622
