F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.02491983472238053,0.011225373792396742,0.0032717818468883425,0.9876821671969529,0.9862560942178751,0.990914014619465,0.9564878862131225,0.987567781636551,0.9721007790964892,0.9876735410597404,0.9961198264645532,0.9358924830812501,0.9811272300717626,0.897857333457129,0.9975189978493866,0.8997977292601275,0.9688617787822714,0.9507717963477876,0.9727714318534711,0.9907377890358803,0.8946460588902936,0.9728515904799013,0.9042867354500318,0.9911283759627171,0.959205857487629,0.990690257846401,0.9972807179465312,0.9720541168332046,0.9793727202507918,0.8450920599239331,0.994200843048984,0.9863427151100334,0.9808162014228107,0.9303427146223242,0.9972951894812868,0.9689908076216956,0.9727038487723169,0.991304733620215,0.9583439497528545,0.9909196864457903,0.9555580152564608,0.9297735453877721,0.8326055756893824,0.9719646963079647,0.9702409327742902,0.9027082078318707,0.9578159215363122,0.9909911198667958,0.9589442037295787,0.9381190822710516,0.9798683192935114,0.9939842821908728,0.9796182019738644
-0.019689655113901708,0.00720281989433974,-0.01934954561472297,0.9885110552621476,0.9864497907154448,0.991309966916929,0.9575177859010577,0.9872671462362593,0.9723495164954512,0.9879014060137115,0.996221030165271,0.9358267839844667,0.9807472804755678,0.9025437906411958,0.9974252180846712,0.9022677519644591,0.9697739188741495,0.9537012988011031,0.9723652961732558,0.9911247419517472,0.9030431666776643,0.9739306175201117,0.9048480383363853,0.9913460363757512,0.9603374446291718,0.9913547159174078,0.9973514496175339,0.9726625872085037,0.980374682798392,0.851704091814463,0.9943145969762475,0.9869472626463931,0.9822619930312736,0.9341521729975539,0.9973837977750746,0.97035186551713,0.9735536150479978,0.9915867152362724,0.9585319837605752,0.9912121523785772,0.957369292074083,0.9334120392224696,0.8493839399093225,0.9729438966933507,0.9717603050477417,0.9068712878519037,0.959574686845687,0.9913004377645205,0.9590812462519114,0.9374866091753918,0.9804328253286146,0.9941577595583284,0.9805629782430043
-0.005303040066500797,-0.0174936165675103,-0.0036653223510182344,0.987622278377725,0.9867451085576656,0.9911109172249615,0.9583707399175055,0.9873830699849802,0.972231586143386,0.9883673716834211,0.9963082526656276,0.9378042028449421,0.9827185817591604,0.9030810181816404,0.9974848762010515,0.9010090599402463,0.9710232901285838,0.9553118838965446,0.9722492583831579,0.9908130907849128,0.904880904645117,0.9732988937459932,0.9085292896939968,0.9914759034013727,0.958997405729638,0.9910788679743595,0.9973886033037719,0.9724244288466108,0.9804608245151732,0.8596442069064495,0.9943640008266893,0.9864253784904559,0.9824364132600313,0.9347122231845231,0.997427121491869,0.9701223476788122,0.9731134686846672,0.9916483209243252,0.9595169281779394,0.9913238038867559,0.9570597662665188,0.9328010323205472,0.8472102263667518,0.9719195009127874,0.9730344854031382,0.9082265192899759,0.9589066069048892,0.9912785763070655,0.9608363116045027,0.9393909855460372,0.980653230771852,0.9941041802140163,0.9807920195493848
0.013729862618662797,-0.019359454000601958,-0.02904907796083439,0.988226285388773,0.9866762747922311,0.99140090085726,0.9584896838622696,0.9872373147876607,0.9729368378703411,0.9881254357050582,0.9961938995165691,0.9396810970306844,0.9811236093010149,0.9056517182059775,0.9974701600054676,0.9040795968908705,0.9706502069668597,0.956188105194753,0.9732926665452601,0.9908712873646596,0.9069342531158202,0.9735317013464406,0.9098109280439148,0.9913674928171532,0.9578325700442953,0.9913814786267552,0.9974298812355699,0.9729561185870044,0.9809668504625129,0.857704780041385,0.9944102256096511,0.9867240413213838,0.9817733927070353,0.9354886822554548,0.9974576833252514,0.9710973312784732,0.9732441996166966,0.9912803501687003,0.9577976947609252,0.9915303872302098,0.9581697382483889,0.933552828005785,0.8516759780551479,0.9724159537319577,0.9727028585576101,0.9070818357558919,0.9607004414612597,0.9913663671023122,0.9601738719221706,0.9383159675271575,0.9818004435017553,0.9942563073891447,0.9796830121502282
0.011687363228028809,-0.018655746290801408,-0.014004539651968387,0.9878532677557995,0.9865761511452228,0.9915807027775067,0.9590394369109774,0.9880124590142851,0.9725943906888367,0.987722717376401,0.9962326259295192,0.9370875118369829,0.9816849800313701,0.9040462453981007,0.9974072699599104,0.9030555651136958,0.971035132012018,0.95588868507759,0.9730928031002708,0.9911488493097754,0.9048594189059351,0.9733877718478089,0.9082246448680436,0.9919013700584783,0.9583673157961674,0.9910431944768314,0.9974566639333369,0.973587034515215,0.9806410172878184,0.8517241865166187,0.9943492437128492,0.9869488384343738,0.981701782398217,0.9352567819610658,0.9974238406862322,0.9711230231615835,0.974237495000677,0.9915733449364773,0.9604974374335203,0.9914155959630967,0.9578393863904414,0.9336016622284994,0.8519572700882879,0.9727830518236094,0.972017208352507,0.9055819918964167,0.9603276070305601,0.9916831384704687,0.9591683952307662,0.9404570848404501,0.9807722072482901,0.9940464944936884,0.9802926824938031
-0.00137548671301261,0.002910855103210507,0.0033728823693503496,0.9884024122021698,0.9867361535149433,0.991563618736753,0.9586946544236707,0.9874238498915863,0.9729982349807712,0.9878391960185976,0.9961636132170574,0.9361425074435002,0.9813734801729328,0.9053449699495706,0.9974725226399745,0.9035433164248681,0.9719237886444949,0.955050885894682,0.9733369093621415,0.9908397146125025,0.9051964512290385,0.9731077511924796,0.906157928527608,0.9914786123881562,0.9580897244685033,0.9915666057760756,0.9973122349292499,0.9727047834002086,0.9807793501581021,0.8550764929957263,0.9943406746140164,0.9868261405566028,0.9826849668119658,0.9351447145215731,0.9974498462669519,0.970472386747279,0.9740398377402506,0.9914453692211945,0.9586788154226352,0.9912991712692785,0.9565708301693282,0.933654111037215,0.8495299863442907,0.972761214686406,0.9731922038350678,0.9100325964024528,0.9598399568924517,0.9915687104732227,0.9588895353411206,0.9394248840559075,0.9811586276440304,0.9941587669291932,0.9811501473418301
-0.006208493557408831,-0.003981665923644325,0.024772774558872775,0.9881428358349899,0.9869532302691523,0.9913949982682903,0.958262978807571,0.9876410788324029,0.9727919653212475,0.9880032410378011,0.9961710285027731,0.9370259119527968,0.9818311753470356,0.9047906623516293,0.9974377654598771,0.9000221663187995,0.9712140430083287,0.9548571092040583,0.9728974804226571,0.9906124143327574,0.9069416369286445,0.9737013319464658,0.9059131877386055,0.9916580231842239,0.9582812485834549,0.9913823630612794,0.9973988524383921,0.9725801738642975,0.9800011537724558,0.8590205111407762,0.9940855845829706,0.9868777406851629,0.9818132074381783,0.9348806664537019,0.9974467006138262,0.9714825028166915,0.9737680980814022,0.9915978081704692,0.9585433355082887,0.9911258697155773,0.9581779451163775,0.933437236211472,0.8509403477316183,0.9722345850310876,0.9716128609052431,0.9054786669746795,0.9599809248299415,0.9917366104378907,0.9592196439644984,0.9389513767745924,0.9807872828775267,0.9939740366273069,0.9801548173785475
0.004588677420516624,-0.017680122039233224,0.01548332489170568,0.9885205190996709,0.9869084208139558,0.9914275802332745,0.959665587491154,0.9875007915596835,0.9725262394839104,0.9878377183723803,0.9962985995361563,0.9380241881369996,0.982441938767925,0.9042200497767872,0.9974723147077956,0.9017914968166525,0.9708085693822982,0.9560085615581527,0.9728591364308709,0.9910027179386603,0.9041428232984398,0.9725131799592309,0.9119802564176551,0.9913898940759186,0.9582675758100966,0.9913063261861743,0.9973770591264248,0.9717074851117237,0.9805105073974513,0.8510493255961699,0.9943546097604359,0.9865747760713927,0.9821532519634293,0.9342061218052435,0.9974044548823358,0.9707119532884849,0.9736652689258002,0.9917943204459501,0.9587469044001422,0.9913503939291487,0.9577351013001986,0.9346578616948423,0.8522486542163381,0.9731928841528197,0.973042814357555,0.9069355254317443,0.9607890746399896,0.9915518755125622,0.959308719031946,0.9408436785380092,0.9807592239172298,0.9942729865754119,0.9803319121336626
0.013254747252541398,-0.01696663847249169,0.007759063650219791,0.9879593770622705,0.9866373183049468,0.9914627652572439,0.9574802835044063,0.9879106547517644,0.9722294803393975,0.9880972815301089,0.99632338011404,0.9387429800994207,0.9820957998245459,0.9050575528576515,0.9975025948999514,0.9031721991833245,0.9702190173941101,0.95598951050627,0.9732951504266353,0.991090122338911,0.9062157638795133,0.9737845191593607,0.9079072277759722,0.9916951784864436,0.9592221563207429,0.9915850011179727,0.9973919298286712,0.9724730313700796,0.9799944355870486,0.8548470170440501,0.9943977807940592,0.9865329884280971,0.9817120971263995,0.9341578124271558,0.9973887262519114,0.9721123053946853,0.9733289975542695,0.9916019996354981,0.9593812738820262,0.9911052796527747,0.9579137994433248,0.9334269924381279,0.8518893238378185,0.9733426398229077,0.9728175361877018,0.9094291696371105,0.9595721991767051,0.9914284650043386,0.9595072222054427,0.9430232060581771,0.9808373473461379,0.9941144318600048,0.980289251109592
0.004466989695196059,-0.019330987145928027,0.013555083833325132,0.9880673631428929,0.9871295077856639,0.9914420367484297,0.9591490620769644,0.9877568397697247,0.9718047111877598,0.988023683303264,0.9963048064118452,0.9395575294579824,0.9817245585955021,0.9040997987443079,0.9974992027275738,0.9023111490013833,0.9704868637820508,0.9558004435656471,0.972947606128789,0.9911242519492413,0.9058845309570369,0.9740411292311784,0.908280827046644,0.9918878379370927,0.9605509727095034,0.9911930941464174,0.9973428441746571,0.9726908854440912,0.9806442437627674,0.8529957139541566,0.9943564222719394,0.9868925949033377,0.9815684426335286,0.9330899176224781,0.9974459590999999,0.9706150416886465,0.9737662991660025,0.9913998027285882,0.9569785845723783,0.9910712697344354,0.9568447636549099,0.9340057419120135,0.8484005650144109,0.9729931155326728,0.9721830330136579,0.9071050204053299,0.960199749186141,0.991182157224766,0.9600392077955039,0.9411213974791773,0.9808746496527411,0.9941327529867491,0.9804970938386225
0.0064236825679232475,-0.014701352664506995,0.014537979373398747,0.9880074398986283,0.986439691448969,0.9911755946625018,0.9590348807161501,0.9876516692014545,0.9723066767601988,0.9879095873820642,0.9961935077717733,0.9364826647173661,0.981723899306328,0.9070500314943536,0.9973989059258695,0.9050567408988587,0.9700256283075063,0.9549732175971725,0.9729270585570835,0.9912346643788957,0.9063706393780374,0.9731786557417591,0.9067268194682007,0.9913700059315498,0.9597892301435906,0.9914142738213837,0.9973432477834813,0.972876519517701,0.9800942782475839,0.8550282914904684,0.9941543459720839,0.9873397349431092,0.9817189842662343,0.9342632821628346,0.9974204186598612,0.9708748112849693,0.973022805337325,0.9917922313256838,0.9586202834999304,0.991576100541417,0.9577955035597783,0.9358119047758714,0.8539243077933499,0.972712002347735,0.9727225896759052,0.909064507540007,0.9600310211293883,0.9916357404439564,0.9604541423478515,0.9397967749434107,0.980887891771131,0.9939651063634053,0.9801723584004512
-0.0029342662551874676,-0.013954254292368172,0.003549217127463675,0.9880491133375867,0.9868908262171389,0.9913303342022398,0.9578316452230554,0.9872932909088534,0.973333128076666,0.9880894497301372,0.9962700850636209,0.937421649603052,0.9818996250724167,0.901648487643032,0.9974667668739747,0.9022637594670493,0.971100839666105,0.9548136084884042,0.97270436249522,0.9913213396758302,0.904514340616218,0.9727186835196955,0.9074065700805947,0.9914702606532165,0.9604973608085295,0.9914135599312021,0.9973731962879185,0.9721217851699141,0.9798098761233979,0.8603095200113521,0.9942390490034934,0.9868388377428913,0.982496596298587,0.9337910849646395,0.9974732012555693,0.9708177397519603,0.9738386204036036,0.9914250031850184,0.9587420427045268,0.9913446415950691,0.9579800569857134,0.9360767333735177,0.8531287098794909,0.9726702758917743,0.9715385613169696,0.9059793447125909,0.9601994883553743,0.9917297456386204,0.959484011730254,0.9385485166378174,0.9809716617500448,0.9941658361641239,0.9805543139538342
-0.007086854350910467,5.242665274099992e-05,-0.0159785378695151,0.9879212853067794,0.9864516216745602,0.9913667980229649,0.9592983326411234,0.987733685088078,0.972671461248032,0.9878764247903746,0.9962470168785291,0.9372474682949442,0.9815176209166199,0.9047043266856438,0.9974185538354585,0.9022342854082265,0.9706660446164297,0.9557903872162248,0.9722608549676102,0.9912596898957612,0.9068941564801701,0.9726199238116456,0.9091702310386012,0.9918317705842562,0.9586954015665555,0.9914497398040713,0.9973647670757986,0.9730849792766078,0.9809222988741756,0.855062192195306,0.9941458415010824,0.9866929746296034,0.9816409545511661,0.9350474463735484,0.9975020731205073,0.9704470346577415,0.9742028855574285,0.991813967939939,0.9580127164481639,0.9911831488374694,0.9559480357576156,0.9340829771105136,0.8556014126577568,0.9726678706938998,0.9720361924127403,0.9093482104566054,0.9606893524456804,0.9913618551790846,0.959419658117432,0.9400171237440781,0.9813952503544829,0.9940919075521474,0.9801293038477197
-0.0018315551740606959,-0.0056262505833386866,0.007428314721549292,0.9880277845352935,0.9864113732776356,0.991550506336582,0.9592604789570635,0.9873742559117776,0.9730102842032496,0.9879140666859528,0.9962677877576854,0.935284988435116,0.9809036853242413,0.9051449968875442,0.9973391932348581,0.905007625497111,0.9701601204707854,0.9560565224202653,0.9729571236850125,0.9913142534757636,0.9063866378489245,0.9743465217188492,0.9060492744180251,0.9915814632252498,0.9588321302802698,0.9915033102593969,0.9972827542136028,0.9732038421296971,0.9800648826791047,0.8569890366768728,0.9942515638459514,0.9868373565106849,0.9818400637777268,0.9342464071805086,0.9974804097516472,0.9704459586688637,0.9715780301056898,0.9914416521529302,0.9604308622790597,0.9915208089928936,0.9580616213368958,0.9344436935054461,0.8532416978784346,0.972151636794745,0.9732394585221384,0.9085182838521932,0.9599462349627089,0.9916490406279745,0.9599921124576818,0.9389435912473996,0.9810822401893389,0.9941969398333801,0.9807297038753141
-0.007692849243449979,-0.0011505707621280357,0.011963995186702764,0.9881746016048407,0.9866957386887639,0.9916558670211548,0.9595177862316824,0.9877216791893143,0.9726462859060405,0.9878171576690804,0.9961876469980255,0.9366279549037442,0.9819828932350304,0.9056758826410414,0.9975697701880711,0.9036438471783841,0.9707224337520705,0.9542062277323816,0.9736741719608218,0.9910910385498971,0.9050898509283541,0.9740544690704265,0.9062380872409156,0.9914157750474527,0.9601755999376368,0.9913401962149241,0.997336587153031,0.9717644822156262,0.9799076960587728,0.8557448859607384,0.9943932186583865,0.9867608651568599,0.9816537276820628,0.933599954423953,0.997475532099499,0.9717502587842083,0.9733032162000714,0.9915828296986378,0.9592758931541422,0.9914405745253236,0.9580634686864554,0.935244469275337,0.8548576142243918,0.9731105883755148,0.9724124000589613,0.9097644653680812,0.9599580647191058,0.9915764537618817,0.9601812514917953,0.9378758986887755,0.9810433909504235,0.9944555952747708,0.980592087617131
-0.009837056932986313,0.010293420762981053,0.018840794058885744,0.9876583399296541,0.9869436757278695,0.9913236374424715,0.9598990954864155,0.9876708035870431,0.9718843703758713,0.9878859119344378,0.9962217949810789,0.9366531294854802,0.9819380298462841,0.9068484891904852,0.9975506658241212,0.9072641372057291,0.9722146813123275,0.9559044892416554,0.9733287646790225,0.9910080576558762,0.9044279336343873,0.9734919897539642,0.9058504925804977,0.9914650114121776,0.9580645465541366,0.9912329609231797,0.997378597614174,0.9732920705487504,0.9807698664975831,0.8551271978609517,0.9943031679918735,0.9866635848932157,0.9821107963784299,0.9334945277892425,0.9974589115760357,0.9717342635014979,0.9739010167571319,0.9914458112946799,0.9577581012382032,0.9915420158554167,0.956079055657578,0.9363911431107634,0.8524311889541878,0.9724820703898116,0.9724838362827759,0.9102081217833897,0.9617158820249955,0.9917071519785007,0.9601019616968767,0.9398586300302247,0.9809224534984757,0.9944751839889671,0.9811217979104816
-0.002653219779045025,0.00037205163963301326,0.0105749694001527,0.9882908876520539,0.9871274651888892,0.9913174953697238,0.9584492941747007,0.9873645027091975,0.9716304689639933,0.9874105391028913,0.9962538498042031,0.9380394262897697,0.98185544999856,0.9049232578966764,0.9975363495240059,0.9038515843674967,0.9711029021775351,0.9548674943036282,0.972593225472485,0.991227347491272,0.9052813482232023,0.9741059946279804,0.9070782278406425,0.991782202753096,0.9592710205820323,0.9915991636898989,0.9974394581288729,0.9727829623942218,0.9808747361003461,0.8567238467223088,0.9943008513908564,0.9865250092547023,0.9816906321940648,0.9355018621137432,0.997481485345402,0.9714071052547918,0.9741259251101401,0.9915966984846658,0.9584486120610496,0.9914961599791318,0.9566302945866818,0.9361207401255591,0.8585380198099012,0.9733656815793867,0.9725745944193338,0.9083170486075176,0.962136263908483,0.9916209686028908,0.9598716404518014,0.9405261763025425,0.980916563581737,0.9943241807620398,0.9811454358089445
0.011494119517879623,0.004424398177795323,0.008688432404662263,0.9882420750444093,0.9875832765255339,0.9914626210192726,0.9579790166231801,0.9872202845844427,0.9734620046400707,0.9876956609966862,0.996236813438801,0.9355960076983895,0.9813164580883298,0.9017551651395534,0.9975129112732344,0.9054237607967281,0.9711431361058566,0.9544229907628844,0.9733894593876252,0.9909608251726436,0.9031069031890745,0.9730279595175406,0.9115017333683484,0.9914188650741667,0.9597647730078114,0.9912459136626216,0.9973827104922989,0.9711553625586568,0.9806059634993186,0.8511405682764844,0.9942426009709165,0.9868698480940934,0.9817617506562138,0.9336098511158033,0.9974150053310769,0.9703237122261877,0.9735391387122495,0.9914598096572615,0.9585138627535527,0.9914582865351408,0.9574430033843634,0.936338967384887,0.8556492897485604,0.9731528782050131,0.9719176962035349,0.9084656315294513,0.960930783774883,0.9916820838845879,0.9588894817333069,0.939758189673298,0.9806785017296898,0.9940175819784661,0.9811531149091637
