F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.02684958241147386,0.01886053750491824,0.017265150744264855,0.9884534309956078,0.9864521925112156,0.9913476607889116,0.9584370752286108,0.9870091077100103,0.9722796802171869,0.9875098499228996,0.9960067284619019,0.9339257747795553,0.9817110693186364,0.9005850057184653,0.9974427208282884,0.9019009786782152,0.9705297318435674,0.9531731481487749,0.9734807160487636,0.9911627922347335,0.8992589613353799,0.9725144912647028,0.907284935506052,0.9914198000011968,0.9580511394929443,0.9913635339516775,0.997372150066193,0.972622284329456,0.9807872082828136,0.8491177710819876,0.9941838052834514,0.9870364068072167,0.9814546088111241,0.9313159668421735,0.9974683308592426,0.9697822426442684,0.9730704806594811,0.9912301076988941,0.9584895616810196,0.9912083881048278,0.9570035481045598,0.9316466476057671,0.8476463868666427,0.9721137824450067,0.9729267354532656,0.9050356883598417,0.9587492331493874,0.9910360685765432,0.9605841658384714,0.9380234018188074,0.980340346515703,0.9940228149841619,0.9803555992041406
-0.01856497576679287,0.014816603579683554,0.017676529810951212,0.9884155652121285,0.9870716175043972,0.9912707993010225,0.9586618878544464,0.9875147334183678,0.9722930134648575,0.9880052625318959,0.9963222830169443,0.9372634150730655,0.9819597794033279,0.9057906410681497,0.9974445276165737,0.9039360492428395,0.9712118521393731,0.9549226932438599,0.9725407288653246,0.9910747781326195,0.9046331883725107,0.9727719591460571,0.9081757672669247,0.9914344385253738,0.9599860748569132,0.9914755723692716,0.9973313073425196,0.9718784638358766,0.9807436202720894,0.8548793203161774,0.9941340387762431,0.9867502542937846,0.9814446118321741,0.9326906186808189,0.9973450317089028,0.9703981898199805,0.9733883977106886,0.991412005556053,0.9598962163681771,0.9914960683036925,0.9575606570564095,0.9335496098430801,0.8522186506424309,0.9722449813049931,0.9735005316170225,0.9096090039537056,0.9595389505498695,0.9911224437027188,0.9601398753312028,0.9391819780329227,0.9810982417525038,0.9941474642877268,0.9806969248765566
-0.0193904032980103,0.015658413247062488,0.028431825038250313,0.9877802293474534,0.9874180593305245,0.9913885471718776,0.9580214825494305,0.987779305748347,0.9730075913337406,0.9877210025021256,0.9962248728953497,0.9404572648440391,0.9817347149381611,0.9053800571863372,0.9975251729272286,0.9037000188561107,0.971535638604062,0.9548920419941614,0.9730339211796651,0.9909762177777208,0.907457133336142,0.9741115795006914,0.9126509408451082,0.9915338192226619,0.9592836225461814,0.9914039824870428,0.9973797591771375,0.972848806816664,0.9810755171349177,0.856432239630865,0.9943222610977146,0.9869494896726227,0.9815016933168497,0.9351430807700278,0.9973830726764437,0.9714328051907271,0.9733242547689667,0.9915164283460708,0.9573402338033923,0.9912108495217001,0.9588972721830418,0.9335457903207526,0.8541319971650744,0.9727338454539407,0.9716257816651722,0.9103343068891067,0.9589446301016755,0.9915654379366436,0.9587459396435558,0.9388563924896182,0.9805043962617351,0.994276992024263,0.9811473216821601
-0.012276916520656841,0.01382540934178312,0.029142580226241752,0.988739185749401,0.987110321286194,0.9917773457362864,0.9590550378544348,0.9874170659392482,0.9729366392696067,0.987794952322631,0.9961842838447738,0.9376073511106245,0.982266162823432,0.9030324892621255,0.9975222649121369,0.9027675277136606,0.9712570214137421,0.9564410129157735,0.9744007951538306,0.9911399501391457,0.904152938431457,0.9740885683743362,0.9090728406702777,0.9916321530086575,0.9607095837606583,0.9916299392325709,0.9974135623372983,0.9725999967307588,0.9811624002398075,0.8548547852150047,0.9943453216272993,0.9868039495576294,0.9820352512741456,0.9345865497328202,0.9974604516375508,0.9700927868403443,0.9740156327955798,0.9916376233577847,0.9603900784857567,0.9914008772821549,0.9578639303617474,0.9358496651860299,0.8491528930945142,0.9730237529796939,0.9721453000010237,0.9063493349978149,0.9584679637132728,0.991433856292476,0.9594788406427459,0.9390817326981336,0.9812445793514448,0.9943257638466191,0.9806806580346346
-0.020967023520042326,0.03269112350925804,0.03113593389137957,0.9882973595362378,0.9866702165839323,0.9912533270395338,0.9577320833649198,0.9876927036019216,0.9737841749159735,0.9878353885067661,0.9961892152413618,0.9360555657730703,0.9817102967314242,0.9044957647002554,0.9975392306511913,0.9041453898338329,0.9713733843289125,0.9559569726968193,0.9731978933926146,0.9912969933979385,0.9052205709870348,0.9735616760180041,0.9084790538141898,0.9914489249877569,0.9595907517661867,0.9915669071409778,0.9974186476003429,0.9723167102623718,0.9811350530064605,0.8580901458011381,0.9942036913066766,0.987029397259378,0.9823243259628309,0.9349326829345557,0.9973904866323408,0.9699205268538922,0.9736029983597961,0.9912904384961757,0.9592812807485249,0.9913555603056334,0.9578924602024299,0.9344543979570873,0.8509406705028506,0.9745253452382253,0.9714104536226947,0.9101149712779677,0.9600916047135377,0.9911288512634027,0.9597877365693325,0.9404165692798533,0.9811194745864139,0.9943624630856058,0.9797350751758149
-0.011644612296778874,0.02030478063670129,0.02570019337544892,0.9886377727937583,0.9867420325862521,0.9915796094019387,0.9572604499188427,0.9879640874740832,0.9729553195342754,0.9884034924405798,0.9961451023662491,0.9363006438592729,0.9817666343004898,0.9047328796221328,0.9974993517826714,0.9109424425534101,0.9718145697023418,0.9565160418550459,0.972161309800359,0.991254410712514,0.9050370273562482,0.9735733938663451,0.9102705436817868,0.991534552134366,0.9594815831802971,0.9915421566021507,0.997409222570667,0.9729028125281503,0.9808370931758642,0.8547569901253482,0.9943651686807566,0.9871639003520901,0.9818261114513996,0.9326520770241084,0.9975288978024334,0.970689894342197,0.9729400619616588,0.9915574773967343,0.9574738860574671,0.9913255963178029,0.9577309014340734,0.9330576270431646,0.8552969810189609,0.9732286239098186,0.9720051073745312,0.9090161949174086,0.9590080390839044,0.9912263994663026,0.9599724507213387,0.938339703817264,0.980631738914594,0.9944809963958764,0.9805474102763743
0.011621932725879898,0.027792281487905295,0.012536840488819435,0.9883040604119564,0.9865453363297868,0.9913643379480968,0.9582277169800472,0.9876581689715016,0.9730107095024012,0.9883481855239016,0.9962560879312287,0.936815130734901,0.9822228453989493,0.9053777317206768,0.9974682022546222,0.9063537451889431,0.9711163393392694,0.9562733534039497,0.9731419865544814,0.9913126947392914,0.901930358393115,0.9738565713875045,0.9115558793757583,0.9918295340222266,0.9583763197756172,0.991362287484815,0.997409022742063,0.9727313025990917,0.9805775676128441,0.8505397352032786,0.994197757458082,0.9874380197184769,0.9818263980979648,0.9335612783228988,0.997386544083078,0.9703402134758986,0.9731240670159521,0.9916131632158262,0.960363588596547,0.9916731970548307,0.9575951722291567,0.9341959987732189,0.857278855124172,0.972755475659084,0.9721897429700385,0.9063581676563832,0.9595992437132941,0.9916135866287406,0.9606083430850477,0.9381452145322229,0.981255415683047,0.9941275581494017,0.981601049159983
0.00401898526034978,0.02598536938353903,0.00841142824849383,0.9883880503016428,0.9867046515559753,0.9910989879185279,0.958708700178835,0.9880381337355744,0.9731492356443352,0.9876895610443404,0.9962598133922108,0.9385611322224408,0.9820005320906006,0.905555607762572,0.9975568012815947,0.9017126384393435,0.9705840690228132,0.9554200743839489,0.9730415586909767,0.9910361774653476,0.9012941795287082,0.9736783571454591,0.9076643830727916,0.9917762939656983,0.9598769492007772,0.9915986192019397,0.9973900110380871,0.9722702680267375,0.9806702792222891,0.8539241288631473,0.9942618433054882,0.9868274600773126,0.9815370506762083,0.9360711258104146,0.9975294327479379,0.9706730458583435,0.9733433952280958,0.9915797675772768,0.9592191265314697,0.9911910166672407,0.9565479975185953,0.9353872535736899,0.8484039800649898,0.9729671364608314,0.9726965286035004,0.9071579592225402,0.9608742947705108,0.9917686168106307,0.9595294856361195,0.9392886926217529,0.9814282774200951,0.9944451928110286,0.9804780100166693
-0.006628147705341911,0.009058269073942072,0.01279052371001077,0.9879646410081286,0.9872266995629709,0.9915467189761372,0.958105343805711,0.9871969149015003,0.9726387238025991,0.9880351796994349,0.9962545531259374,0.9374580550592965,0.9815574273549489,0.904019261342834,0.9974577495599805,0.9039910702150955,0.970310302802319,0.9545044339392124,0.9732108066905599,0.9913329668448027,0.9027711685758915,0.9740668033340458,0.9066995895864337,0.9915136780481922,0.958783055114843,0.9918035864081605,0.99739525009901,0.9729933161037975,0.980103622387686,0.8537056669258452,0.9942890982998626,0.9865348602065732,0.9819315646358022,0.9345435245606502,0.9974134207447585,0.969861247120062,0.9725439248505048,0.9915393679691809,0.9606194899182406,0.9911186848090549,0.9575303460747219,0.9342760788842212,0.8498581072973381,0.9733430394524616,0.9726460688896211,0.9047257044015532,0.9602855409537905,0.9917564804042034,0.9594209017322968,0.9378907386991359,0.9812455141658561,0.9942327316318469,0.9805236700316872
0.0070290559567609805,0.009132055265931058,0.013762618307505265,0.9881036500283541,0.9863798861321821,0.9912790602054655,0.958496105247717,0.987720013711674,0.97249785755226,0.9872024547596023,0.9963239298740466,0.9369511780693847,0.9822854442375857,0.903704122191754,0.9974516041667162,0.9041631356177128,0.9708202987331623,0.9556977197415047,0.973578464127793,0.9914028663669683,0.9031652000593634,0.973483786600332,0.909737146964725,0.9915354731116164,0.9592405727384101,0.9915018401898833,0.9974139840260293,0.9729525763858577,0.9807188996621753,0.8537654754399567,0.9944146760220796,0.9870482174936849,0.9818229271045175,0.9352297897057357,0.9974079265777932,0.9705021599932625,0.97236755816631,0.9912287147795186,0.9592817450135649,0.9913951744961714,0.955852455708815,0.934190590800416,0.8539749058159353,0.9730517442789569,0.9720111049505643,0.9033727425417384,0.960345790541889,0.9918328172823896,0.9589027303338309,0.9406925358435606,0.9814299276866763,0.9942432427364631,0.9799529366099533
0.015357895931994433,0.0005905399138275065,0.020804405212695574,0.9882272457848224,0.9868227931418758,0.9914937641847149,0.9586229749831241,0.9872377523605873,0.9725392253065491,0.9878410758120931,0.9962334477358049,0.9350407196591896,0.9819552842766172,0.9004356401097973,0.9974172206743978,0.9074245601879716,0.9706489042328024,0.9550713366207069,0.9722318211225052,0.991418945179062,0.8988818126492005,0.9737961625667031,0.9079475869454504,0.9915227667222525,0.960089117793596,0.9913291616390126,0.997479600155325,0.9731363002250538,0.9808454303276201,0.8584259911439495,0.994138957382939,0.9870707412690533,0.9823080290842363,0.9354453911385854,0.9973346920721232,0.9689104055254455,0.9734052926063375,0.9912774937335371,0.9599651415666963,0.9913905505841298,0.95654325007876,0.9360226751864091,0.8606366182982015,0.9721744262793574,0.9717942203591887,0.9062256848826364,0.9597976334236118,0.9917404629270428,0.9596307733048951,0.9376335848798101,0.9809183506054716,0.9945221230459166,0.9801854145541412
0.011108169403202065,0.008668582435388839,0.0213735535575168,0.9883463720447309,0.9865368552610213,0.9914475388925235,0.9584928810570744,0.9877891442238946,0.9729728407854265,0.9879191825741415,0.9962172715851194,0.9394560166710673,0.9815031954751566,0.904053159102666,0.9974543909236844,0.9026356206942088,0.9706951247860551,0.9553524552284061,0.9724663857018985,0.9911205700078265,0.9070300638507801,0.9733059976988785,0.9111086871902558,0.9916092181434091,0.9606656572715448,0.9910378127673731,0.9973397090384108,0.9718356153265999,0.9814697739565097,0.8557673584857952,0.9942296048395417,0.9866130986729832,0.9814988521366798,0.9335098445818028,0.9974548249169685,0.970971978537363,0.9730413701903364,0.9915204423541452,0.9595847432055659,0.9915334136436484,0.9553616932688951,0.9324243224603106,0.8535948753501023,0.9728500151792246,0.9721855732382941,0.9090829291284197,0.9607299082777322,0.9915078614471559,0.9584740755470211,0.9410297847144192,0.9805523678313877,0.994426069033984,0.9806772326035313
0.00031587507559322343,0.011040678329653764,0.011579957667907294,0.9882047306111583,0.9862761219840019,0.9914436002402388,0.9584552448716771,0.9873695916808723,0.971776459880475,0.987685716151387,0.996213384647332,0.9366297595970969,0.9812865650480191,0.9055562580473511,0.9974612376375906,0.9038826475929053,0.9702519582384334,0.9557156725992363,0.9738580395652277,0.9911703168061439,0.8997536071483182,0.9729224616141797,0.906512709708583,0.9917406529522613,0.9604313238610118,0.9915195131246748,0.9974562068419816,0.972690649119287,0.9802986169984436,0.859295991327015,0.9941950371101815,0.9866078464993091,0.9816789510688401,0.9349171680965781,0.9974780921444637,0.9696667353613503,0.9734910875455728,0.9914979475023729,0.9586126155467368,0.9913468155261292,0.9583338423043606,0.9346396596422872,0.8562861349824192,0.973108539137472,0.9726610899003725,0.9058537535046122,0.9597185104915297,0.9916266297845855,0.9584165038971703,0.941673300522373,0.98094072353441,0.9941903905001924,0.980489788887851
-0.017207707218607447,0.015552923231556472,0.00675592140763536,0.9882348186800131,0.9870308828898192,0.9915047172472375,0.9584781073075983,0.9874662833674677,0.9730523045115499,0.987864904492764,0.996182969222215,0.937141427167447,0.982309572969457,0.9034669850401648,0.9975682422985647,0.9039310414442369,0.9709020355926914,0.9551105445938363,0.9727317607913498,0.9910693961616087,0.9026181704941122,0.9731479941948744,0.9099858024225763,0.9916437141626463,0.9598894699359208,0.9913468967897648,0.9974208629607312,0.9732666131356471,0.980674816808723,0.8566112935269987,0.9942568666552438,0.9867249411594518,0.982161232603443,0.9342658538766591,0.9974735062476282,0.9703268855301498,0.9737013591471556,0.9916563638892435,0.9585367658300336,0.9911062429654448,0.9580658194051059,0.9359856061623582,0.857830340092411,0.9733151099032592,0.9724244419340988,0.9083668243820748,0.9597173869139736,0.9912682936172825,0.9607979169742852,0.9395716899507945,0.9809599034542443,0.9943195025667009,0.9800813656025648
-0.013081195817607383,-0.00837659160217914,-0.0076308688722922825,0.988161935044575,0.9869885641439025,0.991448483077667,0.9594581525003154,0.987661502523846,0.971780942663902,0.9878201895154737,0.9963149252864748,0.9374234083236476,0.9824050988369605,0.9071288612791774,0.997586147289567,0.9054136443309655,0.9710499291822091,0.954083916609521,0.9737184421189756,0.9911363555159403,0.9050155585363602,0.9739768273026771,0.9090608401749677,0.991481774483796,0.9599147482812218,0.9912568787531614,0.9973788262748573,0.971992477577935,0.981059834517769,0.8568252223732098,0.9943944123401046,0.9866732405235665,0.9823027653854893,0.9363125279477843,0.9973967831108517,0.9713840352755874,0.97342866961818,0.9914492167326837,0.9577597299891015,0.99126772880243,0.9574561263059713,0.933326023641552,0.8521842828129635,0.9730062098800629,0.9730067002188928,0.9067140531556918,0.9599143745158719,0.9907605044364793,0.9598365987400631,0.9384454896056178,0.9808151906281664,0.994384632665787,0.9811659128043672
-0.007951994208796193,-0.008864407001875855,-0.017848065656432325,0.9880107083913426,0.9866566600220245,0.9912991728188286,0.9594564275101032,0.9876789314776516,0.9725203326414003,0.9880897371259775,0.996293447929873,0.9375976284466037,0.9822331925634294,0.9084393141264033,0.9974677589911415,0.9047832143705883,0.9714530972263816,0.9554074607291453,0.9721283903987114,0.9911629105996543,0.9057661963426336,0.9736325535836327,0.907758500497574,0.991714511418243,0.9594224817897365,0.9913075478150621,0.9974070704615076,0.9738607745460189,0.980602337287441,0.8561962203372403,0.994157418729133,0.9870678348056942,0.9818403040982898,0.9354518690515403,0.9975137429592013,0.9709184103711248,0.9725477072747261,0.9916621971773185,0.9599199872924482,0.9911456576893358,0.9579150084475733,0.9370672060187015,0.8485159554192351,0.9735801663904433,0.9724115581877202,0.9041678114890536,0.9588009565808246,0.9917126034888591,0.9599614033496584,0.9370932262105274,0.9809318305513425,0.9941647927671243,0.9802969212963577
-0.01972304185687713,-0.0001630832703795793,-0.015974226143329103,0.9879415071776309,0.9861901758284274,0.99189840371112,0.9592640253143647,0.9877474040415314,0.9726047796500835,0.9879037965434143,0.9963361569564707,0.9379201977574579,0.9820300035569812,0.9032107242773619,0.9974400988547203,0.9039253781756204,0.9716060886404378,0.9549627010359999,0.9723688007910221,0.9908152021504255,0.9071356773844128,0.9723619963090989,0.9046577807389804,0.9916886581631961,0.9579196279432365,0.9912167316183282,0.9974199899703825,0.9716134698482071,0.9816416558874144,0.8579940168381865,0.9941375287636549,0.9865777324553222,0.9815325655058851,0.9339613185986588,0.9974255402301443,0.9701292569798411,0.9725426276572675,0.9914794525365983,0.959910433854361,0.9912754660334838,0.9575696886499957,0.9348598440718022,0.8494790800810716,0.9736631160469412,0.972559721561603,0.9107056417953441,0.9582980944293857,0.9916860332408131,0.957889235198096,0.9392719562733636,0.9814006134614258,0.9941174580633474,0.9799746148622643
-0.001389174347361952,0.016386394953114954,-0.026198283654435568,0.9879075667393797,0.9869355894144596,0.9914255549134353,0.9601698119504458,0.9876000532953563,0.9732849664694071,0.9875537169712115,0.9963464284981649,0.9364778671785673,0.9820480007913831,0.9038697930233237,0.9974496147748869,0.9013396114738506,0.970758826077883,0.9553082883526872,0.9738597581942607,0.9911456211180372,0.9048573566469664,0.9734347117584291,0.9051102943608001,0.9914115786168347,0.9570210654625969,0.991084535661464,0.9973095530558579,0.972306987791654,0.9809291539443319,0.8500936966804866,0.9941656822026355,0.9870064802345992,0.9823864345429035,0.9349528378674671,0.9975184083451382,0.9706516521684797,0.9735817670322716,0.9912280610856842,0.9599511147125567,0.9911106152681652,0.9574640676641654,0.937321218170044,0.8492074094042488,0.972616944315491,0.9726944842975279,0.9096303078988128,0.9586256706554244,0.9916073244671906,0.9583792077803682,0.9393527206851022,0.9810875638737666,0.9940633470058616,0.980278893772059
