F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.019105016949688452,-0.00934011862101897,-0.009692170658454078,0.9211341434854755,0.8565559337246896,0.8646470119998749,0.7356468687833646,0.9059430833813062,0.7538829071294499,0.8915667998646387,0.966767416298412,0.7184349519422919,0.8485881159931848,0.6234443291491739,0.9710907244839027,0.5834744470043185,0.6882792710257789,0.7111516136774049,0.863114000283339,0.9238707169060336,0.5445596168699812,0.8227521278732873,0.6809086708359814,0.9223279788397295,0.7451604916398841,0.9040743486305777,0.968594549069484,0.8035243781225436,0.7635465730943166,0.5520549675629528,0.9499848090678333,0.8386497078124717,0.878578348313167,0.6155895413251166,0.9597813823233168,0.728206758178411,0.8655231887921481,0.9050310127284438,0.6489515452676673,0.9096538815256939,0.6941476218483633,0.6630645645644956,0.3957031296548745,0.8448238811276655,0.8429910427952841,0.6648302041507247,0.8097470029627237,0.8856316687155744,0.7566369437228104,0.699773044912532,0.9027524255782162,0.8904584795540145,0.806594781498663
0.003506307769388941,-0.017344659694097805,0.0012380684594629609,0.9791342238547993,0.9662819776750464,0.9764364092355302,0.9151160793450874,0.9772267801890407,0.9387731433286756,0.9768925226715108,0.9927151205930649,0.8866592853755815,0.9626140733806655,0.8233976713809797,0.9951277795669023,0.8030859152335241,0.9131864508009646,0.8986693335269622,0.9571112965855498,0.981111111962756,0.7700342227140363,0.9513461544277922,0.8462701985312419,0.9831429013632779,0.9225203257764188,0.9802720463628094,0.9943320184175807,0.9469204770958458,0.9438495163479897,0.7553069309427309,0.9883900377577619,0.9665042354319259,0.9648651118104327,0.8463061955149572,0.9938207474121104,0.9258436198632284,0.9557222435589984,0.9806843219702291,0.8994821841538377,0.9808760586048586,0.8983283818121968,0.8597913734052622,0.6649558942073232,0.9514836515993069,0.9509026515780619,0.8416888114822583,0.9333811174834197,0.9793603806112365,0.9231185817122703,0.887678882043141,0.9660691775820939,0.9835838882486422,0.9539249763938908
-0.005409398085813391,-0.019257032847546054,0.01330251056700582,0.9870490038208566,0.9839182180737417,0.9899698533797602,0.9535334043376144,0.9860996166582829,0.9670634574320848,0.9867895063096822,0.9957348640402276,0.9302722629625146,0.9798710525720516,0.8893209984136015,0.9972336208973662,0.8836647438649988,0.9630909372805208,0.9475788723534437,0.970787085649159,0.9893367580164213,0.8764976494701208,0.9703812493885261,0.8947511665980826,0.9901912058924692,0.9551187672291448,0.9900652875216029,0.9969898550397599,0.9696131031109171,0.9760498075046907,0.8295032712907138,0.9935039288013705,0.9838970464333423,0.9795022551120909,0.9159460525069278,0.9969680888436655,0.9640932428591232,0.9719484156909945,0.9901909236237756,0.9517637462148626,0.9893434230756663,0.9499295936469311,0.9180278320666398,0.797800960017294,0.9701709499014926,0.9682333584911279,0.8933806810726382,0.9581266316024706,0.9896931967734468,0.9542550631100882,0.9346614562738486,0.97760087314655,0.993131640241966,0.976458790590893
7.381694847400351e-06,-0.01961923064452986,0.017285196077030836,0.987724647632903,0.9868771150916993,0.9911637721360643,0.9590013918981312,0.9871284155184676,0.9728816231921944,0.9876868438201926,0.9962464575733091,0.9365629286271696,0.9811102330721545,0.9002612883466133,0.9975193124247439,0.9015349892928417,0.9695847512629203,0.9543971623852413,0.9729897906317346,0.99089812055624,0.8995824594405002,0.9736992099272733,0.906361018124389,0.9914973435654265,0.9570020260836304,0.9909122331190451,0.9972414063960939,0.9736697826175318,0.9800085231675854,0.8465784077891888,0.9939449428078859,0.9865360865155332,0.9810450124970689,0.9309034683066589,0.9973665006662468,0.9687153388006253,0.973432633230898,0.9913484212312499,0.9600394489923245,0.9912304568908247,0.9569933287366479,0.9295870643341736,0.8413085671390719,0.9730258469404927,0.9718175144939829,0.9085373355229316,0.9591930072595525,0.9912132246602983,0.9591105294062187,0.9383360294496301,0.9798041447499093,0.9941819136863287,0.9795181768202538
-0.0038351530596864632,-0.01624142975139294,0.005278451985027714,0.9885016537234274,0.9868680179213561,0.991178987592848,0.9573881182766059,0.9873686136528179,0.9724356977043256,0.9876919690342107,0.9963028619095239,0.937824551735842,0.9817066299564071,0.9045211784774673,0.9974623676307093,0.9068070936916158,0.9708777960117889,0.9544686510571115,0.9731067109193717,0.9908082560624007,0.903536282867215,0.9738682710542624,0.9069989440353687,0.9914404504902932,0.9586666648704194,0.9915139716257073,0.9973770610973465,0.9728547200571405,0.9802379594957202,0.8555818347776901,0.9943584066735195,0.9866146305193585,0.9817325286098008,0.9315062221829272,0.9974384194292927,0.9707290539039082,0.9736444176303581,0.9916785339872555,0.9594896315219655,0.9913138280697259,0.9566120908958436,0.9342583305064892,0.8509236023003837,0.9724403692706245,0.9710254341065044,0.9057890879085891,0.9596169358284204,0.9916567754629789,0.9591258597608802,0.9394776220402407,0.980857382300151,0.994171825800981,0.9805646844626301
-0.0034652945545119436,-0.031405618882803285,0.0008246195549278174,0.9879862237155758,0.9864623877594768,0.9915214104063962,0.9578638835753632,0.9872718053291614,0.9730930541674219,0.9873065460312211,0.9962803859938456,0.9381887060734517,0.9811002856505731,0.9057466454262085,0.9975796307679893,0.9018011625931844,0.970458182989574,0.9554198869972611,0.9738343343350225,0.9910447412898994,0.9079143197340286,0.9744107722229252,0.9074936778302459,0.9914018135266204,0.9608308521365919,0.9913317675457564,0.9973832710011137,0.9728354401981937,0.9808894487401951,0.8529137479323947,0.9940652267794254,0.9870084875621836,0.9815072038581452,0.9340765417834458,0.9974157051588586,0.9718188937063642,0.9724348534801145,0.9913782039545654,0.9592151150688425,0.9912783382166626,0.9587866621737728,0.933210296876975,0.8532428313014474,0.9733681019342368,0.9718044128233845,0.906996017516266,0.9599505981187055,0.9914248836586155,0.9598533361915366,0.9403638716104803,0.9806834191901469,0.994045583740311,0.9802695590328526
-0.0069072869075144545,-0.03737920427946589,0.003449453446913959,0.987641664103433,0.9868491353423484,0.991501415873946,0.9593107886166089,0.9874019432412844,0.9722792709495335,0.9876386768460497,0.9961160732427984,0.9383827028230682,0.9809221671058351,0.907896646257722,0.9975348625920061,0.9041523602438295,0.970836722512479,0.9562242649827163,0.9729068984372885,0.9910864806716422,0.9071555546702272,0.9733402102096913,0.9074232193041968,0.9914218722213178,0.9593021704612436,0.9913202600736727,0.9974998451816102,0.9723513114746134,0.9801652870903352,0.8576190253135461,0.9941804532856395,0.9871484969753527,0.9820515139682559,0.9331235736579985,0.9974106813051145,0.9715954904696377,0.9732787555032052,0.9916422026809767,0.958260063946412,0.9913198499951582,0.9592740374352682,0.9362056315347147,0.8557319380139508,0.9732184035190141,0.9707811972643009,0.9082975316375426,0.9597268266137136,0.9916632994319988,0.9597293621150345,0.9396008352957029,0.9810740934560161,0.9940464627298042,0.9804851592105078
0.0024481312384432466,-0.03523090502641521,-0.010158931788757741,0.9878360248210897,0.9859523776786071,0.9914537988099646,0.9596521088877128,0.9878331974549609,0.972227703052033,0.9878130566998234,0.9960803137969644,0.9372738473677179,0.9816466169910957,0.9062210437153785,0.997540586590353,0.9015717057653937,0.9698619029075279,0.9566499723479603,0.9734556431037759,0.9912329204355946,0.9044609505300025,0.9728428741584308,0.9093783013025248,0.9916296282138775,0.9603367504471519,0.9914294852500903,0.9973515997169929,0.9726165651091871,0.9796369089636876,0.8578666536592332,0.9940324383925452,0.9869865168965182,0.9817406970179314,0.9335488129604731,0.9974226103707798,0.9709488188209524,0.9726483034660363,0.9917719043823762,0.9592993242954593,0.9911145085405556,0.9578043778143657,0.9340694389310635,0.8553470882266174,0.9732972971300224,0.9711191601697516,0.9048616373359492,0.959499557598208,0.9914221211606455,0.9600726328742156,0.9419052238332077,0.9811842107169243,0.9940145797920507,0.9806639645561395
0.014759855742373037,-0.03373113442317954,-0.008670437409959871,0.9880674543030794,0.9868716556186162,0.9913305091083244,0.9589879444993685,0.9874441178223979,0.9718601800366583,0.9884011252140581,0.996395579956691,0.9371443355492451,0.9810471509382402,0.9068178844700707,0.9975174532773817,0.9029474767791561,0.9702111170210374,0.9573524678501178,0.9732208102360569,0.9912343638351757,0.9084944263144453,0.9731000174215336,0.908929059391014,0.9913035337652805,0.9586311296347955,0.9914715166007592,0.9974099659407551,0.9728864890724797,0.9810424302519706,0.8524849740721264,0.9943258397639332,0.9868429708780267,0.9809949883381651,0.9344319615572799,0.9974748595684464,0.9708666316023609,0.972970225608258,0.9911285332349495,0.9585392720025081,0.9912637103849761,0.9584517297140898,0.9346617102562873,0.8471106121057788,0.9728156032985669,0.9715256713636059,0.9070426943654806,0.959909913722554,0.9914634745951211,0.9591329581119487,0.9394821139186997,0.9813538614222624,0.9940743818326134,0.9794395723168612
0.006637229767378708,-0.01630209624139555,0.0018017366210734277,0.9877239325576115,0.9863900882417524,0.9910481077699105,0.9589337558773773,0.9879812676767872,0.9727038924925421,0.9881515956109219,0.9963214629602775,0.9384887215392802,0.9818403366358731,0.9061133379072521,0.9974619384818141,0.9034788847897344,0.9700663825601322,0.9582528076402699,0.9724514647844321,0.9908925948423541,0.9069285224706024,0.972960004135334,0.9044525711488814,0.9916274336217813,0.9592708979462601,0.9912821164355803,0.9973384434513415,0.9726215672796225,0.9802846369100269,0.8559400126076339,0.9941054791140284,0.987030502331147,0.9814432514360117,0.935781887924831,0.9974347361808998,0.9701134763172293,0.9739911697133027,0.9915217434606634,0.9604369548481492,0.991385446802826,0.9576334372638576,0.9354411500153355,0.8508874724109616,0.9719414163972598,0.9726542775912087,0.9072545540709173,0.9600763355368346,0.9915963621454791,0.9600865969760901,0.9390208307825995,0.980846120364179,0.9943376556972455,0.9803392079619091
0.009515947140877246,-0.020528848991812204,-0.014008251656889013,0.9880843616547468,0.9866945546789053,0.9911353288494064,0.9583731988816542,0.9877026396724844,0.9716004562505565,0.9878947180450948,0.9961114713335815,0.9389103832467453,0.9820370273442366,0.9041708004032432,0.9974357885131004,0.9019904733988857,0.970557938895335,0.9546397732409143,0.9734111508504365,0.9912616155365125,0.906960835782977,0.9738024271938085,0.9100641038239358,0.9916018598892306,0.959112536871955,0.9913365366740055,0.9973846179954214,0.9728853298016292,0.9801653420924143,0.8549231818600673,0.9942537452410439,0.9867934176111101,0.9819992686991815,0.9338690403260304,0.9974533950591377,0.9711462491766664,0.9726884197816396,0.9913798741354336,0.9590166196694672,0.9914323877357544,0.9570459010249809,0.9344809235737144,0.8542114423842057,0.9729200254013135,0.9718188444128246,0.9060883869972612,0.9606421335100711,0.9916872490801724,0.9605471379652417,0.9377921098473315,0.98131524933468,0.9943216908332821,0.9807415305707656
0.006343625831995877,-0.009637259839106363,-0.009081643344534847,0.9880368194587569,0.986627243420493,0.9914525978155451,0.9594571656359044,0.9874821963502505,0.972636428864012,0.9880671448524889,0.9961899925994033,0.9360520624534743,0.9817504373093547,0.9075329566030025,0.9974671615966803,0.9022501536128124,0.9717075617427202,0.9552712109684861,0.9722589357613256,0.991241569968764,0.906526718967062,0.9734902454021568,0.9070575345261016,0.9915195932190949,0.9594204152317737,0.9910236009103958,0.9973404415052954,0.9723592541207035,0.9810289077225507,0.8591106182592014,0.9942028642942126,0.9865021831326054,0.9814721649247979,0.9332923531701918,0.9973848889531358,0.9708830786890336,0.9727998443242726,0.99146782401516,0.9579263520277054,0.9913446320845664,0.9581674373967706,0.9363601477595718,0.8496221623666171,0.9732300866029917,0.9720703851217216,0.9078930687920154,0.9596115709519712,0.9913004336681954,0.9590638448192083,0.9401130192494118,0.9813285136483217,0.9942136637266268,0.9801465739685746
0.017322004474091407,0.00267125315636629,-0.0038968825381685383,0.9882030095438831,0.9863405400332613,0.9912710623902788,0.9584980491259393,0.9873447986382757,0.9723306409674868,0.987705683475855,0.996291239531828,0.9371567382795847,0.9817436908725671,0.9048864437544089,0.9974662639951196,0.9026801918722049,0.9712137410303947,0.9557467833220334,0.9731095589218144,0.9910698978785264,0.9046828708819376,0.9736028477843254,0.9050788524066948,0.991188529659385,0.9588696165526185,0.9914869303336715,0.997508230588899,0.9728065864555927,0.9805200412540029,0.8567653359142833,0.9943095801647106,0.9867873960364908,0.981939091190028,0.9331083121938456,0.9975264612440495,0.9708835613853272,0.9728773236136947,0.9915779343216691,0.9592849762061392,0.9914422583066632,0.9584220094563664,0.9342543737115744,0.8543121222746624,0.972657113521159,0.9729181029953113,0.9081798256193467,0.960325892760368,0.9915307072182377,0.9597349269931563,0.9408360554831389,0.9814879936022841,0.9942145057710491,0.9804676425599563
0.012485655692303248,0.006643844724958729,-0.005821666536365176,0.9885805398909665,0.9864531360887715,0.9913123970894674,0.9572625089758853,0.9875861651035313,0.973541584032987,0.9874609660507004,0.9962002890091098,0.9359037031444722,0.9819944306382835,0.9041701196669378,0.9973929399208098,0.90245233954953,0.970557059813296,0.9567191926685432,0.972210001637852,0.99139534153203,0.9077156159233135,0.9736181259525739,0.9080370332097618,0.9915108103061494,0.9594143606777824,0.9914286027389763,0.9973854881096222,0.972600960106927,0.9806762674588798,0.8530376821597925,0.9943553701254174,0.9864936539819997,0.9818290128843133,0.9359317504542075,0.997497639376661,0.9696231849611767,0.9727846633958109,0.9914146952013512,0.9590358901581687,0.9913532954151891,0.9570097219599386,0.9362848406218495,0.8551021896988286,0.9731769219012291,0.9718662420694756,0.9080803248440467,0.9596382614235797,0.9916427511373227,0.9594917552287304,0.938605814204024,0.9813396954521519,0.9942699984132223,0.9805957633851088
0.01610797605106322,-0.0019692819457052266,0.011252458104294032,0.9881555493703833,0.9866696438615448,0.9914465817024816,0.9592346889891561,0.987610975377153,0.972932725111296,0.9881884573818128,0.9962259709295311,0.9372683269453395,0.9824159744824339,0.9061495790372052,0.9974768425764929,0.9014044789170736,0.9703805207270823,0.9551812704273029,0.9735273511199456,0.9912891433374008,0.9070357485552085,0.9737022050512327,0.9073894956606632,0.9916201589503735,0.9608165371191992,0.9912570643473502,0.9973847428846124,0.9720604877086302,0.9811235464654549,0.8569278913599625,0.994468095184171,0.9872484069681127,0.9816850639690102,0.9336341695105969,0.9974356218167837,0.9714117895599771,0.9740502472130289,0.9917135269764088,0.9602607343307232,0.9912451194343691,0.9561874847812486,0.93726777525631,0.8536696561842166,0.9732326116425849,0.9723760398623088,0.9059045188201339,0.9609189050680461,0.9915940431228932,0.9606962103794026,0.9390773496896299,0.9808700232522816,0.9941359425771107,0.9806050127077997
0.0028206520344868273,0.0039227051894576825,0.014326575314038578,0.9878555091250827,0.9865053288691995,0.9915755307061079,0.9575726430252399,0.9873762370659152,0.9717180542304458,0.9877620466608039,0.9963045395586909,0.9368398403263335,0.9817218734053381,0.9041539701555028,0.9975368973314653,0.9057226210411187,0.9714423991531695,0.9557138071152496,0.9736211960843199,0.9908992688791564,0.9047718940629789,0.9735140397886609,0.9112236026669768,0.9913660347772497,0.9589087715565179,0.9915278702988455,0.9974640576321206,0.972759270681745,0.980332363551166,0.8579793936633197,0.9942196584230186,0.987029091660264,0.9819322892580463,0.9342959559767022,0.9973829826946092,0.9705018427305855,0.9735493225039478,0.9912981162262485,0.9579596721375179,0.9913496197887753,0.9585644786463549,0.9353970162787385,0.8610870269281604,0.973609081465455,0.9729451426387415,0.9099237523983692,0.9601906595974103,0.9917445943693043,0.9603317169072223,0.9391066127236528,0.9809599084090672,0.9942111257219575,0.9800511498737139
-0.018193138280461187,0.0016603052405446976,0.009747033593292657,0.987919069879969,0.9868275396716545,0.9914174218190176,0.958011074750633,0.9878711840378176,0.9733275656582885,0.9882681143988112,0.9961934553058569,0.9383020901520069,0.9821748993309417,0.9053569102016766,0.9975618402915094,0.9024740549865549,0.9710577046103135,0.9571108525925685,0.9738713613776028,0.991376026167539,0.9047974262545759,0.9734862043929413,0.9063315191648791,0.9917351563959285,0.9585729548740611,0.9916410825909753,0.9974475936341414,0.9719736585421378,0.9811202726416517,0.8612521543571886,0.994016535733544,0.9868527349004041,0.9819268537428432,0.9356877799963882,0.9973992659122464,0.9698233717256858,0.973373612489206,0.991805875941757,0.959774187477905,0.9912184039210176,0.957539746421034,0.9339704711388916,0.8569956013458919,0.9727611339073416,0.9724739087087442,0.9068022575870011,0.9600109719326468,0.9913124528552519,0.9608691781402343,0.9391461201860033,0.9803571762232559,0.994124004878274,0.9805735176528386
0.0012405384971505462,-0.00679455631932805,0.01948078119039091,0.9882914063445353,0.9866596657741606,0.990995060442506,0.9591964773775662,0.9873990288226333,0.973125335093745,0.9880793564274203,0.9962987033776263,0.9357346430945135,0.9816651942362816,0.9036368224290536,0.9974520912021817,0.8994709701419872,0.9700185299675704,0.9559837603429976,0.9732168165704862,0.9912152054108874,0.905488480546077,0.9732341825324116,0.9090972282951667,0.9912470453407762,0.959655441645413,0.9914635570981092,0.9973809520110827,0.9715873547955101,0.9801738559401821,0.8526564416981699,0.9944302269265023,0.9868483297823083,0.9813931642829499,0.9335634795351162,0.9975212787615846,0.9709305208081185,0.9736221053762598,0.9915839578986999,0.9589808962747265,0.9914228632115148,0.9563309359559018,0.9351459722425587,0.8513125923788596,0.9727732677420989,0.9718040025544593,0.9061853741647712,0.9596221981722831,0.9918392880897894,0.959157892253178,0.9410626329272433,0.9814684591522328,0.9941793094608222,0.9804377611343118
