F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.013634613572739736,0.009670359849484344,-0.008172021029197753,-0.9858507045816216,-0.9794909792096133,-0.9876438296306785,-0.9440715666094728,-0.9842528386107264,-0.9651016402132135,-0.9848811453655176,-0.9953436940980519,-0.917231204912667,-0.976548568688235,-0.8725630806232214,-0.9968766331722599,-0.8646912686490446,-0.9543859105204517,-0.9335090572369197,-0.9670509914380709,-0.9874627933489972,-0.8521563959010356,-0.9690390258766923,-0.88297923483441,-0.9886290545355375,-0.9475225303655671,-0.9883999930936634,-0.9964544679253934,-0.9657418695226979,-0.9713076078827428,-0.8099997939848004,-0.9923822044505569,-0.9809208180245174,-0.9767739827348696,-0.8951743019852627,-0.9965449021390198,-0.9585197977511221,-0.9679725706776025,-0.9889211910656033,-0.9469333608546167,-0.9883923926726291,-0.9426482471563975,-0.9015249370705322,-0.7783070597083446,-0.9654836510071169,-0.9645745862533351,-0.8839277029153787,-0.9512895648131402,-0.988605751376955,-0.9469510340465839,-0.9188242714774082,-0.9736890878701605,-0.9916287660058676,-0.9733011221585539
0.01060446199137096,0.013954140240222174,0.008044460966090817,-0.9880672729411046,-0.9858559140039175,-0.9909955721413765,-0.9563171368083435,-0.9872326956350428,-0.971664419320998,-0.9877691287316792,-0.9959116965289433,-0.9338157882800495,-0.9809819579808148,-0.8977758783914808,-0.997341569751886,-0.8968087856325028,-0.9685910266275511,-0.9517930392600015,-0.9730308707073182,-0.9905871132431543,-0.8968084691809532,-0.9730902966258005,-0.9055004198129318,-0.9909469838882885,-0.9583031134257326,-0.9908239919359413,-0.9972039466117318,-0.972550108665718,-0.9795407480050057,-0.848903398078027,-0.9939571796062419,-0.9858466368414225,-0.9812075651976995,-0.9278080906697578,-0.9973065682702847,-0.9677001000060739,-0.972385302545638,-0.9911105666546871,-0.957765788703529,-0.9907528441162059,-0.9559647527886499,-0.9296105762559379,-0.8402598711473805,-0.9708301003967968,-0.9717164602034487,-0.9022954187279563,-0.9586859586745099,-0.9914194045681419,-0.957411590660258,-0.9364577628169539,-0.9795380960001734,-0.9938650608498901,-0.9785628944397228
0.006985909542607291,0.016663304715443944,0.01561753577337501,-0.9877274949833766,-0.9867943379447743,-0.9913284704809712,-0.9578762445751433,-0.9877386791965788,-0.9721529936697264,-0.9878387352513526,-0.996118043374571,-0.9361338361254906,-0.9814039440541649,-0.9045044304427065,-0.9975206023060169,-0.9011736510503082,-0.9711304156853854,-0.9554205151919606,-0.9730901137820279,-0.9912390590074955,-0.904261395691571,-0.9735948039147271,-0.9067578170878533,-0.9917325993664772,-0.961062030867397,-0.9914070136975985,-0.9973028930579428,-0.9723708867061523,-0.9808681683746113,-0.8532877006770635,-0.9944038259314736,-0.9863682958250599,-0.9816175477889723,-0.9354213009739677,-0.9975823975391299,-0.9692332219465098,-0.9735475330389592,-0.9916064850791309,-0.9585064513735839,-0.9912099175981279,-0.9572004858140303,-0.9336405067328455,-0.8478389825048305,-0.9726847105230417,-0.9707861243734393,-0.9054155445367449,-0.9596514169222438,-0.9914563335927766,-0.9589459300047852,-0.9383434447559393,-0.9803966364869413,-0.9939464587350694,-0.9799387605886659
0.015804649579799258,0.01698052245724434,0.010561854906605222,-0.9875649332036225,-0.9866580218717738,-0.9915747165959079,-0.9588793278877026,-0.9874604637165003,-0.972482646965736,-0.9878067782425646,-0.9961958708290104,-0.9365218350268985,-0.9821481943504068,-0.9051656547650195,-0.9974952027426469,-0.9015448199822915,-0.9716538180234936,-0.9552831184798779,-0.9725244520276763,-0.9913923488461812,-0.9037865279811998,-0.9730837591848718,-0.9072850332058578,-0.9915940960854112,-0.9577908572354746,-0.9908366173141697,-0.9973543877690175,-0.9726068603967133,-0.9809254305411137,-0.8538820074154115,-0.9942930959856735,-0.9866994001874216,-0.9820674315058251,-0.9369047660214812,-0.9974429554830354,-0.9703872944057665,-0.9734073506696673,-0.9914916582229636,-0.9605377663141969,-0.9913159369655482,-0.9568366697554292,-0.9349685001741952,-0.8547251922519975,-0.9724826762879416,-0.9724193519960238,-0.9073164834853948,-0.9596134529869297,-0.9914840393860316,-0.9603709837158757,-0.9387038362255897,-0.9810118857965623,-0.9940522280260612,-0.9800787718269265
0.011589204565137491,0.01661264119798984,0.00852603167073404,-0.9879544732578992,-0.9865100878495691,-0.9915723408303622,-0.9576730593732246,-0.987348175204594,-0.9723024499684708,-0.9879722602097952,-0.9961256470765301,-0.9380368369312757,-0.9816369799036511,-0.9096580951589527,-0.9974826647438075,-0.9046358895694141,-0.9712923499113412,-0.9554084374010399,-0.9743076130521442,-0.9911532631358233,-0.9030092676730137,-0.9736044980977889,-0.9075456927960812,-0.9910272818236853,-0.9607233307855417,-0.9913245097124909,-0.9973585305601478,-0.9733090786207815,-0.9808448260918796,-0.8544639424446951,-0.9942539465082066,-0.9865111261895366,-0.9821691835887878,-0.9356212730533303,-0.9975024484841226,-0.9710379498711174,-0.973451153636201,-0.9910889404089731,-0.9591839812973404,-0.9912523867332653,-0.9570940590947393,-0.9366604948778612,-0.85218126457693,-0.972898922017125,-0.9719102255801612,-0.9056101617320933,-0.9608674293234006,-0.9915489044708571,-0.960455501847564,-0.9414280072731773,-0.9805480952764887,-0.9940778014747743,-0.9802603180821281
0.009647438208173795,0.0049281604947779105,-0.0012231855798110003,-0.9874295804564472,-0.986413607606486,-0.9914251859828096,-0.9596442656065179,-0.9870934789541214,-0.9722428547139739,-0.9872671125891972,-0.996363368067332,-0.9390549968508749,-0.9819543541602507,-0.9035112021641305,-0.9975062929071704,-0.9048428421049525,-0.9703941503494292,-0.9558516984623182,-0.9728942564083988,-0.9908401506868777,-0.9055726203792263,-0.9731364261917183,-0.9084211711496265,-0.9911411580829642,-0.9575028243732991,-0.9913451421381254,-0.9973042222811368,-0.9735519608347795,-0.9807377487701175,-0.8534058067600421,-0.9943754471024442,-0.9868498581645884,-0.9814099519017458,-0.9352914893704691,-0.9974859839785827,-0.9701566325535548,-0.9737700124299856,-0.9913962221920704,-0.9588147250701221,-0.9911426142913219,-0.9567230715153109,-0.9325669849372457,-0.8478749705726559,-0.9723252507877376,-0.9731934433563654,-0.9090971354163764,-0.9598546926875036,-0.991231306531181,-0.9603495994216803,-0.9398924994414078,-0.981212472168295,-0.9940656233143885,-0.9810652687856675
0.007945224281644524,0.004087842444406458,-0.00019333644096554084,-0.9882066642572503,-0.9870579500383341,-0.9913902513434583,-0.9598416681665088,-0.987059310418322,-0.9723799397262854,-0.9885455490015235,-0.9961012103751163,-0.9378388023523252,-0.9820320331690888,-0.903084258526458,-0.9975101508210653,-0.9017989537914063,-0.9708758774457908,-0.9567550412081054,-0.9722774100143328,-0.9908575153314585,-0.9076888400087726,-0.9736410114288768,-0.9075484846978397,-0.9914122227561646,-0.9595665119313395,-0.9913058182155772,-0.9974439921711187,-0.9727405317532187,-0.9806376176112596,-0.8562241377385953,-0.9942453929162449,-0.9866731543301571,-0.9820155596844102,-0.9370999904511121,-0.997457069056109,-0.9707295790350646,-0.9730892223264991,-0.9911625234967222,-0.9594512497756624,-0.9914902480019293,-0.956596164046949,-0.934322063642149,-0.8498111933402318,-0.9735575337599274,-0.9716903301929304,-0.9064285327499948,-0.9607051241986827,-0.9912223005513312,-0.9593069106751895,-0.941918676462842,-0.9808335110578136,-0.9942212124884495,-0.9800539274857654
0.01835625131994753,0.008287678180423587,-0.0020345068464855346,-0.9885629202173466,-0.9871021748370671,-0.9914338727762744,-0.9590766607074359,-0.9874485243625426,-0.9725423379801517,-0.9881580253718409,-0.9961233505337088,-0.937766135810014,-0.9820580965624727,-0.906320206526679,-0.9974903427004902,-0.9006961684627237,-0.970992131074039,-0.9559594029933756,-0.973915788609622,-0.9914026004641929,-0.9005369284241858,-0.973449142249202,-0.9062620046456422,-0.9914167581593778,-0.9596840029622954,-0.9913650449819782,-0.9973114747493789,-0.9720125393052675,-0.980459865720618,-0.860682601728584,-0.9942021466463526,-0.9868015134576802,-0.982722134485146,-0.9345220749782529,-0.9975258302559876,-0.9713374253880347,-0.973590862699895,-0.9912573341589588,-0.9598324231515847,-0.9910921285997418,-0.9574460721071066,-0.9350369786254001,-0.8476483458382621,-0.9730786450773133,-0.9724218430305765,-0.9093947708805439,-0.9604785519680683,-0.9914657799955134,-0.958606531034954,-0.9398117578425934,-0.9808077812219393,-0.9941002557829837,-0.9808058182839721
0.018115803490975323,0.01048707283027251,-0.010224729009752938,-0.9881997668993902,-0.9864219564673989,-0.991585331410108,-0.9592706783887309,-0.9878103686574281,-0.9721464440096474,-0.9877681684172508,-0.9962141420156271,-0.9383890378883863,-0.9818314218966925,-0.9027955926024634,-0.9974656648506908,-0.9066895482734119,-0.9712600262536267,-0.9547274529595935,-0.9733911107647374,-0.9909396671143382,-0.9061859764667527,-0.9718822919354297,-0.9101745138291988,-0.991606550009592,-0.9594376277203273,-0.9915149047420878,-0.9973880554871296,-0.9722227339924474,-0.9810404170558316,-0.8502610887655669,-0.9944034111352548,-0.9867846095133955,-0.9824805950697472,-0.9356730841223937,-0.9973546722264034,-0.9715008184709361,-0.9730329475464503,-0.9915491903624464,-0.9595819241409627,-0.991177232465231,-0.9569174272512693,-0.9341812630745435,-0.8528136308699877,-0.9734109421512529,-0.9729208774811775,-0.9060871942503194,-0.9596241420484068,-0.9915642123388932,-0.9590287302822957,-0.9390730102618322,-0.981263022120157,-0.9941554497276914,-0.9798771681343381
0.006476352775600157,0.01610488460756142,-0.008153473812210406,-0.9881659454731482,-0.9862350303917407,-0.9913889564376427,-0.9586761953390449,-0.9874729810544676,-0.9720380285958647,-0.987438442125055,-0.9962307022923912,-0.9362432554264293,-0.9819489575250531,-0.9020406170504812,-0.9973507706740712,-0.903638161270867,-0.9711389469040447,-0.9562161176791985,-0.9726492681359906,-0.990878631818818,-0.9065025459215945,-0.9737472322481164,-0.9088552946115368,-0.9915766197990135,-0.9602853316815471,-0.9911876448815656,-0.9974008006704586,-0.9722179047842506,-0.9813706095767647,-0.8525789625557699,-0.9942605358216011,-0.9868644847815918,-0.9818267848978232,-0.934970607723839,-0.9975768165251726,-0.9705762687012044,-0.9732677050583225,-0.9914455836749141,-0.9594038229788064,-0.991477336846972,-0.957374566012617,-0.9343776827378002,-0.8511433135684535,-0.9731716388804598,-0.9722472149194066,-0.9096406685064402,-0.9605653682935855,-0.9916857410905769,-0.9584213547546614,-0.9389238749505314,-0.9799665967929112,-0.9941317386593252,-0.9803732257419774
0.0018933576589971154,-0.0006745651187673859,-0.008522546101149749,-0.9880666252789692,-0.9869706292188926,-0.9914003105590492,-0.958449576505544,-0.9876947046574689,-0.972558601371948,-0.9877943423924848,-0.9962528292967912,-0.9388530121493179,-0.9820462255085672,-0.9024283804527836,-0.9974070340848419,-0.9046348216927959,-0.9699344869618901,-0.9546167589052355,-0.9725501762520113,-0.9909716143295582,-0.9067044969394181,-0.9736306598992027,-0.9081039324948228,-0.9914198656600219,-0.9595225028791463,-0.9913064855092196,-0.9974431203021129,-0.9729194147480436,-0.9807256438307055,-0.8555387881227096,-0.9944092727969253,-0.9864764772216327,-0.9819479094887212,-0.935657159929441,-0.9974799460743017,-0.970967189120973,-0.9729314216291111,-0.9913203633776296,-0.9580289417666882,-0.9911704077729473,-0.957706212174784,-0.93540315504489,-0.8509669610727453,-0.9733995671336023,-0.9727201642673,-0.9053092899109929,-0.9599720046213311,-0.9915160394306252,-0.9602802972628895,-0.9388090281419883,-0.9805563732621766,-0.9943475140951297,-0.9799229104531059
0.005342770192792109,-0.0052074197291925445,0.0021961729082076785,-0.9886060527510514,-0.9870741449115381,-0.9912823546070586,-0.9579815244170476,-0.9877213997940053,-0.9720194468237479,-0.9878351186916193,-0.9962077534086684,-0.9378361993254956,-0.9811940624071555,-0.9012409519252397,-0.9975739748768735,-0.9024083636271999,-0.970889217927859,-0.9560889909712889,-0.9730092850108589,-0.9908907296241152,-0.9062992735311202,-0.9744820314412559,-0.9050943870846812,-0.9914562518949275,-0.9593245729955251,-0.9912473859146765,-0.9973436813192069,-0.9731526231382699,-0.9810295535058806,-0.8552375317250579,-0.9941955610815927,-0.9865483587372224,-0.9814405315335704,-0.9344149106480252,-0.9974164135651397,-0.9710955941108854,-0.9740682841262962,-0.9915445064293585,-0.9597185417387284,-0.9916524443882072,-0.957136053417962,-0.9360322007837474,-0.8512207409500782,-0.973127963032903,-0.9720713884065634,-0.9061714249213183,-0.9611202082278507,-0.9915420026728694,-0.9600900717230361,-0.9394917788006295,-0.9814598135874457,-0.9943747421289862,-0.9804707955724263
-0.003570327333000379,-0.0035020426798903453,0.0005335610629599386,-0.9877219748553139,-0.9870964623794977,-0.9914882022547521,-0.9600375361828225,-0.9871242756697224,-0.9742682862537306,-0.9876027116885205,-0.9962098788701002,-0.9371925173814304,-0.9818607997725629,-0.9059764228816704,-0.9974838982993935,-0.9035496640436046,-0.9701885415986539,-0.9550586098907311,-0.9733061682300659,-0.9911581715702941,-0.9031034081955557,-0.9742096030450974,-0.9059033123680874,-0.9914899503648528,-0.9598821372205606,-0.9913454633067217,-0.9972906487196116,-0.9716592501760262,-0.9808704964686432,-0.8547480299519696,-0.9940648058696638,-0.9867638615497493,-0.9814555357227989,-0.9320525625246143,-0.9973879093881027,-0.9701894159798723,-0.9736120007153772,-0.9917840627840248,-0.9587205198120222,-0.9913775725825859,-0.9570112608666107,-0.9337678831894936,-0.8518769447330171,-0.9718092788807339,-0.97180650236785,-0.9093468906419722,-0.958709701812112,-0.9914771858398029,-0.9600514737735052,-0.9401662630495611,-0.9813721480417319,-0.9942641855151685,-0.9803520799564295
-0.002283639807633448,-0.012254451316510357,0.005491691100236873,-0.9883012854747328,-0.9868123796708214,-0.9913920046188004,-0.9592506243090907,-0.9878229964558866,-0.972281441835341,-0.9881045618848479,-0.9963709052249853,-0.9373521884973343,-0.9822686661409165,-0.9034264745232031,-0.9975075150293855,-0.901761516950596,-0.9699202861060061,-0.9553462768429201,-0.973625559424989,-0.9912892293831067,-0.9041901207286837,-0.9723704309594606,-0.9064831568529936,-0.9916319298396142,-0.9597454810610379,-0.991464187277236,-0.9973332761827576,-0.9712215642708799,-0.9807247458819894,-0.8528547362245275,-0.994093073356802,-0.9871421383942979,-0.9813593255795635,-0.9347743721752634,-0.9975563675255119,-0.9704224289160941,-0.9739805575095947,-0.9916387876841102,-0.9588967478795759,-0.9912599897639092,-0.9576027876552398,-0.934208551912199,-0.8556600626388571,-0.9735638989931202,-0.9733322553220526,-0.9049844457797602,-0.9599141159042744,-0.991645699270493,-0.9570947518440531,-0.941181727048743,-0.9809480184696439,-0.994158952147264,-0.9799994736419102
0.00647306391305568,-0.017177146968113056,-0.0072561064336369215,-0.9878082636284408,-0.9871999002840253,-0.9912491681026466,-0.9582873637872386,-0.9877759789041951,-0.9729473417273127,-0.9879655763370959,-0.9961610769713544,-0.938175044579118,-0.9813622366948258,-0.9028585417084192,-0.9974589884728091,-0.9022090852544604,-0.9713591059704886,-0.9561175760280405,-0.9722540676489461,-0.9910425564499562,-0.9017966883617166,-0.9740589748365698,-0.9089513761448935,-0.9915014850879552,-0.9612250754560141,-0.9913803667627892,-0.9974477426413808,-0.9729244296637937,-0.9810109726534041,-0.8529329170125644,-0.9942960619947162,-0.9867935838646553,-0.9814756851058065,-0.9359546365888386,-0.9975110631581329,-0.9710848452123824,-0.9735033493239338,-0.9917130016441809,-0.9592976820056481,-0.9910744791807808,-0.9571388381843353,-0.9333221696254248,-0.8556849438810451,-0.973003276336966,-0.9718582401340718,-0.9062883424253787,-0.9595008573406613,-0.991699838388167,-0.9595689291215288,-0.9392172512681901,-0.9813782291168522,-0.9940330234906382,-0.9806919739898806
0.0036234507832136444,0.0013495166041947867,-0.010871783234183672,-0.9886045080021841,-0.987358898142195,-0.9910361705651536,-0.9579155820711338,-0.9877516139897999,-0.9732862063170152,-0.9881749397179745,-0.9961595186108271,-0.9380577326574308,-0.9823220752171834,-0.904228325815958,-0.9975616250112926,-0.8984848027930967,-0.9702494603480734,-0.956221972768546,-0.9721920865901015,-0.9910372407846939,-0.9080182931682952,-0.9734213341044755,-0.9069687329347074,-0.9916733968343097,-0.9605883345790419,-0.9915216747595477,-0.9973713662506732,-0.9724338148979497,-0.9806219188386839,-0.85634607861518,-0.9942200319718166,-0.9868658569091563,-0.9817864248040311,-0.9358200571708346,-0.9974997413430494,-0.9704606209399822,-0.9737399366550643,-0.991468549942581,-0.9601860163152557,-0.9913078203472013,-0.957664709330435,-0.9331633558546034,-0.8555895754515535,-0.9720423944290654,-0.9721090883645852,-0.9059583836135655,-0.9606499928284447,-0.9914941005368653,-0.9590854968172078,-0.9392489354811097,-0.9807929762669111,-0.9940695753489067,-0.9808450306102181
