F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.014187993253450713,0.006782694596410543,-0.012168825350092791,0.98822915422592,0.9867715152822515,0.9916599462860034,0.9578478446516316,0.987197150494898,0.972663350343227,0.9877341253571135,0.9961669282297594,0.9379626235216352,0.9825467910748316,0.904591645029097,0.9974674098341804,0.9035018455758924,0.9713163356185659,0.9554815607688056,0.9724710143159444,0.9910501662513961,0.9049997629339369,0.9730328399220065,0.910144442778583,0.9917609175338185,0.9584546742551683,0.9910572767374739,0.9973176639149057,0.9722115847455346,0.9809337840193232,0.8567788099909316,0.9942354521379491,0.9871171391931836,0.982031501890192,0.9362753910612205,0.9975334794569019,0.9708828275318936,0.9726107156414141,0.9916580212532337,0.9594573505382169,0.9912706879770395,0.956208269210519,0.9372161861390346,0.8518403029779512,0.9713731323546178,0.9720890466225054,0.9087170646836887,0.959939256582157,0.9916721632973202,0.9600134812810388,0.939444816734049,0.9803343939592135,0.9943075108307918,0.980700101248494
0.021097549333669068,0.018370474167021783,0.008280356859653408,0.9880521100163329,0.9868998039151206,0.991390899768697,0.9599463262399756,0.9878975356060891,0.9716443055809113,0.98806991195693,0.9963610366722041,0.9389382864694511,0.9817140341964101,0.9026586334605076,0.9974930577671156,0.898260345676386,0.9716332435884617,0.9571616042026834,0.9719833650143586,0.9909999234459456,0.9047912840811271,0.974007847735443,0.9056688169891255,0.991530827073855,0.9603021997916049,0.9913154064248968,0.9974367360144959,0.9727105694831056,0.9809409898245485,0.8531288078326784,0.9940157915239408,0.9865311629207235,0.9817804802699241,0.9357066980305171,0.9974028064398107,0.9708161340197888,0.9744292195001983,0.9915272274692143,0.9582943348387335,0.9911980693932513,0.9576701218885246,0.9360523016172081,0.8504871617754466,0.9733686539173623,0.972848256653492,0.9077495656466414,0.9611447958465408,0.9916865397138407,0.9582416297009977,0.940254001862377,0.981375107178008,0.9941347973737542,0.980384869368548
0.019078837099092295,0.016720404004512097,0.010446456784586168,0.9882562974521392,0.9866153732556979,0.9912692459797241,0.9592303300056194,0.9873120033715235,0.9735226044093331,0.9877436045480811,0.9962786130467362,0.9381875721697863,0.9818455141733593,0.9039013218917784,0.9975184427213641,0.9049824000658832,0.9722352152194529,0.956088319823746,0.9725383332539486,0.9911989590764114,0.9070323846080266,0.9728251939055864,0.9062260506830563,0.991673981000106,0.959464581453925,0.9913242767605362,0.9973445513404787,0.9741933104279253,0.9815559311966027,0.8558575239120166,0.9942254573517989,0.9866480283795706,0.9817698800688621,0.935656939478691,0.9974688903615095,0.9703344393148742,0.972885141595554,0.9916772678745992,0.960813465364989,0.9913186561849611,0.9578938727800304,0.9336525584844265,0.8517998474805599,0.9724411606410494,0.9726251014705248,0.9067843347356621,0.9607183277801968,0.9914548948213836,0.9610879467065904,0.9388692320036396,0.9813231773467258,0.9944770904485647,0.9806480445125815
0.012317696590684823,0.018063203025979385,0.0018701015454582822,0.9881970567231989,0.9868594783604603,0.991373084801403,0.9593778572488105,0.9874154984149482,0.9731590386790735,0.9879534448859847,0.9961294464796154,0.9373905977928397,0.9813865910723947,0.9041461506397022,0.9974540831794277,0.9050421464483667,0.9707325602788027,0.9561986839471465,0.9728163769175169,0.9913518629704064,0.9026895376606842,0.9734248149924217,0.9089937537990525,0.9916548382474412,0.9589129320693156,0.9913169720742406,0.9973995778200706,0.9731942052837838,0.9813891964191587,0.8551708682969035,0.9944717013302226,0.986612758795383,0.9813422427578443,0.9371714538757969,0.9975024808257548,0.9711653052966333,0.9730597584357876,0.9916183155809722,0.9575128736800625,0.9911548193889306,0.956963206506432,0.9349291503277303,0.8514424923028218,0.9742576487187702,0.9721989639871155,0.9077793544679837,0.9593853913183997,0.9915331757620655,0.9594385604104443,0.9395890488756551,0.9808924508510026,0.9943658311427611,0.9810387127382317
0.004664295667260096,0.012847873005210843,-0.009921648194152175,0.9886710212599676,0.9874228475875311,0.9910528818374073,0.9585785573038383,0.9876080532333321,0.9736033087434638,0.9880354794186926,0.9962866300804624,0.9373584668238159,0.9819576709714228,0.907102455119974,0.9975030439537776,0.9006267365351222,0.971237840833866,0.9544711853755573,0.97258977037642,0.991021425303246,0.9052828311119323,0.9744485215646767,0.9054497751378875,0.9917244394747785,0.9582567227655677,0.9913614973609024,0.9973658672448005,0.972507938056731,0.9816176038002846,0.8563231306108974,0.9942016770671733,0.9866542933126417,0.9823952196960622,0.9366443537844765,0.9973454108679176,0.9701647433466155,0.9724893276601311,0.9916330230830078,0.96075453178334,0.9910736145054108,0.9560232293155259,0.9347912089830496,0.8491838175163966,0.9729438307951078,0.9728015507502972,0.9123772774728428,0.9615874014777005,0.9916580992412076,0.9583022794584902,0.9403078841862684,0.9805853051207841,0.9942917251942506,0.9801908281186144
-0.0033254548172946975,0.020098124845022446,0.0044293227574133,0.9877804390202484,0.98708835746222,0.9914235515529591,0.9582808361884508,0.9876806007512555,0.9731997606311669,0.987955148246744,0.9963323949276875,0.9363856558422704,0.9826152383161172,0.9050616318219729,0.997540382769713,0.9041127457741662,0.9706015020927744,0.9549478623459562,0.9725621668870341,0.9912464495426986,0.9052321495484827,0.9734190370747532,0.9040886041419198,0.9914337226368525,0.959505458916819,0.9913035144050217,0.9974142695167592,0.972914958356152,0.9809979880796706,0.8529251630506937,0.9943629277155452,0.9867489491672068,0.9822001331873995,0.9378641288708925,0.9975149647023134,0.9705668462236234,0.972587550074606,0.9912875085604618,0.9590271216213331,0.9911932017047859,0.9573102182617461,0.9352743847838468,0.850221682840376,0.9734856294792122,0.9722805742097189,0.9071524949328089,0.961363104673341,0.9917751438666963,0.9588508427119015,0.9392540056543124,0.9811791765147724,0.9940734522448522,0.980244744748672
0.017329726744996714,0.019251407784930733,-0.005988600962334202,0.9881716815756212,0.9868233427239518,0.9915080293269527,0.9588315842016719,0.9875237230418494,0.9730792001336558,0.9879230573460347,0.9962804351232947,0.9364629690545115,0.981673189051954,0.9021376317235683,0.9975697731984903,0.9042752209517113,0.969394412013084,0.9560746123680361,0.9730638836688436,0.9912162175018211,0.903818096869309,0.9734640369358188,0.907783766049605,0.9915771878576163,0.9610291340329269,0.9915111817257303,0.9974194660144103,0.9730281614155449,0.9801040307623157,0.854399502580579,0.9939817320999734,0.986874677737179,0.9821739628513335,0.9340906121780436,0.9973975753953659,0.9707236512874916,0.9726728300602943,0.9914858858840935,0.9589494617522408,0.9912426288472618,0.9583194543168015,0.933346035635218,0.8492801256642923,0.9728826812858138,0.9710228991654215,0.9040996114058031,0.9598833430428352,0.9912209275855559,0.9592907476447602,0.9359832236858046,0.9807019789787162,0.994225366400056,0.980831679993449
0.02060597697412918,0.022206561730567866,-0.007058508272144976,0.9880285843569858,0.9868791891998239,0.9913947002610587,0.9586364745849961,0.9879095799765059,0.9725935836282777,0.9875676534393705,0.9961140013026225,0.9369547839750021,0.9816568800518843,0.9088268444233545,0.9973671862140155,0.9022424010798111,0.9705203890458504,0.9536856403018962,0.97289684694794,0.9909979837011074,0.905046926686103,0.9734230769514336,0.904692053476456,0.991736781330668,0.9591327259691352,0.991275786009615,0.9973768146623164,0.9727773271638311,0.9813410277459688,0.8576261121899071,0.9939812565594012,0.986834920534852,0.9814804334470033,0.9343019677107065,0.9974182458716125,0.9712161926212546,0.9738795556870952,0.991393368109902,0.9598030039975001,0.9910783266934168,0.9582898652843264,0.9350394252150954,0.8493578413146559,0.9743372096264946,0.9708930910733771,0.9078988641054977,0.9598281511717065,0.991535085555646,0.9587600347066539,0.9374124838766364,0.9803669612867041,0.9941225584625599,0.9806937771339527
0.02723114860055593,0.005212635259146567,-0.0079078470474206,0.9879942260829611,0.9866271479704296,0.991313037604668,0.9586449250642911,0.9874531038859152,0.9742025392869419,0.9877668680867662,0.9961216841352459,0.9389430257441841,0.9822365921501245,0.9058718261280929,0.9974611888538704,0.8997999355294846,0.97124184022696,0.9567680913306869,0.9729339042810844,0.9911113194946437,0.9038875815494212,0.9728850790412324,0.9097626384082945,0.9917298016455791,0.9590944092801967,0.9914909306855073,0.9973453796750936,0.9736149962617705,0.9808517820812732,0.8584376204345421,0.9944268985855126,0.9869531434734318,0.9815245741869034,0.9357277494146361,0.9974243091776872,0.9701617767781201,0.9731766202088612,0.9915002045094866,0.9609497924203022,0.9912032043160669,0.9585763348447799,0.9367118739806348,0.8453947268167173,0.9731566731899342,0.9719512719493795,0.9087496102029232,0.9611932414741879,0.9916774199453678,0.9582911073154409,0.9424666204264421,0.9811203813756052,0.9941873715112675,0.9810387589489432
0.01459291629638025,-0.00701089964232559,0.020062283129861132,0.9881560951507444,0.9865032074115622,0.9913645295013971,0.9598793548693388,0.9873787806360882,0.9728573853575019,0.9877638159769541,0.9962337061763451,0.9373339040919563,0.982042665367573,0.9050037703428756,0.9974416620819379,0.9026324507051683,0.9706896864553423,0.9547102962310056,0.9714727013324093,0.9912786119217692,0.90591155332605,0.9728990485758291,0.9076918792848799,0.9916416427708123,0.9589766763596549,0.9911820841214573,0.9973396946394516,0.9725984076311747,0.9804133056126927,0.8597715591044478,0.994510330157184,0.9869168141090569,0.9815852833850521,0.9361991645774592,0.9974419586512445,0.9713666619229298,0.9740066288523362,0.9913871937594262,0.9590760198108897,0.9912044929410573,0.9558622270899402,0.9361506673814697,0.849387020723766,0.9725903081912729,0.9728075844163064,0.910327180720776,0.9614306547975612,0.9915276745750766,0.9598987025312147,0.9410372892927581,0.9805798027425926,0.994288243212402,0.9809787645008211
-0.00035354685532617484,-0.007732170426181013,0.033961719001942114,0.9877518899962215,0.9870075560004384,0.9907989889655504,0.9598726814980326,0.9877975770769023,0.9725942507942312,0.9879171625580365,0.9962375957046,0.9392544175565246,0.9826090194955142,0.9046960846982013,0.9974498101829401,0.9048707756838611,0.9711822998712927,0.9551365657595218,0.9723367535048153,0.9910667039273301,0.9076357067041626,0.9734657920257582,0.9103123841540252,0.9914267105976292,0.9597983916719558,0.991270395996761,0.9973848859770101,0.9739514804520735,0.980898637719389,0.8521237729539527,0.9943408122479949,0.986504650239394,0.9818570327408578,0.9335474946230365,0.9974423573618066,0.9705550578543288,0.9737720509280359,0.9916446533492574,0.9598604568184821,0.9916162924611774,0.9572962361367138,0.9322765123625819,0.8501804401981183,0.972961117186387,0.9717898365524803,0.9074472698335037,0.9595056056854354,0.9916745512357992,0.959821895195269,0.940292478045223,0.9804819762909796,0.9942688780151011,0.9809731771704531
-0.005059354141626787,-0.02167073877072059,0.03281650062662957,0.9884731571016976,0.9867968625023896,0.9912938653733487,0.9584118983975539,0.9876506219898259,0.972678319740242,0.9879046649214944,0.996281908309593,0.9372246796658812,0.9817637788687869,0.90254305712526,0.997437427453288,0.9085461441537304,0.970532250024805,0.9563241828083013,0.9725944064988152,0.9909617812862231,0.9038055941332037,0.9732523829201541,0.9112043343080038,0.991563967756533,0.9609907416124363,0.9915351972953436,0.9974201217202752,0.9723429138396555,0.9803035800279383,0.8554044080610675,0.9943402475952473,0.9869724101637849,0.9815224030992463,0.9356895822932806,0.9974252953906283,0.9707401790190379,0.9733925778541557,0.9915481552011454,0.9600051663230555,0.9914222446377797,0.9571486910357728,0.9367996558622729,0.8571361464424255,0.9726087044034307,0.9718676495746293,0.908656774764169,0.958600251840015,0.9910898905051801,0.9588990406144432,0.9389449915520065,0.9811251560126002,0.9942905932695321,0.980446427894298
0.011571310094469366,-0.02637839041954783,0.019946823098343624,0.9879212423460596,0.9868222066505105,0.9914609675815099,0.9599613944093003,0.987640071350666,0.9723405889012124,0.9876015477323657,0.9961691928898502,0.9364753069779099,0.9818022158689949,0.9069840911636105,0.997424338872032,0.9047384337377801,0.9696192998611343,0.9560061511553819,0.9731564842966473,0.9912093727996624,0.9033244454405405,0.9735406244474307,0.9111251600514546,0.9911676676711725,0.9600855017732094,0.9914486633252054,0.9974074170783921,0.9729176787744077,0.9804006337709404,0.856646545725877,0.9944273540462829,0.986722994306037,0.9819220161768276,0.9342664808506107,0.9974584552000656,0.971498878948416,0.9737361362685201,0.9915190561593554,0.9586984380107091,0.9915757938294562,0.956905351055658,0.9359618241587088,0.8567150756193832,0.9731538422463174,0.9725906117168366,0.9089409057002615,0.9591296497850412,0.9914598462189953,0.9587235375863105,0.9404745280888173,0.9810351887356438,0.994207601920118,0.9799058733291407
0.007616636136874466,-0.02125303260897297,0.03248903130409874,0.9879825645987751,0.9864183710184787,0.9915711168537643,0.9589908126635031,0.98753448742395,0.972056750184301,0.9881924351841544,0.996260872701342,0.9371277306417128,0.9814690629209624,0.906420997030659,0.9974509244884667,0.9064439335334072,0.9714949314241986,0.9568096741946387,0.9722996260250152,0.991176618473119,0.9049489159351506,0.973048743242125,0.9076189320832165,0.9918227030043383,0.9595305938141345,0.9911554410884366,0.9973461144207453,0.9734679146931807,0.9810690136706471,0.860951793377365,0.9941476803514362,0.9869504819426682,0.9814697250401717,0.9350845421133946,0.9974629646154535,0.9704414857727092,0.9729885388183122,0.9916755781817659,0.9591591584613754,0.991257318894638,0.9555405208808977,0.9357301825317421,0.8559241414342537,0.9728883291555053,0.9719916663735809,0.9072189086033415,0.96126578710264,0.9918695079351527,0.9590332320405717,0.9399664378192278,0.9804826576340726,0.9939735132973917,0.9802080834633644
0.0015520666763452961,-0.01822576949639254,0.04500724812920778,0.9881159239864853,0.9862826997096794,0.9912944071284349,0.9577634941636229,0.98778560417348,0.9723538012107793,0.9880926209682374,0.9963108084602456,0.9363845403748026,0.9815109008884336,0.9032206493070755,0.997477460706515,0.9012763096663149,0.9712824454820143,0.9552079271107902,0.9732981476110291,0.9910570457221349,0.9039021315097764,0.9729843730838686,0.907350136726496,0.9915305476460647,0.9605370531293322,0.9916237933141964,0.9972406375378046,0.9733260252517593,0.9803335804596942,0.8523527002008197,0.994535397779422,0.9866128185082179,0.9822593300662034,0.9360960211059093,0.9974191185393917,0.9716299200154461,0.9732827000246761,0.9914173836261143,0.9588583300969102,0.9915943751171682,0.9569320008044492,0.9318171561387373,0.8478696876090908,0.9727698220291671,0.9721663684562281,0.9073859855158409,0.9606227660576698,0.9916555788038526,0.958832048763111,0.9380838268999824,0.9810168526516531,0.9942376596605611,0.980942402156475
0.006344154240153255,-0.015693305479576567,0.04231216775168447,0.9885024536693872,0.9864803334965184,0.9915877243802846,0.9585790104831446,0.9873089546014173,0.9729873454803193,0.9878853315660625,0.9962228785921236,0.9375469131046773,0.9814563644122797,0.9049942254628757,0.9974570602425041,0.905841947704759,0.9718806376550645,0.9560716035840213,0.9730853938045113,0.9910037731572847,0.9068996304509547,0.9736690151727345,0.9096122975985728,0.9914811248999039,0.9596882453113924,0.9915868805420464,0.997283819451091,0.9727855692529646,0.9810934279441356,0.8541706422125595,0.9943445085636395,0.9869546144583207,0.9816466143946381,0.9342559245614347,0.9974380501562226,0.9711588314847266,0.9747968032220556,0.991699615034705,0.9595469999964099,0.9911989534389664,0.9575989888989831,0.933337155332192,0.8555126409014863,0.9728561982638569,0.9727847648287737,0.9090850009437728,0.9598722656615034,0.9915553508876123,0.9587705062783426,0.9406774467039353,0.9812360800326341,0.9944337962683684,0.9798813024042008
0.010570698856094168,0.005299456259207172,0.014291765389893006,0.9883955761122327,0.9865882138780824,0.9913844417786529,0.9591574868051248,0.9878598035936762,0.9718215540560279,0.9883442415998207,0.9961515557692426,0.9373960479831782,0.9816839154484513,0.9026281459543015,0.9973747655446825,0.9037987543313353,0.9713640169086855,0.9566337227403519,0.9722726463135646,0.9911555536676547,0.9076547504987119,0.9733784577999821,0.9098436723227973,0.9915201940749155,0.9611647255426863,0.9913905381338682,0.9974288999419395,0.9727224482876629,0.9805778489558833,0.8564033315185949,0.9941997040066461,0.9867678167071096,0.9819315836820508,0.9354906129921001,0.99740026472961,0.9707907121746193,0.9734345043452775,0.9917958246262606,0.958401504689106,0.9916438833037213,0.9577371772766611,0.9347424379355272,0.8561079192796064,0.9724465596782829,0.9718607574967386,0.9084052391106353,0.9608634636231461,0.9916941119127077,0.9588374944202641,0.9380795749447655,0.9810190972723659,0.994165372028003,0.9802211150974499
0.0056673493175037675,0.0051611152350646335,0.018546171206947674,0.9882822147823661,0.9872374207973604,0.9914043350504363,0.9600577958388105,0.9879106464877943,0.9731233418406771,0.9876793952441945,0.9961574678575226,0.9362225702531864,0.9816438007171238,0.9057409001917002,0.9974980021874588,0.9027014512782047,0.9711881726317396,0.9550890777520216,0.97303380089813,0.991239823915899,0.9013866452341327,0.9740194123617631,0.9099512634695477,0.9914532206967974,0.9613226174412146,0.9914125905882871,0.9974494836934412,0.972501352318544,0.9805980549366845,0.859126128710948,0.9941597992286056,0.9866337528562352,0.9823959340201679,0.9334874025440131,0.9973853233792903,0.9706766057232478,0.9728457361770718,0.9916092001890311,0.9580805775935689,0.9912422290384691,0.9577296971557193,0.9348004523509124,0.853857120797832,0.9725506380263048,0.9721282163922901,0.9070357208110089,0.9591986065280439,0.9914870961579995,0.9588266200296482,0.9376523710882467,0.9811355811612672,0.9941198548232307,0.9805538453088575
0.02001687263091127,-0.014692290119179606,0.029305638895798822,0.9884276129479792,0.9867729944273452,0.9911028124629241,0.9586470595732447,0.987641795977248,0.9727882279389751,0.9879947472811805,0.9962778452946038,0.9377571430623575,0.9818782352390094,0.9062866187891864,0.9974783242726344,0.9024650567625873,0.9702461899510617,0.9566273270461316,0.9737784750448114,0.9912225985762548,0.9051641282283618,0.9729306493308503,0.9134145470275933,0.9915718651301957,0.9591849075250091,0.9912129317464426,0.9974200799418901,0.9736265300773133,0.9803253820393032,0.8555751799910668,0.9947339763092952,0.9873079444692551,0.9810861710494873,0.9345295801114435,0.9974728621708642,0.9703274008718467,0.9739563548795579,0.9917651659599872,0.958230424978532,0.9912392554811373,0.9573878974404725,0.9341332202748648,0.8551803779364177,0.9729861304338554,0.9722857120805379,0.908655861661167,0.9590796437202472,0.9913218120377135,0.9591722494446931,0.9410090315005191,0.9809839187861517,0.99448817720499,0.9802157865241286
0.022469904510298185,-0.03913354701268657,0.03284921046228739,0.9878944038217449,0.986967716433692,0.9912341205140959,0.9583895431484464,0.9879305666461363,0.9727133434213564,0.9878134420064002,0.9962917097624053,0.9381733136013376,0.9820415206928739,0.9042429591099533,0.9974819901203957,0.9038228041119902,0.9709637209633454,0.9542377356105757,0.9738614826996207,0.9912319128737307,0.9045044035105803,0.9727962228116964,0.9069742092341689,0.991276922015174,0.9602597468628641,0.9916383355279522,0.9973231786208125,0.9726707349558952,0.9801766226835987,0.8544247152677709,0.9943158997874065,0.9870849098793625,0.9820816440311535,0.9350460046166119,0.9974501981598735,0.9702908136678963,0.972854123708694,0.9916036318872073,0.959609072062238,0.9913187535666579,0.9568465180751407,0.9350288489744588,0.8549167442088295,0.9734998090542941,0.9720765297505645,0.9074208184427595,0.9611310886584443,0.9913943609184401,0.9584897292653323,0.9402444923989501,0.9812223995315401,0.9942989571707864,0.9808648930854347
0.020081895163874385,-0.02676683764100845,0.03106161593747852,0.9883132942403073,0.9863535263743596,0.9913373637278606,0.9593835534316271,0.9879028846981764,0.972446601251013,0.9874866775651303,0.9960920670742616,0.9362278899095022,0.9816660074897475,0.9046599942892393,0.9975264711880412,0.9079576561684538,0.9719280721998171,0.9560896590213964,0.9730890487475072,0.9913229404926736,0.9041229717279706,0.972500373051209,0.9068658785162396,0.9914312908374113,0.9594296952623127,0.9913963592434395,0.9974276821933596,0.9728121712075288,0.9810070358812791,0.8563738491973751,0.9943019226529844,0.9865604837503354,0.9814602921128341,0.9366686641022391,0.9975298831253333,0.9714037304409855,0.9727830778489597,0.9915830963272186,0.959119757613034,0.991314016903002,0.9569042387090478,0.9359821774302003,0.855860030768982,0.9729722314583897,0.9717585063351747,0.9082391813948578,0.9601217803278139,0.9916839036524271,0.9591653229047754,0.9414592888599065,0.9802974613793907,0.9942148177830246,0.9804532775540815
0.003190893188154111,-0.03358066773983769,0.02938301636876993,0.9881117043046659,0.9866307484699472,0.9913311671076381,0.9564905360558591,0.9879521857143615,0.9718914582112085,0.9879079959506888,0.9963174513251365,0.9367713798390624,0.9817541661945917,0.900390117807332,0.9975448277418283,0.9070356283530356,0.9710179913967871,0.9556087767443404,0.9732367582377188,0.9910955958266932,0.9059329504429586,0.9730426136969096,0.9096084610908263,0.991785436601011,0.9606155853456682,0.9917680483159801,0.9974417867542739,0.9725893459650391,0.9808141646230248,0.858080836763463,0.9945066272452332,0.9866836751420849,0.9812862466759168,0.9363633244878441,0.9974314329929427,0.9716313855886655,0.9732609712622151,0.9913765781920153,0.9594327161400497,0.9914832765448516,0.9580459445417596,0.9346471685402088,0.8545103848955488,0.9732527301760598,0.9720100293680531,0.9085509607073087,0.9607484713318235,0.9915224598229369,0.9594858007528534,0.9384838873300183,0.981253989467387,0.9942927460370928,0.9808006318115357
0.00951116046117167,-0.0334391604393931,0.019183646353546528,0.9881140765123289,0.9874068684332088,0.9915762116578303,0.9593342470984159,0.987672122712904,0.9717384013312584,0.988323289387308,0.9962116151564813,0.9395966423555339,0.9818486261403593,0.9022210399597023,0.9974804023560014,0.9044367652609417,0.9717477401417163,0.9552433089526075,0.9721368701664451,0.9908369270440658,0.9055029052935722,0.9738566028388141,0.9120658238979912,0.9913582720973687,0.9579389121832068,0.9913757236467264,0.9973847678084771,0.9726110526899334,0.9806840863973767,0.8553539448829429,0.9943924635655165,0.9869720220181448,0.9811589481564318,0.9337599166386615,0.9973886511789232,0.9711029912170945,0.9734847915069172,0.9914898688198128,0.9595859473863618,0.9919460668257706,0.9579076900389705,0.9344397842651154,0.8562771126792735,0.9728545964188496,0.9729016177158072,0.9092309786825983,0.959514362026381,0.991709421943716,0.9582270021145274,0.9403197325455991,0.9810040464214065,0.9941561434630694,0.9793902382302481
0.015220955508393516,-0.027161661324276175,-0.001023830973279507,0.9881410893327786,0.9865038738055181,0.9910594620107487,0.9592629509718483,0.9876862458076702,0.9733613223366614,0.9880859095644874,0.9961152736287839,0.937643379000751,0.9811325287269542,0.9062087853907907,0.997413944402368,0.9063572203571686,0.9713540871650899,0.9569868096531365,0.9715621920516134,0.9911331181383374,0.9047895762880005,0.9737995297711486,0.9085658494644493,0.9912444675194009,0.9599568023298105,0.9914896210915547,0.9973772701221322,0.9727808266157495,0.980624149960826,0.8497358202406724,0.994270289055717,0.9867948030970307,0.9819196594090284,0.9354418096879604,0.9974656229524319,0.9715986891985405,0.9729654928877586,0.9914822684156583,0.9600403795810112,0.9915394032470455,0.9579783289154661,0.9341252144291805,0.8553695355262148,0.9719495729915407,0.9729011061047768,0.9072979759314589,0.9605498678731649,0.9915660073453599,0.9585344454717911,0.9414462529670512,0.9808321995588172,0.994141846281621,0.9802130244392311
0.02527102955141011,-0.004122842434747326,-0.021787724756442597,0.9877544269861984,0.9866009360243754,0.9915124577991772,0.9588475175758715,0.9874786326558633,0.9705806524913491,0.9876525890342286,0.9962426568875633,0.9378501038826327,0.9821799450649688,0.9057755245916564,0.9975133465672567,0.9053580097876621,0.9717658232547307,0.9557245128966977,0.9743000580621319,0.9910741785985037,0.9055686477285452,0.9741873959759482,0.9066139848616369,0.9915506458262963,0.9605565520410069,0.9916651469163572,0.9974525784286588,0.9724046841169197,0.9800071883451118,0.8505975565254238,0.9943433654907373,0.9865048609137663,0.9824207809302392,0.937106802965318,0.9975465178069159,0.9702506924026153,0.9730095925868499,0.9914054751134065,0.9596588308117958,0.9916539754243967,0.9566887774716892,0.9340165122095982,0.8547160136117435,0.9721837353236047,0.972189728869603,0.9052822115513444,0.9602547588363379,0.9917590615297013,0.9611132271169659,0.9413950814681429,0.9817438907795968,0.9940926777004301,0.9803583836859624
0.027984298687965245,-0.01269288328461148,-0.0245680539645525,0.9882551527711019,0.98659366194121,0.9912797187505564,0.958440063470838,0.9878647981301996,0.9732036722768708,0.9882375164793,0.9963618058585282,0.9386789639225751,0.9822937337153349,0.905060553368743,0.997510418847079,0.9006173187740487,0.9703839676221074,0.9545419499046129,0.973266705069505,0.99124382655437,0.9056220847910387,0.9738242720112361,0.9056575181159556,0.9920722026072896,0.9596992524313235,0.9911224937901647,0.997383963861571,0.9735257433749959,0.9812816648340776,0.8508250429397105,0.9943869737362576,0.9870055001325726,0.9824585650009106,0.9325479243833383,0.9975353130449427,0.9708426050572251,0.9735122184235262,0.9917238593729323,0.958211907621289,0.9911566049706103,0.9574123220588393,0.9351519914503014,0.8525592953940256,0.972491237916296,0.9722037894793103,0.9101042079957129,0.9604751726517667,0.9914840935790082,0.9594607917829833,0.9396796811342072,0.980741578309296,0.9943495732232027,0.9808196910689421
0.022059331369199554,0.004584599063817032,0.009100032526161853,0.9878582608496923,0.986563156738994,0.9915351828544646,0.9596231038878374,0.9875933518989751,0.9728397766494097,0.9880175159686392,0.996224000321325,0.9369606631298688,0.9816146774100801,0.9073946247945678,0.997434015310192,0.8990119810227643,0.9710044642800086,0.9560496388804739,0.972417737176064,0.9910107334634052,0.9035580780770427,0.9735224036634017,0.9091956905857388,0.9913846456805455,0.9588498815603919,0.991310420440358,0.9973859631198959,0.9720730294578122,0.980873414256144,0.8516692394955547,0.9943281425971356,0.9866258445370082,0.9817576194589236,0.9343724168623534,0.9974420939288429,0.970508268085594,0.9730177314126564,0.9914200578627383,0.9585850747570511,0.9912734337591922,0.9568949288622977,0.9348843999576554,0.8518921189727607,0.972618602225889,0.9726304091515856,0.9059361373907178,0.9619079622739892,0.9915923955368418,0.9586618042156695,0.9399345432020682,0.9812395424134039,0.9942180191300891,0.9800941275812032
0.024508041983610597,-0.0004804815138894908,0.003969190162060958,0.9882008877442061,0.9868496598511334,0.9916531768691128,0.9581166419017856,0.9874726303208152,0.9716333941517614,0.9880959220771034,0.996305888291446,0.9380193499805198,0.9815558232274292,0.9055971199419358,0.9975026900340616,0.9007658335281007,0.9715213214201082,0.9563303852708461,0.9738852248307869,0.9910485452399351,0.9053351866411774,0.9735184698170308,0.9084130737051872,0.991591106533901,0.9618425881129173,0.9912504309487808,0.9973810340540964,0.972668432395809,0.980323740190636,0.8514720642731336,0.9942434858672393,0.9863873447810853,0.9820791272061428,0.9362528777318635,0.9974087885223235,0.9708245636620152,0.9734859497411935,0.99140747099864,0.9587349149565745,0.9916665972891467,0.956783517601265,0.9335638211607775,0.8553860281672169,0.9729700864422743,0.9710085117974243,0.9077639474684489,0.9583228551255885,0.9916404387530322,0.9594230048543648,0.9389376793120148,0.9814067268523194,0.9940566683806172,0.9806317444109603
0.006949469105639901,-0.01128358520417442,-0.0025590906481093444,0.9884314449549834,0.9863617578673571,0.9916229842471984,0.957632546553061,0.9874696721207474,0.9728125641599241,0.9880210389134741,0.9963398986850606,0.9369024422957931,0.9820376824638843,0.9052693677167255,0.9974208435944086,0.9018549991039292,0.9717779801729977,0.9562335867808823,0.9731740142985777,0.9910183524072427,0.9024404415183719,0.9739571269955797,0.9096001532557082,0.9914832250866585,0.9587028418647465,0.9914522273004857,0.9973919562592902,0.973820176163044,0.9798209202683273,0.8540943882712981,0.9943310600594044,0.9870211773791309,0.981729907566085,0.9352086991231027,0.9973832383234698,0.9705277167559722,0.9743085535431247,0.9913015742869676,0.9587998543596078,0.9914652471953775,0.9575684354512645,0.9350574535007357,0.8551050014770064,0.9731173508421719,0.9738346972281717,0.9052511642744612,0.9606886699363327,0.9913800648754216,0.9586297872898196,0.940972110602872,0.9815675473203606,0.9940940201651783,0.9804656911227781
