F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.001842455941413306,-0.005783349645047816,-0.016378770189650508,0.9880984617468518,0.9861988308035199,0.991229211570322,0.9588048191873039,0.9880117664682492,0.973356402017904,0.9877786432258315,0.996138910795093,0.9392652454933874,0.9822433613009153,0.904921475560274,0.9974720803163339,0.9029480309230575,0.9705622388183883,0.9545061547411599,0.9729557106656813,0.9909488698676132,0.9036067557894463,0.972785824639196,0.9067670271662861,0.9917012369834951,0.9599487809925513,0.9911293694203663,0.9973548199888571,0.9735178377464438,0.9805298875917896,0.8546169116763864,0.9943355879387484,0.9867505183593401,0.9814048243538857,0.935545179634648,0.9973161765988503,0.9703995661673913,0.9730957463640754,0.9915131267546681,0.959388782806129,0.9911980847791328,0.9576525864369362,0.935099123677259,0.8518015122115608,0.9715130595653763,0.9724348514966875,0.9085228911828612,0.9613402567012006,0.9916063560460997,0.9600710882662887,0.940283515156056,0.9807495369533636,0.9941591234845212,0.9805110193121329
-0.0006347195855056553,0.0019057337100995878,0.001853570419918209,0.9879093061305299,0.986880803041808,0.9909442388573378,0.9570673239761819,0.9874465643927445,0.9730550272478204,0.987896432224016,0.9963566970005818,0.9367343984109785,0.981970897343592,0.9028567649646179,0.9975141517923563,0.9018195477813585,0.9703063243211942,0.9564957159954335,0.9726217682468298,0.9912068960824412,0.9030649132043546,0.973418146324637,0.9080659527547221,0.9914671508220435,0.9585648230434975,0.9912876048416908,0.9974031607487962,0.9725304030360765,0.9810621758305065,0.8563482213580907,0.9944423583613611,0.986897105787331,0.9816974700929433,0.9351655187091225,0.9974911394498273,0.9713999536496122,0.973588006792344,0.9916251952165095,0.960044339452306,0.9914259017772653,0.9586460141896268,0.9360306926695778,0.8509371447977726,0.9736027590519997,0.9718501349403483,0.9068961895097872,0.9594003760136641,0.9916936591986059,0.9602883338729788,0.9389246101732351,0.981025334693444,0.9942203227234476,0.9799986409376815
0.0012098915390368196,0.0018682925804324466,0.006473258108626056,0.9883192419086623,0.9872476126845495,0.9913619341376141,0.9595262060252628,0.9880505963699132,0.9729983313595764,0.9875676099020181,0.9962005293917457,0.9375932001898089,0.9819417181077911,0.904813575643647,0.9974874176575577,0.90332907745338,0.9710660950974125,0.9568542059968187,0.9729319073408568,0.9909831768320251,0.9047781726290528,0.9742818873349689,0.908492755821651,0.9918801577280657,0.9595889893027117,0.9915450828165109,0.9974103546464199,0.97282908641376,0.9804914166306619,0.8524817526809239,0.9943273287103719,0.9868566796751098,0.9820990248970339,0.9341986713095034,0.9974495184644108,0.9712345343386998,0.9724299032296206,0.9916435542691413,0.9590928281220998,0.9914065782837106,0.9578009655463345,0.9340955140652576,0.8544865790775824,0.9737173984651516,0.9714981035942547,0.9093217700086543,0.9599224559596458,0.9917250029831332,0.9588664197192132,0.93974821251418,0.9811957865349398,0.9943600765841539,0.980097176626429
-0.0013413854836261863,0.0024921435220106765,0.007719673510816433,0.9885486150408892,0.9870580867773542,0.9912722024638859,0.9587968851880779,0.987247702912832,0.9725777810393375,0.9878865008599583,0.9963079089818605,0.9380574079612504,0.9816825489836191,0.9052528031995918,0.9976006814074475,0.9036971444399878,0.9713959575101037,0.9549233846879386,0.9730430996450213,0.9911960325340048,0.9028518270197421,0.9735234931907422,0.9064502930544994,0.9915719493035613,0.9603710236295907,0.9913601567321985,0.9973908323647843,0.9725553591703471,0.9806776271126216,0.8581411376208008,0.9943777860697566,0.987262372400679,0.9821112274836816,0.9346948094846835,0.9974571507734636,0.9697882943344477,0.9742381448895236,0.9915109670844842,0.9584814593862727,0.9917067384422227,0.9577562564646679,0.9336232916792213,0.8550393649523422,0.9721679725286085,0.9723745882933331,0.9057159357653662,0.958836513460218,0.9914908263164396,0.9597862175624706,0.9407832711811959,0.9807826686482001,0.994194684708849,0.9808311016472565
0.00442314789088744,-0.005813815335805964,0.015624230499382089,0.9881418082819905,0.9867586711642443,0.991441237018459,0.9584329812094877,0.9872323903188364,0.9736661175533193,0.98783509868966,0.9961850916081827,0.9354795590989499,0.9828534453730705,0.9057266677214343,0.9974786369898133,0.9043194088606505,0.9713370054982063,0.9545235367053957,0.9720223216834498,0.9910090365670847,0.9058538642248478,0.9726911277549025,0.9057247558494702,0.9917081767031353,0.9594331170020454,0.991318373150774,0.997376523618041,0.9723637840698992,0.9803294976155358,0.8554977287323569,0.9944430085472181,0.9874771233855791,0.9818309670626854,0.9348184117215316,0.9974680830734123,0.9716265442493913,0.9734957355474225,0.9913342514749992,0.9600089422621515,0.991346160280145,0.9578198766772068,0.9338523945143119,0.8556711315757877,0.9724612319158933,0.9727584920514402,0.9071245140170865,0.9596009131409111,0.9914503350838489,0.9591268879697978,0.9375389128925387,0.9810939513231322,0.9943188606020285,0.9802856013900688
0.003187303074707866,-0.0067814758843660625,0.025483986268831454,0.9883426446022721,0.9868184207588888,0.99161915454662,0.9586650231481217,0.987810415023762,0.9726747295883819,0.9877322368136665,0.996314568817821,0.9401471218341716,0.9811750008610394,0.9085089366017404,0.9973008151925421,0.9053300095856254,0.9714824178677731,0.9564429355657461,0.9731958700848137,0.9912660432188489,0.9080780219436638,0.9737228822515929,0.9071204114678391,0.9918346754241756,0.9597187802756014,0.9914412118288402,0.9973392581254082,0.9732170067447029,0.9799533342658919,0.8577989309528403,0.9941246577157838,0.9867907123378372,0.9809222470737228,0.9362013851448275,0.9974272294844596,0.9704432056790344,0.9732605621929362,0.9917257284523991,0.9587082681022743,0.9911247582731033,0.9566033644967727,0.935188074009808,0.856164545555442,0.9734701293937708,0.9734367828991152,0.9082442761451368,0.9609158367767388,0.9916839911085613,0.9590196486376847,0.9388053193453213,0.9807284186432534,0.9944122863937244,0.9808651682988917
0.005415078168014538,0.0035541103346129425,0.024504535439958244,0.9883550379224633,0.9867012581372002,0.9913323049419088,0.9589218139225977,0.9881597419901216,0.9729915816336452,0.9879854422524508,0.9962455584524511,0.9380846021066391,0.9818161669273763,0.9070424954411761,0.9975839353955035,0.9056253765986882,0.9709133160599841,0.9558675984047631,0.9725674592036462,0.991708643404734,0.9067315123879489,0.9738699290438638,0.909782566566432,0.9914568923270564,0.9597394550195982,0.9913531978002311,0.9974090714641554,0.9727055178193044,0.9802870967172311,0.8551091548800698,0.9942682691258242,0.9869140368664228,0.9818700139131894,0.9330850471986237,0.9975093580028046,0.971001163710809,0.973947572338899,0.9915762256220024,0.9591025695060328,0.991463658736795,0.9569900332336777,0.9356253360030224,0.8515438665080539,0.973050093211183,0.9717091048517653,0.9077001608324565,0.9606908902701303,0.9915029691610917,0.959716657096063,0.9397932232023526,0.9808667054046134,0.9941423612274777,0.9808552588374881
0.01969175808232383,0.006823531831886188,0.012472725685087676,0.9882545381737184,0.9867363865043183,0.9911762436226665,0.9589135090208903,0.9876031473653814,0.9731202699906127,0.9879694122507501,0.9962644005143829,0.9380726919759038,0.9820797470636922,0.905055211695198,0.9974976562978549,0.9053457494647634,0.9703326989049404,0.9561144851237756,0.9728674821774421,0.9912318440239015,0.9028287316208877,0.9733749564969242,0.9103870686722669,0.9915031093260672,0.9588293131969777,0.9912369803781703,0.9973815691085662,0.9729672369204376,0.9806096345346264,0.855575683460422,0.9943655941343649,0.9863669813348218,0.9818689793282876,0.9353343155705903,0.9974377305610233,0.9700235349828498,0.9741385001728854,0.9916265647888142,0.9600760976692191,0.99124113597945,0.958200230336714,0.9357434192522532,0.8562914039700786,0.973089794333279,0.9725941722482428,0.9084404190033458,0.9604422093205682,0.9914579635651781,0.9599770872619746,0.9395637307435659,0.981615736942197,0.9941571107935171,0.9814989365482021
0.030863749918273065,-0.00877796004467561,0.010978081721463534,0.9885385713990904,0.9864112259906446,0.9915325938136303,0.9582612011841142,0.9874901854002927,0.9726809492913318,0.9880240562502729,0.996200476237881,0.9383740559239867,0.9821024085533774,0.9023065669879783,0.9975500003311046,0.9013426382033668,0.9712870731480402,0.9553488891952251,0.972663525606021,0.9911040838929379,0.9022024459182146,0.974027978181741,0.9074527226516207,0.9916079256189492,0.9603403760641868,0.9913149839658254,0.9973571144975683,0.9731710478457483,0.9797879358871521,0.8550242697661886,0.9942943664344113,0.986644935120939,0.9814709347432773,0.9358690081760326,0.9975075127767821,0.9707761698622115,0.9730542929341879,0.991812692976076,0.9592805336379971,0.99157787539183,0.9570634465150792,0.9357572925099806,0.8498503210465145,0.9729536573164073,0.9719186547673824,0.906890701648821,0.9598830264234638,0.9918392568322146,0.95905034203751,0.9400714948139641,0.9811299398675921,0.9942618587325611,0.9804528952946451
0.026556110092399693,0.014916709099333042,0.02075704913943334,0.9878801380970885,0.9864143731674498,0.9913124627920817,0.9590208731414984,0.9873892173038001,0.971272542507638,0.9881163146316125,0.996188582176632,0.9376099241738092,0.981922048971215,0.9052319464744607,0.9975207932644722,0.9009699653616496,0.9705016197977875,0.9555679503012974,0.9733212294239407,0.9914021010555315,0.9051425947741779,0.9734263953351722,0.9078640235328341,0.9917760591407818,0.9614130992502772,0.9913787750371638,0.9973445505964461,0.9730992730551808,0.9804708058238224,0.8556214500374573,0.994136942001829,0.9868484933534692,0.9820195556269965,0.9334161509762191,0.9975637492374374,0.971158956117642,0.9743055833856331,0.9918939218579919,0.957459934326844,0.9914082049418368,0.9578166466873972,0.9332378903719957,0.847267532863652,0.9732560412706911,0.9723346066991695,0.9055890351331769,0.9614259898548975,0.9915905228813899,0.9601232363910011,0.9403165972854202,0.98058906802802,0.9941992548895187,0.9794559440539534
0.016163940789596848,0.015989314181565083,0.010808823269005525,0.9883061235703915,0.9866996682803962,0.9914933805863932,0.9582267619390586,0.9872589524047749,0.9723175414961717,0.9880633291316256,0.9961462319034086,0.9364767438832778,0.9825849273977991,0.9042824622260247,0.9974351497537286,0.9035712152898888,0.9709932600510885,0.9564399875430243,0.9727414092685458,0.9913907763883381,0.9042137892663524,0.9727497436127606,0.9059147636659786,0.9917242224626981,0.9592599540079347,0.9913967944865193,0.9973731395302559,0.9724324864463221,0.9806668142297416,0.8524393443931896,0.9943800294183112,0.9869340481842176,0.9817202485708424,0.9345589950165291,0.9974321407720534,0.9701242083942673,0.9734687757612043,0.9916372809956141,0.9586550897963614,0.9912334348451807,0.9563079712648033,0.9339043267746954,0.851273345050296,0.9726696208831288,0.9717897087842228,0.9077259091266756,0.9617339007017448,0.9916042906109097,0.9586221708656439,0.9407961990215535,0.9812391735414028,0.9943553942568506,0.9803835095570287
0.03468039247834572,0.005304081349965932,-0.000500593853364618,0.988377024277027,0.9868516844633303,0.9913021153717884,0.9593482152398316,0.9877335308224712,0.9734962854992506,0.987602846121049,0.9962641136447462,0.9371365918933953,0.9826643674415831,0.9047544121934465,0.9974941101205718,0.9064869157334373,0.971431991105833,0.9573371532874179,0.9726592185684222,0.9912496450564746,0.9077297839652912,0.9744556078369818,0.9059206662579166,0.9915282133292823,0.9590835934605326,0.9915362826094073,0.9973967623068166,0.9727022666312475,0.9809830446454556,0.8499554678807666,0.994302973430994,0.987122404025565,0.9811232654541787,0.9345483552128704,0.997527794360474,0.9709048450844228,0.9734438560845797,0.9915096219936401,0.9593392866772266,0.9914784461191294,0.9557881673973302,0.9330452483414186,0.8532308760063506,0.973193472454505,0.9717203291293003,0.9097030002991477,0.9592005677067228,0.9920471703690348,0.9581546740290313,0.939765999921559,0.9811375443974852,0.9941833217156699,0.9803637464145717
0.023213528222089077,0.0021251048139897697,-0.010039075366089827,0.9883173963235221,0.9870670002826524,0.9915640482716287,0.958660321470826,0.9875526351854849,0.9732944604863326,0.9883129433193392,0.9961696361501221,0.9383294914691716,0.9815005557237824,0.9044793624611194,0.9975164829284946,0.903950009899458,0.9711247674439394,0.9557453079870306,0.9736045311392473,0.9909883890936062,0.9037784870716751,0.9734504870434005,0.9073145456134392,0.9916673455092526,0.9614588871425266,0.9915642041236317,0.9974275039560891,0.9714789144909869,0.9810011323604284,0.8531748419353395,0.9942481623525612,0.9864953243892495,0.9819094220288277,0.9323599117186979,0.9974912800433524,0.9712115173962558,0.972444672394552,0.9915637501173948,0.9578197059212362,0.9915217506778451,0.9574964582536148,0.9348452485258494,0.8530061988246892,0.9728311612744052,0.9713241893499991,0.9081893265978466,0.9599937755121652,0.9916210656897996,0.9590995324476879,0.9407068923164978,0.981132151047069,0.9943776534186632,0.9806690782078215
0.019280724593313703,0.01011000911533733,-0.016614920580268894,0.988367254663819,0.986532584724966,0.9911120786681725,0.9595605211497933,0.9872106746522693,0.9729004276955916,0.9879074951123663,0.9962995871150603,0.9367112368550039,0.9824673404202263,0.9049016680509635,0.9975259760467283,0.9031910503818746,0.9716379980475828,0.9563996381975933,0.9729776218890265,0.9910401228815882,0.9039685339914942,0.9726829792260148,0.9076457490666531,0.9912424615042692,0.9610326229789088,0.9910576971144546,0.9973821270599916,0.9723717611802016,0.9809885534831906,0.8509490815729851,0.9943885092102493,0.9865277024452397,0.9820996483176162,0.9337434110999602,0.9973513732128609,0.9710571617119848,0.9729481184111833,0.9915062567533189,0.957711157770715,0.9911756558214486,0.957605563061987,0.9374191132276584,0.8566924434712387,0.972822213326474,0.9721360802749043,0.908596404770624,0.9590930815482454,0.991921574221916,0.9598460716435039,0.9402337775098757,0.9806711287456872,0.9941515040220368,0.9805321262149161
0.028333137743863285,0.015201884149595663,-0.0006897947094724866,0.9882236049283,0.9862753809931846,0.9912981555746017,0.9600592975370928,0.9880256680171196,0.9726282069983415,0.9879951512120281,0.9962217111295177,0.9364503927605626,0.9828247304743156,0.9038648872079192,0.9974937173183814,0.9016938504149219,0.9705938743852769,0.9546655045632417,0.9736736775399454,0.9913387335905357,0.9057044733618329,0.9738850826711266,0.9076289152138981,0.9917733191860916,0.9589843380305295,0.9911705931214979,0.9974315624273493,0.9724302483069117,0.9796568389087555,0.8540956282111604,0.994265587614009,0.9865130516344933,0.9822087368217988,0.9349028890212675,0.9974884510157587,0.9709823601245933,0.9729923065051896,0.9918501470056856,0.9583038240857986,0.991479075446993,0.9587310237851039,0.9350908131907546,0.8506038836643692,0.9726777220757119,0.9717899320755576,0.9075049144673274,0.9603601948004923,0.9918991807355808,0.9588794347812593,0.9389885982081975,0.9817929002768166,0.9940883807184258,0.9802164990751351
0.015326939470358082,0.018232367128221787,-0.01065506428922276,0.9884231003683834,0.9871015629158705,0.9914785493643619,0.9577270768426234,0.9878189147221225,0.9721193929236848,0.9875058969215363,0.996195136819466,0.9384308914993925,0.9819546487948003,0.9043962054139185,0.9975159269300106,0.9041108081100823,0.9710997067048819,0.9541006836190927,0.9740636269289532,0.9913485163802034,0.904711959964627,0.9734106536146705,0.9084236514890719,0.9915949692388761,0.9623010202426913,0.9913198643165122,0.997547570559825,0.9728380165619652,0.9809302862344162,0.8588127946281703,0.9943220425077053,0.9868404035274367,0.9822716083976917,0.935124546957885,0.9974761348814435,0.9704342099248306,0.9730631852587543,0.9916863276970833,0.9602745691062827,0.9911983215630885,0.9580938072532712,0.934782584897003,0.8504253887894766,0.9730818247799069,0.9719073873558535,0.9079722072229478,0.9607543470532596,0.9919107747076474,0.9597109164011721,0.9392541667153553,0.9812078121634199,0.9941483685568019,0.9807488678938227
0.011839932609313791,0.013864490074354112,-0.004918902647672244,0.9881026474568154,0.9871593608943942,0.9911588766310748,0.9587749006268012,0.9876488822532542,0.9724457469770245,0.9881311440341456,0.9963038034949374,0.9371548115121657,0.9821077774153135,0.9055517697568349,0.9975344343403865,0.9065685681393059,0.9706033590778765,0.955250372071573,0.9742011062198462,0.990833320236786,0.9031379384117476,0.9724097125420081,0.907345526692583,0.991238269017921,0.9601125489805049,0.9912075151551498,0.9974287583915976,0.9721815637784834,0.9813554173373089,0.8516335189824009,0.9942983910881402,0.9863653678539888,0.9819297409733093,0.9343396085953497,0.9974100185724093,0.9704718502742954,0.9728261377906242,0.9912433803309982,0.9602533242941071,0.9911562768560487,0.9561331185420677,0.9334770432228364,0.8513809159757116,0.9723712946635407,0.9723534626098789,0.9093080195558332,0.9595299664867187,0.9915749221742495,0.9606041559038081,0.9384002550301304,0.9811877897125035,0.9943627696347173,0.9808112638450065
0.013563393899358497,0.017090953199501623,0.001231602128253132,0.9880321376689121,0.9872689189583493,0.9913793649939059,0.9610898702077724,0.9879756108508708,0.9727595302419209,0.9875224062280011,0.9963137018326764,0.9382747171388506,0.9817195978676806,0.9045635411635164,0.9974778192082975,0.9042962033180562,0.9715375493318541,0.9561088619766577,0.9725671727055256,0.9911023051379354,0.9023637408433971,0.9731887993137346,0.9104420141516604,0.9916067557545458,0.9591336474115455,0.9913794065966053,0.9973929346262035,0.9735232248960566,0.9811506188097974,0.8500439924791119,0.9942424933433063,0.9865828544084934,0.9823804583183928,0.9335870806298738,0.9974422733888104,0.9695575027342177,0.9732970950813385,0.9913697671971339,0.9583966736325034,0.991435750500235,0.9578974628306791,0.9330267142065574,0.8511479427388903,0.9730822258445408,0.9727017066966219,0.9089812207135887,0.9608811936330073,0.9916145160463188,0.9597057281981506,0.9389184844892954,0.9808861203810388,0.9942840879068635,0.9807613681974702
