F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.004495039978396869,0.01763183894121053,0.0024452945171832244,-0.986428889019836,-0.9802240321692105,-0.9876382412198219,-0.9453989886152394,-0.9850539228640527,-0.9650615691449271,-0.9853125685731089,-0.9953944905051952,-0.9182255958182644,-0.9768557707583816,-0.8672079695221538,-0.9969043043053855,-0.8655581844363329,-0.9545723789261527,-0.9357501728443699,-0.9680535410999059,-0.9877086913487807,-0.8548945974956327,-0.9685036491723061,-0.8925993688895513,-0.9887919299879883,-0.9478858458685987,-0.9880334791433385,-0.9966785047231163,-0.9665819873364391,-0.9715635035966539,-0.8089017423602037,-0.9924538407657335,-0.98173438748802,-0.9766163763689565,-0.9011406054120932,-0.9967341535036417,-0.9564963173448598,-0.9691371720285276,-0.989190292317156,-0.946148292061528,-0.9885509834159166,-0.9402473520614483,-0.9000043177722098,-0.7812518451459546,-0.9690233969837557,-0.9642381755245814,-0.8862181938685296,-0.953545275290416,-0.9878007045735918,-0.9499271635876629,-0.923153535473686,-0.9744331410360838,-0.9919289047075472,-0.972710082029312
0.022039548288533394,0.007876429579169638,-0.0019274762326828678,-0.9877484934740318,-0.9856953797679079,-0.9908424139879523,-0.9566750508745764,-0.987315167915254,-0.9715383630421611,-0.9878051341816615,-0.9961368584612373,-0.9324994098241504,-0.9811262122478722,-0.8954329559828413,-0.9974403520353496,-0.8947499066929653,-0.9696922918535958,-0.9523173136451233,-0.9727470254376434,-0.9905430628417748,-0.8954323941452911,-0.9728088795159436,-0.9080398531549708,-0.9911258048192828,-0.9586202151305923,-0.9905768113978715,-0.9972393890413239,-0.9727312098349005,-0.9794668719939734,-0.8468040913428156,-0.9938844356990101,-0.9859140394153859,-0.9812644098041761,-0.9300179056851939,-0.9973476314364452,-0.9690705357915086,-0.9725808134689593,-0.9911027057035874,-0.9577308570323837,-0.990931458672821,-0.9538905784407351,-0.9254177900941085,-0.8342056095856546,-0.9729500515876752,-0.9703895398797336,-0.9063640195226372,-0.9592816442332472,-0.9911343515996289,-0.9571159347165618,-0.9351444358682318,-0.9795057775467884,-0.9938118544124052,-0.9796627725873036
0.028855397250451244,1.3897014294709985e-07,-0.0024090437952199455,-0.9877622355279256,-0.986647995909226,-0.9913464431158026,-0.9576268091789325,-0.9873346554856101,-0.9726143005731235,-0.9871829958897949,-0.9961457208575571,-0.9362972451294701,-0.9819737345844851,-0.9040804995386142,-0.9975014520275847,-0.9033829605819742,-0.9706393874859014,-0.9556002869430871,-0.9726519845904927,-0.9910388034779596,-0.9028593699490425,-0.9740941220962562,-0.9072708422090379,-0.9913206216844755,-0.9591834657379085,-0.9910259201434342,-0.9974562443822643,-0.9722476998163196,-0.9804485092366708,-0.8558270357119783,-0.9942198795918228,-0.9869776873950225,-0.9818672490347427,-0.9315332781088927,-0.9973830657842381,-0.9704349123791858,-0.9727852552629677,-0.99166419427046,-0.9593270825847221,-0.9914990261369899,-0.9562739752266599,-0.9313118541532267,-0.8497558315353061,-0.9723273199353227,-0.972494819342156,-0.906254071653201,-0.9585436757042974,-0.9915014247394116,-0.9591233844522555,-0.9387716786612155,-0.9806391090254608,-0.9942435799858889,-0.9800865755797554
0.03965323082524979,0.004903193327527738,-0.008339774570581085,-0.9878646363444072,-0.9865164710095546,-0.9912865307032448,-0.9588320795136931,-0.9873829128028035,-0.9717024890489565,-0.987284478389897,-0.9961803655162947,-0.9360117932061826,-0.9819736386469455,-0.9054234643467985,-0.9975105955757979,-0.9025111034398,-0.9706711350036975,-0.9558740828987499,-0.9732918775576227,-0.99106401392144,-0.9065426060891424,-0.9736375977107558,-0.9106177182178242,-0.9913530394417385,-0.9584604009875992,-0.9914787626583387,-0.9973578064502673,-0.9734137710638537,-0.9808719757098384,-0.8546364016948644,-0.9943297845491081,-0.9867736876829442,-0.9820253221052372,-0.9325670703513398,-0.9974101234065983,-0.9710374911973666,-0.9736556995517154,-0.9914111405351139,-0.9612015040188866,-0.991590521826105,-0.9568841253814211,-0.9333042615643058,-0.8511062624209704,-0.97293316871885,-0.9729962464288479,-0.9078923502744137,-0.9580707856025645,-0.9913716034563513,-0.9605555493498295,-0.9374485834455645,-0.9806202808620297,-0.994255605542301,-0.9805614460892944
0.029340598698844363,-0.0011196966294642126,0.004452650842098735,-0.9883383479820745,-0.9867227560885192,-0.9916561282737439,-0.9587055383365546,-0.9878509397992722,-0.9721979517299718,-0.9876908216900033,-0.9961609474563757,-0.9389965087386739,-0.9821712452173477,-0.9032791386651957,-0.9974555710070852,-0.9027943737727601,-0.9714967030539554,-0.9556272627281367,-0.9728514079664776,-0.9912927965191006,-0.9088086924821382,-0.9735097201834787,-0.9050100589352985,-0.991402255036527,-0.9570923388617107,-0.9916047885398309,-0.9973750077451004,-0.9728417911812771,-0.9811227070679106,-0.8537362155156084,-0.9944454706875427,-0.9871931236248229,-0.981764518480308,-0.9356515826728673,-0.9974348913219339,-0.9705403562980255,-0.9736412322008973,-0.9913318550508164,-0.9593506078748678,-0.9911704195630795,-0.9582503651695595,-0.9339949799585648,-0.8526797701728143,-0.9727559314293803,-0.9715083793980637,-0.9099522436422208,-0.959188816685602,-0.9915724210464096,-0.9605034390180095,-0.9397656144417948,-0.9807807603445494,-0.9942136935006726,-0.980656372513884
0.02099346774876518,0.006911187932738393,0.007860639487216686,-0.9880915547751753,-0.9866475480072793,-0.9915283080046811,-0.958760682559458,-0.9874328006155791,-0.9724093661218361,-0.9879674223453804,-0.9961779015486707,-0.9368910424883341,-0.9820265806209372,-0.9052355214570763,-0.9974488083304639,-0.903178025970851,-0.9715884788753111,-0.956410509180861,-0.97405723436837,-0.990956981585294,-0.9038645238516013,-0.9731229089313543,-0.9105507997063118,-0.9913230570108262,-0.9584195606902597,-0.99145378604062,-0.9974148530546567,-0.9736396664667778,-0.9808074869421968,-0.8570956314974014,-0.9942313813488827,-0.9868240135420813,-0.9815370801746117,-0.9366914685749241,-0.9974587516753428,-0.9704770181669513,-0.9741196989923381,-0.9914589956044452,-0.9578130183936825,-0.9912508622156324,-0.956201820556903,-0.9335431981244939,-0.8530811433156215,-0.9716681390839895,-0.9719144525761992,-0.9086331838693881,-0.9603213585215562,-0.9914664165420436,-0.959929770431868,-0.9367786768170041,-0.9807318812099359,-0.9938085540882713,-0.9809755564791276
0.021063095763807296,0.003448028189155965,0.014556008357830297,-0.9880682636856863,-0.9867179175239692,-0.9913325148030866,-0.9588274411370482,-0.9875679130409314,-0.9715176449327477,-0.9879318218855594,-0.9961516379839719,-0.9365204739061592,-0.981155738739159,-0.9018933366180182,-0.9974179380289405,-0.904414141968215,-0.9715884126622351,-0.9554787343772879,-0.9734184165976246,-0.9911565710084969,-0.906193846523408,-0.973024871692936,-0.9048257461724184,-0.9912834634288294,-0.9587335659870266,-0.9910800845088136,-0.9974254039514542,-0.972590618984134,-0.9807290712372128,-0.8558932426087079,-0.9942341144616951,-0.987008011879245,-0.9820623503664887,-0.9363300737765536,-0.9973108824011798,-0.9708812780552265,-0.9729965800552846,-0.991721322189726,-0.9584645151149499,-0.9911993753373914,-0.9589559989385237,-0.9340484864775811,-0.8511937443278342,-0.9725512425140619,-0.9719836582682072,-0.9076626913463004,-0.9591984672518474,-0.9917110491606249,-0.9602627626065384,-0.9388131630815026,-0.9808438592825665,-0.9941374323724376,-0.9804919133835058
0.0136332758482345,0.007833715489355509,0.009480586705951517,-0.9879386372738764,-0.9870208639739675,-0.9910504256038258,-0.9579815204867401,-0.9878187229458035,-0.9728523267198557,-0.9881530473654953,-0.9962815808876111,-0.9386791764603308,-0.9815698533578173,-0.9039883122849326,-0.9975186268069416,-0.9073258433593635,-0.9706435495195294,-0.9567128220798625,-0.9725496722881508,-0.9915290271499047,-0.9057258797827995,-0.9729770157181113,-0.9089553058054403,-0.9911584572189057,-0.958311576499312,-0.9912224137550487,-0.9973095777304173,-0.9726516809813173,-0.9805037353789623,-0.8583122720421396,-0.9942608966341111,-0.9874533351767764,-0.9817872482179519,-0.9346625051943525,-0.9974456489661371,-0.9696042153764519,-0.9731272675051129,-0.9913465134462499,-0.9590074287305773,-0.9913564658354159,-0.9583214887637553,-0.9351213931489337,-0.8523994493764353,-0.972974444932242,-0.9717359921814508,-0.9065490657097264,-0.959957856841625,-0.9914598595038799,-0.9586184309102489,-0.9413101445644927,-0.9807787593929019,-0.993863306632731,-0.9807655383435239
-0.007634638627014024,0.002732560794841016,0.022940417547446752,-0.9877535283397013,-0.9868148084571644,-0.9914399928721314,-0.959406948009114,-0.9876350634631409,-0.9735272030393487,-0.9878229447126173,-0.9961532682645383,-0.9359251900698689,-0.9820455197722157,-0.9005488113937589,-0.9975260785449696,-0.9022238165076927,-0.9706262667828512,-0.9560992102070274,-0.9731640534010699,-0.9910180319698082,-0.9057797712643382,-0.9726589387023664,-0.9075347303440602,-0.9912840242478288,-0.9597534033674636,-0.99143361334083,-0.9973067033490229,-0.9729869901983127,-0.9807118095324084,-0.8579858549927198,-0.9943223699471448,-0.9869821982669139,-0.9822971776135836,-0.9356095594307039,-0.9974219897696678,-0.9710907979300393,-0.9736006150441952,-0.9915439550791602,-0.9612672758782072,-0.9913835407585447,-0.9560011491849992,-0.9334689375181285,-0.8545737755811049,-0.97317746033123,-0.9718747834139326,-0.9067272424037888,-0.9598967019096017,-0.9915437728751436,-0.9595751437578451,-0.9419526836264912,-0.9810681102834347,-0.9940982632147288,-0.9799910742980428
0.0021429824801149377,0.01393197069898833,0.018587924178980066,-0.9881182855210147,-0.9866646848503632,-0.9915486647493957,-0.9602688353955611,-0.9874228866905785,-0.9727040421469799,-0.9876400844773108,-0.9962714795514814,-0.9380780388560287,-0.9821221051807134,-0.9051096782858402,-0.9975236286038365,-0.9033414626123393,-0.9704745189103623,-0.9546087569391517,-0.9733466503406834,-0.9907869283635747,-0.9055530572785014,-0.9742979884089961,-0.9039762945529813,-0.9914271090807597,-0.9585227814011078,-0.9910403941168661,-0.9974141544666222,-0.9732876810613336,-0.9801272644358583,-0.857062862953797,-0.9942617852405957,-0.9871248002363243,-0.9824573898922893,-0.9351485969775596,-0.9975042219462428,-0.9710645135285414,-0.9734730528911852,-0.9920277911979196,-0.9590047001444068,-0.991310790748715,-0.9582420339638038,-0.9351750938905514,-0.8516724454506698,-0.9731642297053181,-0.9725413494960803,-0.9052357393917374,-0.9588748644387673,-0.9914387028493608,-0.9599066860760915,-0.9380912365403503,-0.9812922499513167,-0.9941139732634044,-0.9806403410394621
-0.002831625474772235,0.003940171392614786,0.014943755704042182,-0.9879321187725197,-0.9866071803627754,-0.9915334669637743,-0.9591963963915822,-0.987574101436236,-0.9720055774752799,-0.9872573511927829,-0.996339436840649,-0.938891285552667,-0.9821647471546715,-0.9074102443979485,-0.9974265728503992,-0.9048482660610906,-0.9717874228428794,-0.9540883903988018,-0.9729511611536522,-0.9911425436992078,-0.9050163234761439,-0.9739999420244276,-0.9058111084360404,-0.991433457927081,-0.9595800628891502,-0.9910824162697961,-0.9973144824690873,-0.9724787312074473,-0.9802128584177097,-0.8533903815098771,-0.994180116648957,-0.9868995420192769,-0.9818238970326549,-0.933478714436732,-0.9974425698563577,-0.9707783599186217,-0.9738180163154697,-0.9916524844243783,-0.9585862704543089,-0.9915328657812773,-0.9564027291070442,-0.9351043490299716,-0.8552468659724584,-0.9730719774142975,-0.9720391964565511,-0.9056345316501915,-0.9580360763487681,-0.9915337939234001,-0.9597733902276555,-0.9411864487247231,-0.9812535165967755,-0.9942465479362435,-0.9801558315052251
-0.0018387147704020473,-0.0006685915130693015,0.011511979337442071,-0.98788425834576,-0.9866189601065386,-0.9916592557834579,-0.9597598948272137,-0.987694846483853,-0.9726399402658664,-0.988006746932919,-0.9961428985596884,-0.9394207098862425,-0.9816670649629875,-0.9068912044979249,-0.9974856358818387,-0.8998992205516807,-0.9711700370352583,-0.9549780304488352,-0.9728406915861497,-0.9908959819345099,-0.9023855304460561,-0.9735493317133775,-0.907549306143829,-0.9916096314092678,-0.9592941044234097,-0.9911535200552549,-0.9973361660497777,-0.9725621787827944,-0.9804198917919293,-0.8534222782618502,-0.9941296628073737,-0.9871936586973462,-0.9819096726829428,-0.93441379983214,-0.9974289990943801,-0.9697063540627983,-0.9729286100176484,-0.9914954109876154,-0.9597440641693519,-0.9910896657279925,-0.9572654043081378,-0.934092517071472,-0.8593982153356676,-0.9733902944977674,-0.9720498490848716,-0.9088236871026868,-0.9609868564453307,-0.991628275465866,-0.9588697862536718,-0.9395320835127757,-0.9811490935769964,-0.9941654672369022,-0.9806644550248165
-0.00041387854123108904,-0.007174198403788289,0.00986835918420813,-0.9883425361423598,-0.9869414010160601,-0.990974858079089,-0.9597034263440698,-0.9875597898510882,-0.9731638252921079,-0.9878054003154785,-0.9963016336145387,-0.9389506977271735,-0.9819741831640791,-0.9056166668252277,-0.997466775955936,-0.9037548003228246,-0.9706572207538628,-0.9560105445633249,-0.9733426013574212,-0.9910368897355347,-0.9044168273968441,-0.9736346293108941,-0.9051826426242152,-0.9915080228779756,-0.9582912495655065,-0.9911940436750781,-0.9973053911242064,-0.9727576708740301,-0.9808150629920599,-0.8531606480005388,-0.9941917341291197,-0.9870521302976167,-0.9822651019968207,-0.9370215160461083,-0.9975494146774286,-0.9698502610160641,-0.9742090562331358,-0.9913857502370592,-0.9577734925124456,-0.9913755022711218,-0.957840647901257,-0.9343798445820813,-0.8543270343701221,-0.9728041021861557,-0.9719816495781198,-0.9084417085120114,-0.9595823406008657,-0.9913546258552705,-0.9598414639046874,-0.9397162039241578,-0.9810553319143103,-0.9943196170080675,-0.9805853380072179
-0.00018341693557262398,-0.001554433293192189,0.010339484065494807,-0.9883275576160913,-0.9866165366422059,-0.9912894538403247,-0.9583333854463859,-0.98760140080579,-0.9732267983738412,-0.9877014185135282,-0.9962552713308878,-0.938084496688181,-0.982180436673936,-0.9004412203374509,-0.9974578525947945,-0.9020776058107937,-0.9708210781098017,-0.9556083199380075,-0.9732266836769227,-0.9910910167154995,-0.9037620300273633,-0.9722370243447284,-0.9102911044285985,-0.9918547463932168,-0.9594762938832814,-0.99134262093273,-0.9973794816421175,-0.9723224262267363,-0.9804239368326554,-0.8560543363135377,-0.9941756970823176,-0.986937453399386,-0.9822785499803117,-0.9355076161734359,-0.9974754893800925,-0.9707191464521384,-0.9735198093575315,-0.9913810905417143,-0.9588637044017866,-0.9912690205843472,-0.9566905578305034,-0.9347675829451052,-0.8521952125669651,-0.9727907462827181,-0.972682502286605,-0.9080337246902859,-0.9606055100090528,-0.9914211352578305,-0.9609891406887995,-0.9387709244647309,-0.9808099647741365,-0.9941465285233271,-0.9802221485953447
-0.013378361386911005,-0.013122212916299584,0.010844650492271554,-0.9879559641868483,-0.9867817730575571,-0.9913802130044533,-0.9583069646658235,-0.988126067082488,-0.9718519976411604,-0.988008771311034,-0.9961026032841948,-0.9388452012801325,-0.9821721830024387,-0.9033474623997664,-0.9974956104119671,-0.9016712328873552,-0.9712789032570358,-0.9567874672022502,-0.9740305057188262,-0.9912604569268574,-0.9061314551976829,-0.9731909565908105,-0.9105172219464763,-0.9915472535246932,-0.9588700042342589,-0.9909862469322503,-0.99741541749735,-0.973052048583994,-0.9802436693196049,-0.8595317158667674,-0.9941280739752036,-0.9868090288657616,-0.9816286087553703,-0.9345105572659453,-0.9974019654646243,-0.9715495435497902,-0.973405104878352,-0.9915918928216629,-0.9588948615064201,-0.9915099552494016,-0.9571071701285082,-0.934834009645882,-0.8577590616553122,-0.9732199925693257,-0.9714826900043214,-0.9103116432801719,-0.9614788180287425,-0.9916173051207376,-0.9584292387585525,-0.9377786538083379,-0.9813494259639005,-0.9942777646743972,-0.9799582810736732
-0.004813374247515004,0.011815910452419032,0.013828035968209447,-0.9882300874527836,-0.987120794135621,-0.9912214389311726,-0.9599626703161688,-0.9873792786037968,-0.9725650248113826,-0.9879982595274274,-0.9963687626793294,-0.938139267153102,-0.9820460569829971,-0.9094870345238436,-0.9973790125706611,-0.903165582173984,-0.9715842163038588,-0.9572869267267291,-0.9740289138750324,-0.9912021641672406,-0.9057313871917705,-0.9728512735799842,-0.9058463046364325,-0.9914971421053028,-0.9587770090452592,-0.9912671032358029,-0.9973549033237766,-0.9722703097877845,-0.9809631285294669,-0.8570502919886701,-0.9942516368528895,-0.986719671837535,-0.9822539366030685,-0.9356360987375523,-0.9973811957119451,-0.9701980863784804,-0.9739911715100106,-0.9917163273712802,-0.9594951944702191,-0.9914442477261141,-0.9590338986583794,-0.9350321187175039,-0.8520170148180164,-0.972957256279504,-0.970964372671736,-0.9081894646377202,-0.9604301521836338,-0.9916264531419884,-0.9583085019313528,-0.9411876068044764,-0.9810005008738268,-0.994301246342213,-0.9807737929636642
