F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.004527939842637483,-0.026600730217201753,0.003113423635490322,0.9876551677045985,0.9856210408347383,0.9909816653494196,0.9570897290000473,0.9869182665752688,0.9706380629115614,0.9874014983337082,0.9959427747939804,0.9343751459824582,0.9816429704520135,0.9000632504477452,0.9973845706992289,0.8951016725791332,0.9682584920460752,0.9504934201610675,0.9720722104004496,0.9901786456444437,0.8945861483178791,0.9707398159731002,0.9020987511948193,0.9910676924739363,0.9583388207389664,0.990500800328956,0.9972950631384013,0.9723219489492599,0.9790695157133943,0.8444930195166995,0.994029075355961,0.9857173404551941,0.9808146314541007,0.9266556265732615,0.9973973018081563,0.9697029922272274,0.973355191395187,0.9910856080607888,0.9569649229599606,0.990621097997227,0.955725746425222,0.9281328552297344,0.8360481459160888,0.9729166699762963,0.9709235450788545,0.9047407351065215,0.957770524039893,0.9910958813362557,0.9586984402580782,0.9380362541222621,0.9796758332789611,0.993691784550441,0.9795866913244119
0.006540624745337247,-0.018872327239106673,0.015198402855820699,0.9878294586307681,0.9863428473970776,0.9914468040160739,0.959639413111936,0.9877955625333084,0.9719734863745031,0.9879689960952532,0.9961364482421446,0.9351580649842371,0.9823753792236962,0.9046279016742131,0.9975293145291156,0.9018977088970784,0.9707278847774653,0.9560102846993532,0.972652966748218,0.9908960701685322,0.9067753940452358,0.9729029103529967,0.907756211008816,0.9914926000902974,0.9597641477907213,0.9911730440385771,0.9974500774454833,0.9725235595254662,0.98016685810656,0.8531080378052422,0.9943414537604259,0.9867507379367533,0.9821064212867103,0.9323125429701402,0.9974990409476294,0.970071357550842,0.9726534046200548,0.9914411110736936,0.9586268866565945,0.9914995240904294,0.9580584975215949,0.9350181277835524,0.8486289955133417,0.9732115027460292,0.9714530711008725,0.9081895008252139,0.9603916195623416,0.9915993911360527,0.958887499421829,0.9388827923976705,0.9808902909128374,0.9939684419921734,0.980135046010408
0.004745887201993164,-0.019421836854340062,0.0010257626241606831,0.9879202263845814,0.9866493124502222,0.9913088830678444,0.9596736873791724,0.9882431719080366,0.9732980339254778,0.9879509300935895,0.9962465523187788,0.9349628677737831,0.981976112223992,0.9030604253496426,0.9975486727394617,0.9029155294075997,0.9709034582105585,0.9563044198781033,0.9733452026949292,0.9910544920772846,0.9068519255301662,0.9728082886676431,0.9092908120605264,0.9913311331597239,0.9603365825615925,0.9914320114638432,0.9973672120832365,0.9729696685705473,0.9807159370696645,0.8550475857216087,0.9942600719422189,0.9869000895568227,0.9823861149972748,0.933759140208774,0.9973167690547896,0.9702537965070936,0.9730439258137277,0.9916549671543555,0.9595239816120398,0.9914902730920402,0.9580528009305691,0.9344097364908011,0.8499920502772841,0.9727292455487583,0.972772498462463,0.9066848916841157,0.9607192314982332,0.9914541196874533,0.9599053538629695,0.939146939924726,0.9809561454876102,0.9939025792723314,0.9804261340587274
0.031154975570903607,-0.028772542765500835,0.01443287671313316,0.9883382838111751,0.986826729035383,0.9912716654448205,0.9595601264651303,0.9874539574021449,0.9711375634380451,0.9881077629836853,0.9962298434228566,0.9370220064731275,0.9824058683844539,0.9043954946555298,0.9975389291024789,0.9023691978461851,0.9712683255041249,0.9553473542893324,0.9728104623937709,0.9911661508594957,0.9034377437039541,0.973036464411999,0.9096638135914443,0.9916061625264473,0.9598222333212196,0.9909411963415454,0.9973946149351084,0.9727451472515006,0.9804197883648517,0.8539376654904033,0.9943221477324272,0.986632094388066,0.9817392293229646,0.9332517351102522,0.9973861224728826,0.9712801008920171,0.9728325598612261,0.9917112139697162,0.957127078092816,0.9916936724242428,0.9588424304662891,0.9352754433271872,0.848309912609637,0.972372588544981,0.9722719862341868,0.9075807581736359,0.9605020565905945,0.9914326807578614,0.9598507069036012,0.939853756687209,0.9818075719793501,0.9941195973169205,0.9798558880394346
0.014355467750510529,-0.026920191480660726,0.014497209553733105,0.9878839277790232,0.986885448663118,0.9910129073403083,0.95859453768739,0.9875829309918065,0.9716913292996106,0.9879530412190114,0.9962838214804993,0.9379840096889062,0.981752887790218,0.9041425791683115,0.9975068603966109,0.9032946876453376,0.9706536341415621,0.9555700284595168,0.9732214159422965,0.9912742474206427,0.9024029461746803,0.9738929728592743,0.9068320587814805,0.991301504463373,0.9608178903739374,0.9913586560232893,0.9973906973863054,0.9728274825432812,0.9806229161512602,0.8552873119640562,0.9941933735381869,0.9867321557526009,0.9820413208490442,0.9344852398218076,0.9974700317815218,0.9709767717343992,0.9735562746055052,0.9913829486997271,0.9587610916714987,0.991016819180431,0.9574468498495075,0.9339142096780274,0.8545172516065977,0.9741153271980435,0.9724468228449992,0.9082979105388017,0.9605967347661452,0.9916388974785842,0.958011177243902,0.9397103199877453,0.9808364969427675,0.9943160012232295,0.9803588303094218
0.022489241327356867,-0.023415488938776197,0.005821040337733124,0.9882820592656173,0.9870572786122219,0.9911748320960928,0.9589894658004482,0.9875202027652266,0.9722098657071407,0.9876774058570545,0.996246259931745,0.9402967702308217,0.9817828528119662,0.9064361899347625,0.9974271190617053,0.9024642895889579,0.9709105845156931,0.9559642926541606,0.9734449500460732,0.9912934108296039,0.9031308339777614,0.9738114899360277,0.9038899483970044,0.9915440121868788,0.9587186967571499,0.9913730784941248,0.9974558045752112,0.9722237259288639,0.9798980775377137,0.8522909606250272,0.9942831317504429,0.9868250027778468,0.9823437713037664,0.9327656710642696,0.9974669733767608,0.9700052098026152,0.9734490943267086,0.9915484409830121,0.9590949356556067,0.9912381404485917,0.9577605357873171,0.9336278582123391,0.8543540261806827,0.9722978091596924,0.9714658614458753,0.9095915343667695,0.9605833042148482,0.9917170567740766,0.9606417046968642,0.9407180376566583,0.9806133650171266,0.9942941820082939,0.9798906233149655
0.014694617648005623,-0.011540834544302363,0.013706757120781001,0.9882205216322009,0.9866858571063238,0.9913039780638886,0.9577135439285172,0.9878700213995156,0.9727746114512414,0.987793434623702,0.9962638847312325,0.936965937213272,0.9818344021371114,0.9044534836753922,0.9975177503377328,0.904039232682069,0.9714572697373779,0.9545282468897011,0.9735151448922797,0.9911743424250201,0.9042695747640579,0.9727236994512868,0.9087229068241194,0.9916305006918115,0.959956434580202,0.9914987890946585,0.9974731528050531,0.9723950675296834,0.9807708599329452,0.8584410332177986,0.9943615785515673,0.9865935377348404,0.9819426716008264,0.9341134379414331,0.9975339694479564,0.9700819873041205,0.9727110513924722,0.9915915684393607,0.9594229730031612,0.9913876731488093,0.9575387612083166,0.9321123362871435,0.8529370267230953,0.97278667948216,0.9724496316494265,0.9099096670233413,0.9608318612342189,0.9915649307667812,0.9590915071860249,0.9387463563022476,0.9812517751309822,0.9941849260959615,0.9799083577802155
0.013204892753879854,-0.003124139623044635,0.01694445211146869,0.9884717293727691,0.9868735273882354,0.9912639713134428,0.9592546625172259,0.9877581208768694,0.972680091762695,0.9878634464339119,0.996290727683735,0.9374652373340969,0.9820933098463352,0.9043164520128503,0.9976558675874838,0.9036947840171029,0.9709268758472206,0.9560767960599287,0.9730512241427379,0.9912758351254521,0.9052967976528221,0.9736627838880043,0.9096471581919641,0.9914436230949426,0.9592182517549609,0.9912754714670126,0.9974330236631107,0.9732323436958938,0.9806065397198344,0.8552981559125248,0.994398779884991,0.9873846969820377,0.98116551780324,0.9335249403356878,0.997496423016209,0.9701599078159058,0.9733268591081718,0.9914984562427889,0.9584513441572503,0.9916201996018235,0.9557262814098992,0.9315630204945023,0.8572256212482378,0.9727679067701214,0.9718802900362329,0.9083075058689305,0.9609042060591911,0.9915026792023992,0.9597099557874285,0.941539532232847,0.9807967574067341,0.9941325815868194,0.9807284394162048
0.018860515744321904,0.0004652177146238976,0.0160496870223236,0.9878210042238129,0.9862216915530387,0.9909955196806671,0.9580699090737806,0.9872237479371188,0.9720626934909997,0.9881256727341676,0.9962434325776767,0.9370747504187269,0.9817747799043557,0.9001388039073103,0.9975062353046077,0.9036907438483185,0.9698703730058416,0.9566718690428611,0.9722442625529291,0.990923628056239,0.9037752989770937,0.9731057558042147,0.9087352148679959,0.991671618766252,0.9593119488590861,0.9914480875705,0.9974572710227649,0.9729596387115448,0.9804792937744158,0.8525090664974031,0.9941935394226324,0.9866205737271483,0.9814500131185077,0.9339255546624105,0.9973921744170176,0.9695268941794588,0.972827308505606,0.9917354805348075,0.9590848751934554,0.9911693895184686,0.9564810020844359,0.9349614121479071,0.8559263679824052,0.9733171623437529,0.9725654202644403,0.9085584685881182,0.9609182298584816,0.9912434761168527,0.9592580706502188,0.9388924357211816,0.9805402347050369,0.9943214108346885,0.9803345554884594
0.022604023698935514,0.0026259759014843134,0.010042510318667425,0.988251978058889,0.9866939313019704,0.9917225898786526,0.959000763066775,0.9873646426227048,0.9722085806302624,0.9876094463320492,0.9961595090610182,0.9390641686001846,0.9818448277419605,0.9042285671225203,0.997453381002098,0.9058269580302206,0.9707680298168557,0.9555697342562691,0.9726863515911979,0.9909240372487518,0.906047629050671,0.9729287250233097,0.9106971464646172,0.9916919632732253,0.959148362997156,0.991277890613907,0.9974479742862349,0.9725482349492754,0.9806683001869153,0.8551302969038004,0.9942392373520854,0.9868351490668464,0.9818452181761462,0.9352917538552332,0.9974431722585363,0.9710448315113116,0.9737553590315338,0.9915459177933145,0.9593737032636521,0.9911914285197259,0.9573639314331779,0.9341650106384468,0.8525033334326259,0.9728086453490441,0.9720103245773034,0.9068434818066032,0.9599555198769865,0.991645952924616,0.9603075846139685,0.9388454501067637,0.9810593142511884,0.9942226335725516,0.9804178739839409
0.020991303609166675,-0.004246622667179844,0.002692639230052266,0.9879601952306422,0.9867390653040409,0.9914144983752191,0.9574209266713222,0.9872288424212078,0.972265642132878,0.9879723536075062,0.9963061548830856,0.9383873802196839,0.9816312740387463,0.905121996384871,0.9974771063466922,0.9048366372923771,0.9714353061293071,0.9560887758335411,0.9725924405330562,0.9911209233926358,0.9068171472044878,0.9728126338755612,0.9074913065739603,0.991622111695055,0.9613054734322971,0.9914220139877821,0.9974644432763944,0.9734617203455291,0.9801105779874488,0.8514284411365827,0.9944416355696457,0.9869441709780052,0.9815092960939871,0.9330490065955137,0.9974530913160428,0.969664206976159,0.9732292541708447,0.9919080756391225,0.9586591706986295,0.991354091909554,0.9567505861177448,0.9368465602473199,0.8488453551843946,0.9730503664621796,0.9719150133885798,0.9112513619314194,0.9596767439082651,0.9917437801217541,0.9584335012602895,0.9401949895143248,0.980736873356973,0.9942097023623794,0.9806304652851799
0.01811323322589009,-0.019035187698456746,0.008653435387235228,0.9883438806157456,0.9867704845320164,0.9914608784612102,0.9584464769630645,0.9872733870844176,0.9719808680394427,0.987545369228698,0.9962009676496796,0.9377736198279919,0.9816663618573093,0.9059667781604214,0.9974360181082237,0.9024572695405346,0.9709279697901653,0.955309478531746,0.9728282944351715,0.9910158917983315,0.9106180239917049,0.9722225524101712,0.9075489927640601,0.9916507521078761,0.9587981710607275,0.9913946280921458,0.997329833837951,0.9731218802305959,0.9808370981944994,0.8570799244297622,0.9941099136533328,0.9865417705373108,0.9818137744310599,0.9344149688447865,0.9974546882669256,0.9694927076303015,0.9738334692912245,0.9912593876742426,0.9575550750832267,0.9914048262064301,0.9572408204523561,0.9345263898720161,0.8503269787152856,0.9727442282421536,0.9716083859921806,0.9065594262461936,0.9598346129680579,0.9920132829108851,0.9582420884821168,0.9416362753630237,0.9802960382102773,0.9941684532204016,0.98116628719068
-0.005419353373866924,-0.026561610726445747,0.0110533298801538,0.9882111378917345,0.9865053079694863,0.991552467547105,0.959346792433714,0.9879531667727316,0.9723931844300792,0.9880968018294279,0.9961882174544588,0.9377835126796518,0.9813366858927374,0.9065869632041993,0.9974614237464919,0.9049314902234393,0.9708567347603321,0.9558999864445593,0.9737575576396404,0.9913980989484551,0.9032402646465041,0.9738116114639943,0.9082379452270927,0.9916771371726731,0.9594208030272657,0.9910849226922154,0.9973356053968383,0.9722994755822619,0.9803889284594455,0.8516298615759114,0.9940726059456866,0.9868288802615779,0.9817755416730557,0.9324581506487508,0.9974911915958476,0.9701246428036835,0.9730896617279647,0.9915465073421224,0.9595180124302365,0.9914618949736639,0.956932671107758,0.9354682813405375,0.8494276308290403,0.9723070291949368,0.9721199882536503,0.9062145276095,0.9593077409725582,0.9916232378855939,0.9586267001187626,0.9411007289562228,0.9812668993396704,0.9942494516125859,0.9800628386702638
0.007351469034322613,-0.017752179817000568,0.028821072169090262,0.9884665145894762,0.9866285354716582,0.9910925777345408,0.9593027426972466,0.987215886783983,0.9714840898985889,0.9878416347384232,0.996063129732112,0.9393606907043043,0.981350222425171,0.9035385613144844,0.9975352473616833,0.9008596138790141,0.9712283614365811,0.9556714832307552,0.9732331929900895,0.9911425088728316,0.905896115669138,0.9738118401153514,0.9089380211362105,0.9913640745037956,0.9591628127957909,0.9915170355790367,0.9973850492563344,0.9723710028472583,0.9806642554378905,0.8560422577995791,0.9940363994197488,0.9868980756683468,0.981481272015261,0.9369596751828568,0.9974198639123057,0.9720426199963911,0.9733515574865285,0.9912802385612959,0.9601301022044795,0.9914992680742455,0.958094588623582,0.9324744872598291,0.8532382266733337,0.9735633829181847,0.9717205024973484,0.9076032186706071,0.9596978182762842,0.9917883898104183,0.9584296662758761,0.9412657209393637,0.9804663841579218,0.9941559335791248,0.9799688222330779
0.0007737684347558712,-0.021260170368482205,0.024203030007535306,0.9878515108240759,0.9866738214562534,0.9912469087940163,0.9600459249205948,0.9879487104715219,0.9715478222750289,0.9879980152838072,0.9961778870732537,0.9409545673256215,0.9819394740229521,0.9002129725995498,0.997480384131764,0.9034145225646553,0.9704149390410605,0.954036425023665,0.9736075207901438,0.9909734986533129,0.9044449749455337,0.9741658138091426,0.9106353204544798,0.9915298668348462,0.9602903240629159,0.9915628689750259,0.9973599994147158,0.9729644392932659,0.9805679163635546,0.853287514315418,0.9943414344159891,0.9867283851692793,0.9817170418744069,0.9347472752543404,0.9973417903774962,0.9706824247542081,0.9734055768009887,0.9916185712573531,0.9598066932723505,0.991521816107339,0.9577638405276799,0.9342814795262621,0.8520000107443668,0.972416368332701,0.9715193337474939,0.9071554608356369,0.9618168753017666,0.991562991311638,0.9602336188422114,0.9413934276102331,0.981068934614084,0.9942454000179635,0.979950814323796
0.010410174603943721,-0.03586926009243237,0.017007009527953164,0.9880147977218491,0.9865270441829385,0.9914766104083995,0.9572177934007873,0.9877254897859009,0.9722569039692655,0.9874274454611499,0.9961733920157747,0.9362012159641143,0.9813661380757029,0.9025631591878308,0.9974427528319233,0.9046480873484306,0.97035851912272,0.9556981194426658,0.9727465153497312,0.9910542978157149,0.9019258509836012,0.9727046491178811,0.9096468078153432,0.991384723249127,0.9599549952158953,0.9916773735434622,0.997441287277642,0.9724847887974941,0.9804310819752344,0.8521927676620966,0.994235656237768,0.9863640550565022,0.9813302074247436,0.9335091531926256,0.9974674109492689,0.9707464570619831,0.9730071669873739,0.9917709166766278,0.9591865721558176,0.9913689105896817,0.957978288561572,0.9340157590841162,0.8566498548081849,0.9731090246750659,0.9726088254708147,0.9048933178577457,0.9596258989268865,0.9915445141596507,0.9600177505820201,0.9376370003657171,0.9807591282312988,0.9942373292371802,0.9801867739965139
0.014733656358544494,-0.0338361726210075,0.006415302259675464,0.9878006884384969,0.9865849477670657,0.991376148798001,0.9581783238761603,0.9874387835792894,0.9717294613953384,0.9876382202838746,0.9962624142967499,0.936285764712642,0.9815945722321114,0.9046106569686879,0.997559082092058,0.905376221383014,0.9709820379245306,0.9551982700007903,0.9726090424717452,0.9910171178572619,0.903929656835492,0.9722121340016848,0.9069204656618496,0.9916551467796365,0.9591598660424223,0.9912733210963852,0.9973833109708442,0.9728943945857466,0.9799608151553346,0.8526567669361728,0.9944634225958526,0.9867523336594237,0.9823582782256026,0.935756619224682,0.9974636651439188,0.9706814843120728,0.9743907264713387,0.9918564719876987,0.9586979061455242,0.9910528833128973,0.9570434457743442,0.9334588678784802,0.85194554274511,0.9721651355237046,0.9710793625695407,0.907831078392006,0.9595852031941707,0.9914556386748252,0.9607132925958078,0.9390408186046239,0.9812532489718051,0.9943565570286973,0.9803121088853165
0.013302683045707966,-0.019357708593924813,0.016525528349405346,0.9879209212201429,0.9862532573338718,0.9910898002811093,0.960595493199476,0.9878617918149809,0.9718664159258563,0.9877233090872707,0.9961811780465355,0.9362598471290225,0.9817626807372952,0.9058356510795765,0.9974876844982006,0.9027811183762402,0.9710994956078344,0.9551728973718274,0.9734637324150515,0.9911293933965309,0.9040173740805258,0.9730364509699452,0.9110423765185424,0.9913242558576626,0.9604136697779161,0.9914519830095373,0.99733646374832,0.9738065214363391,0.9805526627913671,0.8593312842493762,0.9941922457107971,0.9871095267070853,0.9819979691864231,0.9347976981559852,0.9974363467376061,0.9713201744869198,0.9744374273653759,0.9919893235435405,0.9599068667086149,0.9914858688860163,0.9573856038632755,0.932513077368294,0.85342084022934,0.9730219363358273,0.9710078817951551,0.9100681639062955,0.9599356444086229,0.9918615856281652,0.9609190923141973,0.939902371222433,0.981200330177417,0.994288991350686,0.9806538772086576
