F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.02489509771160593,-0.0026700184758178228,0.025876060664334836,-0.9882685502206179,-0.9869995045738387,-0.9915030932272978,-0.9586915943631189,-0.9877936710733934,-0.9726490697935014,-0.9876441793978772,-0.9961788377088973,-0.9373146614345805,-0.9820552147813408,-0.9040649057723165,-0.9974665327392365,-0.9031030937948891,-0.9711600918875999,-0.9549576825020188,-0.9729296622358293,-0.9911698159486274,-0.9036078355479829,-0.9739698121840905,-0.9063362450873349,-0.9914999103924753,-0.9580831722658303,-0.9914336827041265,-0.997369345208454,-0.9732611870925671,-0.9810990065242405,-0.8548265822913987,-0.9942058993727048,-0.9860858157608825,-0.9815978590690662,-0.9325552745171377,-0.9973664207621075,-0.9717710259394718,-0.9736349842335417,-0.9915538164398365,-0.9605548696745492,-0.9913259039439635,-0.9573313774264774,-0.9342613558879697,-0.8525059098137088,-0.9741375041795087,-0.9724640057674316,-0.9044826636645509,-0.9614637970776602,-0.9915328681243464,-0.9599878175651313,-0.9368636438804641,-0.9810752345992577,-0.9941239315685637,-0.9805942999344377
-0.024654550772019945,-0.002871099180269655,0.010716371224609639,-0.988313379198229,-0.9866530314444599,-0.9912823922491828,-0.9591123249956701,-0.987688200138169,-0.9725163094637218,-0.9877408304359103,-0.9963380011692532,-0.9363425511705409,-0.9813959484730118,-0.9031981311162424,-0.9974730293611898,-0.9016590880692265,-0.9704093707627407,-0.954967747172902,-0.9737115725117803,-0.9913539282579789,-0.9028546881328111,-0.9737819314430985,-0.9101618217883582,-0.9916027411832562,-0.9591697504976114,-0.99073404780849,-0.9974739327869252,-0.9730468843584474,-0.9807579937428493,-0.855257320434363,-0.9941122192497274,-0.9865834268871679,-0.9822278624725396,-0.934351716849129,-0.997387547228771,-0.9712021545722785,-0.9725435055030799,-0.9917592195861458,-0.956945625698381,-0.9914596032105332,-0.9577898742504991,-0.9362966208276924,-0.8586427537615205,-0.9721934107373826,-0.972795306396901,-0.906698815467538,-0.9604735085355564,-0.9918194797942971,-0.9583496974503108,-0.9382375864916495,-0.9808739508431998,-0.9943093060297056,-0.9801219237472966
-0.026045054736164353,-0.003847164213498397,0.02036750161740075,-0.9876053865448353,-0.9870399763387852,-0.991411930035237,-0.9601232034738765,-0.9869839432908146,-0.9728446669027677,-0.9876699903883966,-0.9963921585077616,-0.9379674481934879,-0.9823792410629972,-0.9053156527523909,-0.9974805130718265,-0.9033108162810217,-0.9703832466268995,-0.9538673199901804,-0.9733845657027295,-0.991148881793542,-0.9058561843963762,-0.9738328568314034,-0.907481380776574,-0.991984195991239,-0.9588894806518554,-0.9912778850720197,-0.9973258370078546,-0.9729368950793402,-0.9812444851512637,-0.8543488895357989,-0.9944204854007128,-0.9871931588481929,-0.9818805200338645,-0.9352781004663235,-0.9974668491260481,-0.9703898087217199,-0.973672904852374,-0.9914262431061028,-0.9589861747497178,-0.9913060441387845,-0.9560835687810023,-0.9345722515012848,-0.8539208169105714,-0.9727750603186188,-0.9716278178791656,-0.9094295667452356,-0.9595135023184942,-0.9916740306770996,-0.9603184705825996,-0.9396100538010833,-0.9810813078242385,-0.9942055941308888,-0.9806455281235339
-0.014994131272777383,-0.012889408563765963,0.0219004394251295,-0.9880424707174825,-0.9867217494142441,-0.9916852767647238,-0.9587217489336176,-0.9878501679228274,-0.9732618542463481,-0.9878323208601559,-0.9963126698826961,-0.9375140162967642,-0.9820320203620203,-0.9043073177675377,-0.9975022750290747,-0.8999031713465231,-0.971576634748105,-0.9557933066006667,-0.9724482771630022,-0.9910916156469805,-0.9068171802342205,-0.9738704510351535,-0.9079350382411743,-0.9918033938355885,-0.9608268903432323,-0.9911319617538791,-0.9973806630783832,-0.9724706192010901,-0.9809123552107647,-0.8532841981899811,-0.9943332055468427,-0.9869586744812,-0.9818493941411254,-0.9335066164002795,-0.9975419289434683,-0.9704269200894751,-0.9729932262491967,-0.9916438899599793,-0.9585033505717204,-0.9917808218299672,-0.9583559995724877,-0.9337893715406589,-0.854768040462102,-0.9730215367072784,-0.9731151730989509,-0.9072746015039351,-0.9600352361471838,-0.9915732868189435,-0.9592975737871852,-0.9400359551196121,-0.9808464881603075,-0.9942891923791332,-0.9805504981920758
-0.002071376315021354,-0.005762872120654374,0.005721459503156228,-0.9879260621314673,-0.9872765719241119,-0.9909806229098623,-0.9589662635956774,-0.9878537119345051,-0.9713145146865412,-0.9879711091488342,-0.9962667757018769,-0.9369449449085112,-0.9825364361122191,-0.90413064571254,-0.9975042756724147,-0.903959056625524,-0.9701664677666112,-0.9564674464437223,-0.9725756342765007,-0.9912058074461526,-0.9067997095463233,-0.973657618993345,-0.9058902488519945,-0.9916270385077192,-0.9601223547197563,-0.9910808264864024,-0.9973720203816713,-0.9723144132338198,-0.9804384374755977,-0.856949590413633,-0.9942780620252538,-0.9869961533873266,-0.9819319761495217,-0.9344508575873613,-0.9974336242063013,-0.9708591298708675,-0.9732350534490996,-0.991694930043725,-0.9594342476681764,-0.9910365791559064,-0.9578832453556742,-0.9368934977643341,-0.8507195682016566,-0.9736052799453458,-0.9726225926705772,-0.908544514914382,-0.9605750381738518,-0.9914163994211704,-0.9597583200984752,-0.9395883750342963,-0.9809534052236369,-0.9942575009906658,-0.9811389392933166
-0.008822958140539457,-0.004229159317072615,0.010656694196272423,-0.9881220128173825,-0.9869508762585705,-0.9912763105706435,-0.9596320939273297,-0.9873311942057914,-0.9731048676755747,-0.987738884041124,-0.99620163516525,-0.9359559140933925,-0.9811973059463721,-0.9037634335220982,-0.997464514862688,-0.9056776030663315,-0.9713000004847847,-0.9568079189121422,-0.9734121569933843,-0.9910107606899877,-0.9072714052443547,-0.9739263363026122,-0.9046586736200068,-0.9918748260472586,-0.9590817240123959,-0.9912775055504549,-0.9974133612816961,-0.9737497473817394,-0.9810391730338509,-0.852201415445996,-0.9944246279394129,-0.9870925079773828,-0.9820292556221809,-0.9337238228208302,-0.9973891298454232,-0.9705936659792327,-0.9733526814637169,-0.9917448384138784,-0.9575192187517035,-0.9914465934086992,-0.9572576359647833,-0.9349801478720343,-0.8539427707721687,-0.9729385678257635,-0.9724864420182555,-0.9101826839291186,-0.9602077895732469,-0.9914011898750698,-0.9589445932562577,-0.9397094661162033,-0.9810783638306214,-0.9941190842530092,-0.9811956036498024
0.0003852816256937916,-0.009862516247309374,0.01593949981482678,-0.9880825686669003,-0.9864680601755295,-0.9914615562493846,-0.9576262473637728,-0.9877842406731339,-0.9725208036663191,-0.9879753004236237,-0.9960173033169819,-0.9373580892823093,-0.9818886538764138,-0.904309355441373,-0.9974210703877758,-0.9008343409506344,-0.9708794328311123,-0.9545141473069033,-0.9736951884755404,-0.9912900777420576,-0.9025386171485271,-0.9732297049786196,-0.9058818360978053,-0.9913525635261792,-0.9609099049008786,-0.9909510048686948,-0.9973770856487599,-0.9723714016723826,-0.9806457882025847,-0.8573128424134397,-0.9942018555503729,-0.9866096901782823,-0.9818294659141192,-0.9331557312209183,-0.9973994381744258,-0.9697985978977696,-0.9740337747547492,-0.9913582385559622,-0.958445706743203,-0.9914469508083243,-0.9578523733923474,-0.9355302187532955,-0.8494577128110395,-0.9726683380185661,-0.9716368409326872,-0.9059613516585645,-0.9611937478976448,-0.9916752304058977,-0.9601102557210293,-0.941274921308425,-0.9810130906471966,-0.9943111645234294,-0.9804711463927943
-0.003728560567774346,-0.014230658031327791,0.01595683633203574,-0.9880780757493395,-0.9865830179412004,-0.9914596001160201,-0.9579605725111617,-0.987625201838579,-0.9730718667887887,-0.9881059119270622,-0.9962409534641222,-0.9387602222942338,-0.9818903337436061,-0.9061580362047901,-0.997444087830357,-0.9031433274788417,-0.9717254573137636,-0.9561962188875109,-0.971640156081125,-0.9911748202793826,-0.9051954957892737,-0.9738006664013708,-0.9043906040090548,-0.9917581088176504,-0.9583881991235399,-0.9915597627926148,-0.9974249084000499,-0.9731725373288405,-0.9804753528719077,-0.8608169174975723,-0.9941367486244985,-0.9872229666417912,-0.981848274160892,-0.9338188478973923,-0.9974917096150956,-0.97050379349953,-0.9732962426834456,-0.9916331380614325,-0.9602094133021865,-0.9913309368860826,-0.9569259675852307,-0.9319153496816291,-0.8483490501761012,-0.9726971193923197,-0.9714349849879643,-0.9077202104605847,-0.9610030095724628,-0.9915701951884317,-0.9591230044537633,-0.9397944451648915,-0.9805309246278197,-0.9941250940883445,-0.9808005966368664
-0.015607816465279643,-0.01631393878238436,0.021228939800336334,-0.9885593892484769,-0.9869116960480748,-0.991593326210342,-0.9591773733421052,-0.9877555978685213,-0.9734893216449285,-0.9878906736637901,-0.9963661411351921,-0.9362199784767666,-0.9817046229967527,-0.906130742157775,-0.9974716552628782,-0.9039954214733652,-0.9702086731730658,-0.9555742450056468,-0.9739576216880449,-0.9910497822759478,-0.9054702024620408,-0.9739151526407682,-0.9066857821887532,-0.9916312206406261,-0.9581092899745824,-0.9913941280122098,-0.997343330762737,-0.9728666235408977,-0.9802746783887074,-0.8560394619899006,-0.9941826737669917,-0.9870321055497538,-0.9820150732398465,-0.9348101926981268,-0.9974377607959146,-0.971114962285586,-0.9734279265185676,-0.9917490603537646,-0.9599254869687872,-0.9915296273852595,-0.9562221994375033,-0.934091213982106,-0.8558450009040726,-0.9720559909220002,-0.9724715711395634,-0.9076802365470743,-0.9612518830270816,-0.9915112511481302,-0.95954174895957,-0.9396678215499287,-0.9808553846306837,-0.9939978396321067,-0.9809066473059879
-0.004539146944607289,-0.02351892257517418,0.020347080808407143,-0.9880331377199206,-0.986866304597081,-0.991289335307155,-0.9593788568267445,-0.9873083106150577,-0.9728668222874186,-0.9884931745707465,-0.9961943311349696,-0.9406849557109102,-0.9819596855385385,-0.9040010176031051,-0.9975963044283501,-0.9008164383282209,-0.9705752958593475,-0.9538702206981103,-0.972309596298195,-0.9910636254335303,-0.9050645876592894,-0.9730289319941827,-0.907718015510952,-0.991566403704197,-0.959909945805704,-0.9907582261386458,-0.9973832615418834,-0.9723188885506461,-0.9807539048234721,-0.8589394225919604,-0.9944994105572792,-0.9869060807860071,-0.982144948251622,-0.9340185772825518,-0.9974958960736852,-0.9707541947976606,-0.973493445266625,-0.9913935330779314,-0.9591373353864023,-0.9911535312996415,-0.9562529417601058,-0.9351039487261347,-0.8562657130458279,-0.9731577488211355,-0.9714408502106612,-0.9080724921424346,-0.9612361645608777,-0.9915656090658109,-0.9603065786900706,-0.9395003687502865,-0.9812907953354978,-0.9941027190758593,-0.9810219605047883
-0.004003572167784555,-0.025178544795660843,0.00759832730115462,-0.9885156259504168,-0.9872688320993824,-0.9912131243710973,-0.959108935299719,-0.9875286268757355,-0.9733829940412059,-0.9875306680662426,-0.9961965505762804,-0.9381411960236725,-0.9820243053872949,-0.9035166198750957,-0.9975096656066335,-0.9033115225987011,-0.9699580271213434,-0.9534473367245914,-0.9729758994741636,-0.991268052224021,-0.9022926491189248,-0.9734708025593114,-0.9086305114231777,-0.9916208013742057,-0.9595814723550798,-0.9914289526438487,-0.9974941915814145,-0.9724756153419988,-0.9807623904711354,-0.8542453409408546,-0.994265689336176,-0.9869797317877477,-0.9817868850879541,-0.9332274079124631,-0.9973012516416956,-0.9712340167227349,-0.9732611169054194,-0.9915632428291243,-0.9585592669737361,-0.991360221359324,-0.9567536902620083,-0.9347158512926944,-0.8540941500550604,-0.9731605564144855,-0.9717289013757783,-0.9082304164661625,-0.9601058985888686,-0.9919504539885781,-0.9596907861936221,-0.9388520387515115,-0.9815356305383389,-0.9943069145047503,-0.9812684130204082
0.009079666394955138,-0.03322478301111894,-0.00031506769179174583,-0.9882025682584487,-0.9869502589135744,-0.9914318395498691,-0.9575271090797629,-0.9873036150738018,-0.9728321485036736,-0.9881381588554882,-0.9960292401447823,-0.9391936122987053,-0.9817530348668709,-0.902527683310286,-0.9974693527960327,-0.9066192454307753,-0.9721210851123542,-0.9555290738515033,-0.9739850019692753,-0.9910172921161415,-0.9054282655873298,-0.9724266503855428,-0.9065619738623191,-0.9917757179815309,-0.9591533093279021,-0.9912830550119035,-0.9974374707304422,-0.9731504545018136,-0.9810403304477936,-0.8531971804618563,-0.9943145615452914,-0.9868449210746467,-0.9811242378103399,-0.9335386309922641,-0.9974109168473613,-0.971799229256092,-0.9732718061774766,-0.9916134182976196,-0.9585775464938109,-0.9914015157040935,-0.9575692348749425,-0.9344911617265984,-0.8595357077588139,-0.971992741194795,-0.9718270302951166,-0.9094723683333618,-0.9587077916670662,-0.9913523320871058,-0.958884314323566,-0.9375270084720286,-0.9804345448431987,-0.9942757302397555,-0.9803163980604284
0.028377153719953994,-0.04426157602655904,-0.005451094363771256,-0.9882519508633787,-0.9866071393937834,-0.9914434465852847,-0.9597574823054656,-0.9880344922578598,-0.9737764245650338,-0.9878945076685647,-0.9962422993510083,-0.9369734377613935,-0.9824296833376445,-0.9032405399077506,-0.9974878055515756,-0.902955757461275,-0.9715059016714575,-0.954647911461844,-0.973132568420198,-0.9910537541814725,-0.9071443245879878,-0.9738379436689527,-0.9118436720595453,-0.9918766591825946,-0.9596857902938422,-0.9912034301597356,-0.9974838947270014,-0.9719945970221195,-0.981072059915741,-0.8564067260906775,-0.9942815910035966,-0.9873291430920764,-0.9818894470114531,-0.9340953930782321,-0.9974218715306757,-0.9707642638790464,-0.9732859935379888,-0.9914323937930539,-0.9573908261681869,-0.9916963851431555,-0.9577058482415091,-0.9311767555014319,-0.8582618599489408,-0.9726588317609205,-0.9719355286018305,-0.9082580900254791,-0.9606060828631416,-0.9914542170096239,-0.960169631459075,-0.9409875065220773,-0.9815551038082094,-0.994316270586149,-0.9807916734867188
0.03412291597255082,-0.030380859921941682,0.00432719722414935,-0.9884249225658457,-0.9868766661135917,-0.9910734057567042,-0.958850859160412,-0.9872760884406608,-0.9737566323118151,-0.9879133642417508,-0.9962230308809965,-0.939082180214342,-0.9817907079226192,-0.9027269605721648,-0.9974670131421924,-0.900777942683248,-0.9708593497964062,-0.9556574492063608,-0.9732274800408888,-0.9909787409458078,-0.9045162497422268,-0.9733481787034347,-0.9096655703753536,-0.9915466530887983,-0.9585853355217221,-0.991391282608775,-0.997312665470632,-0.9735232113575973,-0.9819359444698378,-0.8592356448408845,-0.9943773926053117,-0.9871600608464595,-0.9814126899009491,-0.9339396537083176,-0.9975731250326099,-0.970282922435042,-0.972928036519189,-0.991772226980279,-0.9580438764442194,-0.9911747964368735,-0.9589631066711616,-0.9322825388050668,-0.8610649300441637,-0.9733361105230622,-0.9721513644129031,-0.9091722265714334,-0.9586040218732291,-0.991102424716745,-0.9591745485545029,-0.9379756583675266,-0.9809598148690678,-0.99401567288866,-0.9806381602525078
0.008978492988132018,-0.02292670785454307,0.007312849997466446,-0.988372818457426,-0.9866953491054358,-0.9914984879518832,-0.9593267933109554,-0.9872752518756268,-0.9724874043646212,-0.9883675434869084,-0.9962915917736344,-0.9398335185664245,-0.9818948766725223,-0.9059683488324982,-0.9975123143177975,-0.9015798395523461,-0.9709332589938099,-0.955777812454134,-0.9736821782871751,-0.9911072929812258,-0.9045407338126249,-0.9723019851677193,-0.9091263164399587,-0.9915008917608481,-0.9583157800956015,-0.9912069302388673,-0.9973316244556795,-0.973070260331381,-0.9811559293053255,-0.8610192779250031,-0.9943146247345998,-0.9867750430752742,-0.9821055633039771,-0.9308233578476496,-0.9973963627697112,-0.9703472721668714,-0.9728162190351024,-0.9916189055041988,-0.959826842093133,-0.9914214333432801,-0.9574117699815963,-0.9352161993907245,-0.8534813345560841,-0.9722625126269702,-0.9721072914859374,-0.9075943756958367,-0.9598657742953689,-0.9913981016733084,-0.9584622514784525,-0.9379997300148813,-0.9810151950282073,-0.9942045991212544,-0.9807547292236607
0.006254992907587008,-0.015455420548184327,-0.009234733761673384,-0.9883466843117863,-0.9871922059460847,-0.9913552592634587,-0.958483140554125,-0.987311190815836,-0.9732990289309039,-0.9879564038666919,-0.9962044703377089,-0.9379370090556121,-0.9820643059167715,-0.9032731540838387,-0.9974929064640686,-0.8997272144007116,-0.9713477777641162,-0.956251467905628,-0.9729019740855914,-0.9912932606603679,-0.9076004146210255,-0.9723172936030823,-0.9074858492288668,-0.9915358330636794,-0.9574764919611253,-0.9912444264705309,-0.997383769610182,-0.9727944016217364,-0.9807732321611378,-0.8578151380636502,-0.9942592970991359,-0.9869935307049111,-0.9810632455403557,-0.9351381580487086,-0.9974285774698148,-0.9704908186068507,-0.9731799063227966,-0.9917650385588312,-0.9608854016734824,-0.9910593628137849,-0.9566507457125929,-0.933550194090594,-0.852627178994444,-0.9728508095457203,-0.9724721976495647,-0.9078620385992908,-0.9601614744949891,-0.9912658263500382,-0.9599729627162398,-0.9386628503406617,-0.9810588143391039,-0.9941063156928083,-0.9805750399426653
0.029134527040705745,-0.011900495730241954,0.0036881907817601215,-0.9883906412177603,-0.9865824463718483,-0.9913311348722156,-0.9591776146983884,-0.9876032020555199,-0.9735710577820413,-0.9877076298581882,-0.9963545245301773,-0.9371176018452883,-0.981513505175953,-0.9042885724945642,-0.9973976737775243,-0.9040393431064109,-0.9717812956433967,-0.9562140076289308,-0.9722513822661873,-0.9911182734388551,-0.9063159432756983,-0.9733794023108577,-0.9058399490528702,-0.991363194640166,-0.9604485475390835,-0.9912706999258575,-0.9974543773940049,-0.9722507679136017,-0.9808611812610196,-0.8567595293865894,-0.9942970447935369,-0.986625828611465,-0.9819524828437154,-0.9339144406858837,-0.9974157070366633,-0.9704453574023283,-0.972253971250972,-0.9914920354624163,-0.9586432515616894,-0.9911812598936085,-0.9569941885459333,-0.9349212416308228,-0.8547212502360233,-0.9725420348486296,-0.9720562380305051,-0.9072557843115986,-0.9594756216802798,-0.9914888872848786,-0.958526047792156,-0.9380360967479939,-0.9808142678543506,-0.9941006103396592,-0.9801846709242572
0.022763326600824595,-0.005990394739133543,-0.0026961112143932494,-0.9879150834993708,-0.9862099702755128,-0.9912058494117025,-0.9588522787129982,-0.9877126587939755,-0.971563524419283,-0.9875074408425778,-0.9962246515448038,-0.9374701995812209,-0.9826685402744907,-0.9063892886203866,-0.9974223228124712,-0.9054380307541952,-0.9709777797914647,-0.9545741945182982,-0.9729277553299185,-0.991220321121855,-0.9065494563614075,-0.9737127411551907,-0.9069002474784222,-0.9916379654961861,-0.9569341422763418,-0.9914710396998808,-0.9974163700400073,-0.9732341124392764,-0.9804072782486565,-0.8574987793375621,-0.9942367048099134,-0.9866281176021346,-0.9814557963563703,-0.9344145239092658,-0.9974937627967188,-0.9714083632323279,-0.9737518155833683,-0.9917389996376543,-0.9600224432841392,-0.991476434743215,-0.9572815727545562,-0.9369053490371797,-0.8535938457305636,-0.9718197652596682,-0.973010307124797,-0.9050131969640475,-0.9598085335318218,-0.9915160887985096,-0.9590304950855914,-0.937269127079352,-0.9811937384377168,-0.9940759530194498,-0.9799311376650919
0.015413747508919134,0.004429778323064938,0.01247298867232445,-0.988054792724365,-0.9871037217969294,-0.9915277259433962,-0.9588114661754107,-0.9877434206732948,-0.9731079011956105,-0.9876877978075413,-0.9962836180372611,-0.9394533616403452,-0.9821256136423708,-0.9086485963158859,-0.997471730083772,-0.9043528567902903,-0.971799211569385,-0.953544912518565,-0.9721236235712086,-0.9912690755295797,-0.9040047844795777,-0.9730071991839413,-0.9076562932034383,-0.9913710584668097,-0.9597241726599753,-0.9912920514648157,-0.9973765425925462,-0.9737376719413593,-0.9804787976710236,-0.8545183873396887,-0.9942182667635028,-0.9870873900610626,-0.9815890937037819,-0.9369610887919876,-0.9974901517271785,-0.9700302977902007,-0.9732596486910565,-0.9912950284656417,-0.9589936128586177,-0.9911024323463774,-0.9581079342443707,-0.9364455330668526,-0.854320585211531,-0.9740048844943732,-0.9715361291526222,-0.908240788872589,-0.9602433455484947,-0.991703511428258,-0.9587787242550688,-0.9391042485619918,-0.9810195916659007,-0.9940236537541653,-0.9803980831894425
0.013708574839787636,0.005329445121470639,0.012064419512188678,-0.9875728440920383,-0.986951560068198,-0.9913228630856702,-0.9587828904968156,-0.9878679789355963,-0.9723835194990952,-0.9878057270067958,-0.9962382437102415,-0.9398770624322081,-0.9819337978379546,-0.9083872108783198,-0.9975224357464487,-0.9026175580242876,-0.9718440430265045,-0.9557207286130109,-0.9731660429173777,-0.991096481208787,-0.9036259080343518,-0.9741554135097135,-0.9085531704189186,-0.991528569236446,-0.9586422426607933,-0.99131167867805,-0.9973711503487686,-0.9727105638853717,-0.9800393811633399,-0.8544682881427824,-0.9943956847736843,-0.9868253872983861,-0.9813822536292162,-0.9371813517673826,-0.9973927843199922,-0.9701754338763268,-0.9736745683268666,-0.9916734786806822,-0.9586281566452166,-0.991500692423141,-0.955886914143563,-0.9335910404553597,-0.8481483738464008,-0.9735689900264299,-0.9717535280627644,-0.9054527066985734,-0.9602752738727534,-0.991864926375597,-0.9606474133086049,-0.9383134520900324,-0.9810036410146946,-0.9941322598248798,-0.9805016543883125
0.01646926034705076,0.007346273451133922,0.011249175887209415,-0.9881779767944789,-0.986784137101924,-0.9914955732752065,-0.9587383679062795,-0.9875652764021595,-0.9729194560356381,-0.9881541237856494,-0.9962866534786687,-0.9397032674386634,-0.9815988326007395,-0.9070647385680696,-0.9974961208214882,-0.9023674033592652,-0.9711543294885066,-0.9550878776294742,-0.9730609049877478,-0.9911909096105487,-0.9082718190232579,-0.973493380814543,-0.9107300450468795,-0.991343571829754,-0.95783841100777,-0.991394200395702,-0.9974511683366625,-0.9729823225993526,-0.9803501550955156,-0.856688306114999,-0.9944524911148682,-0.986692906946875,-0.9821961777694329,-0.9355720915048645,-0.9974434177425928,-0.9711487968605488,-0.9738333053439613,-0.9916438432832149,-0.9581856474416119,-0.9913918353816878,-0.9572309297790808,-0.9349649437369393,-0.8479801668844901,-0.9731040211460602,-0.9726509451281105,-0.9075913893534645,-0.9609865367172575,-0.9916086058042681,-0.9607789633929816,-0.9393879159699932,-0.9812577451235064,-0.994194266811136,-0.9806392652665165
0.011316638491777649,-0.0025262318038451886,0.005970147258409581,-0.9877283207698976,-0.9866173987805579,-0.9911692822420124,-0.9585315683368411,-0.9879106192731792,-0.9723696261496358,-0.9875789881919987,-0.9964233731522313,-0.9366127594307614,-0.982303528874967,-0.9024074163816711,-0.9975478732296358,-0.9005137434058927,-0.971020841122409,-0.9551105511836405,-0.9721714816488854,-0.9910310661188418,-0.9065565573294033,-0.9737860375471183,-0.9059255828546471,-0.9915282764030827,-0.9588348333183493,-0.9911670065736282,-0.9974363777222036,-0.9734243085702444,-0.9801428115118914,-0.8575160194146606,-0.9944398703277997,-0.9872177245141348,-0.9822728266698365,-0.9359357564883447,-0.9974409757899718,-0.9710217236651225,-0.9737145906564341,-0.9915864247580143,-0.9585097067285476,-0.9916314097184824,-0.9561815592466387,-0.936516901808843,-0.8470397651910867,-0.9721388555914422,-0.9728417125499561,-0.9067969783085625,-0.958034825019395,-0.9918993874378697,-0.9590605127884332,-0.9400645636402619,-0.9806688999909514,-0.9941930400978302,-0.9809760706215757
-0.014819232713164333,-0.0058579043707364074,0.0043052157583047465,-0.9886403503125367,-0.9866993211028556,-0.9916261949277465,-0.9585259276528337,-0.987786200097751,-0.9720969702048654,-0.9874154589245221,-0.9962614396484004,-0.9390558752584258,-0.9819990064978144,-0.9026490872555568,-0.9975050518775026,-0.9028101211496634,-0.9710920652670685,-0.955240889869146,-0.9720222360176541,-0.9911254351475125,-0.9050337076384729,-0.9729308450664459,-0.9086557928878651,-0.9914478114512353,-0.9599624014255844,-0.9913410912529236,-0.9972389079983799,-0.9726437158093316,-0.980678479840515,-0.8543357998943084,-0.9941467593840635,-0.9870322150202452,-0.9822833964557018,-0.9366276892529729,-0.9974328790349771,-0.9710106125566336,-0.9737729896597317,-0.9913621769757922,-0.9592222914201899,-0.9912058031640402,-0.9575942810580766,-0.9342543849209383,-0.8550756720305275,-0.9728642384438203,-0.9721137395738748,-0.9074755621884539,-0.9604704532133858,-0.991421026956843,-0.9595045005757983,-0.9391318551169463,-0.9812622770667212,-0.9940408573050802,-0.9806146439004981
-0.005182378179380798,-0.00934468069467053,0.009078683288351186,-0.9878570161284467,-0.9871186943141068,-0.9915616080972689,-0.960258719729635,-0.987597434171882,-0.9729157433476281,-0.987882811965096,-0.9961349784979714,-0.9367758653089865,-0.9821878789918432,-0.9021535686818245,-0.9974309334059931,-0.9037199422183958,-0.9706596476197916,-0.9557865971299039,-0.9732331420962531,-0.9910673427349518,-0.9035649185331139,-0.9729346772770217,-0.9079404701333839,-0.9914086091764555,-0.9602064539550516,-0.991183730239877,-0.997402057828087,-0.9732126708950967,-0.9803641653480085,-0.8527543948930955,-0.9944032790344082,-0.9868226003061499,-0.9815483711363684,-0.934945140722923,-0.9974612451041969,-0.9707117942091462,-0.9737983206758428,-0.9916435097934332,-0.9591326121418214,-0.9913314005550693,-0.9575165435624305,-0.9366526834936725,-0.859500923778493,-0.9733493829871751,-0.9726186844968737,-0.9047430543291678,-0.9607392631475354,-0.9917198356128133,-0.9588097588958596,-0.9404886340120967,-0.9812274651882044,-0.9942017724993844,-0.9812654581190493
-0.004067939485194169,-0.008470039910600913,0.007235484357394595,-0.9879636953085761,-0.986125257372348,-0.9912094848072718,-0.958651980676326,-0.9873901342597623,-0.9734245148080778,-0.9880523312639461,-0.9962070392353559,-0.9372394242739455,-0.9826194194411739,-0.8997452185284784,-0.9974744620565815,-0.9001127246678567,-0.9706630761097867,-0.9563142291145272,-0.9722926523674595,-0.9908921846268632,-0.9049337041378102,-0.972805752584304,-0.9076738779423104,-0.9918153306837295,-0.958863428246661,-0.9910733251610868,-0.9973014692069997,-0.9727428459368649,-0.9805050552384241,-0.8557391682777837,-0.9943219677894671,-0.9869589825328092,-0.9817114612731305,-0.9357007413100653,-0.9974877784158693,-0.9704020065591329,-0.9736836655877986,-0.9917358928708785,-0.958549192207518,-0.9915033113392895,-0.9564792908079806,-0.9349720847071303,-0.8581313136131201,-0.9724421434745955,-0.9718880208880649,-0.9058277925392328,-0.9615004820565403,-0.9916096880270348,-0.9600630338473188,-0.9391979064944226,-0.9811686739802515,-0.994356535369483,-0.9802340780363886
-0.00982330681723531,0.0024387679675669195,0.017082085205928254,-0.9882940480932367,-0.9861901895132336,-0.9914422594630733,-0.9582101270820922,-0.9872122692540944,-0.972225301006546,-0.9880983363683339,-0.9962171681551704,-0.9369804055631356,-0.9818897687073851,-0.9041196018628633,-0.9975649623890899,-0.902420630465275,-0.9710933533802059,-0.9572509094776885,-0.9732040437201207,-0.9908806884549023,-0.9058756716995241,-0.9741415743562062,-0.9052690260554477,-0.9913578070074714,-0.9599643591833084,-0.9913136847680349,-0.9974009233692698,-0.9731429025005798,-0.980313105997463,-0.8531996368372348,-0.9940835694727436,-0.9865683435785568,-0.9820231582062708,-0.9365906091785325,-0.997411836026622,-0.969355371278468,-0.9731522277266398,-0.9917638701022461,-0.9597403488492869,-0.9912645764109442,-0.9550812778806175,-0.9364678770807688,-0.8499820899273056,-0.9728949343696549,-0.9729734971383611,-0.9067358260858006,-0.9588519423569228,-0.9915947590857072,-0.95994099659463,-0.9418691682446705,-0.9810616005782675,-0.9940802322209221,-0.9808538837467232
