F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.0154280025802872,0.0171557194324939,-0.0017799226065296975,0.9847265614403712,0.9766580271013242,0.983767553861069,0.9365061161485134,0.982121768085295,0.9610886928599239,0.9832673321527599,0.9944652533468948,0.901163036872365,0.9735154789204774,0.8467323275787413,0.9965148108325251,0.8464402841721766,0.9435103345677166,0.9203589010282491,0.9635807635041621,0.9852378517936833,0.8177890812011356,0.9636382763854789,0.8739746573589148,0.9875881301108981,0.9421849746722458,0.9855712861826544,0.9959909080287905,0.9602010393611383,0.9632612398829907,0.7902028667577837,0.9908046903767739,0.9791759864344007,0.9734111390640037,0.8804393462675194,0.9959906012166193,0.9495031040371602,0.9643595249137286,0.9869213177246566,0.9327352113422163,0.9863227063282408,0.9259844309083203,0.8842680144410489,0.7360702296099878,0.9629083761837226,0.9620783561436157,0.8706910098286921,0.945727160162244,0.9862736423620414,0.9430143626563112,0.914762713179838,0.9699315315433247,0.9894901357079188,0.9687073677455241
0.010657379455149994,0.012288958522572398,0.0003488657538306798,0.987857712369755,0.984944374276045,0.9904292275818803,0.9552233884217698,0.9870270281901623,0.9695248219710012,0.9872683647880217,0.9960708157803692,0.9297266374891926,0.9814780804088031,0.8944631855160795,0.9973958580804325,0.8905345066204229,0.9662408885679058,0.9498545975053985,0.9707549390705379,0.9903700699161632,0.8879867245815084,0.9729920196779659,0.9023810222826463,0.9910062020041503,0.9571226871366946,0.9906969630792396,0.9971875967415844,0.9700635803784314,0.9789561275138134,0.8415368743449673,0.9937077688734895,0.9854867375948521,0.980738346137443,0.9252564419294332,0.9972554859664017,0.9666067067479496,0.9729404719453527,0.9904605324673696,0.9557197361460671,0.9903933676013934,0.9528914770664242,0.9254678339455521,0.826635858556784,0.9713684103398667,0.9704874219211368,0.9007190576345832,0.9586343696519027,0.9907982856872516,0.9562815794180173,0.9362711260771683,0.9790497515958331,0.9936844515376425,0.9789613368015717
0.016209625837169346,-0.0032452504855830003,-0.005612528617057098,0.9878839368411539,0.986053636196561,0.9913224107210796,0.9591932630452545,0.9872943144192462,0.9730693369267605,0.9877618541010161,0.99602849429356,0.9361423155047024,0.9819410677647699,0.9041084349435131,0.9975003785341322,0.9007803258416449,0.9699415176972215,0.9535699575108858,0.9728303779349025,0.990748471803733,0.902011866363341,0.9733094540536025,0.9071622694127996,0.9918341122609721,0.9584693264854353,0.9912505482454902,0.9973539840786272,0.9728752275938922,0.9797873709228485,0.8576573588797402,0.9941497680104084,0.9864055790071492,0.9812413934200227,0.9307119468819541,0.9974442848610053,0.9695232368951949,0.9736117364785907,0.9912194396598263,0.9584125362247293,0.9910203055737588,0.9566369341665519,0.9323960362421772,0.8490263501176643,0.972922311841331,0.9718290165178265,0.9079050166113297,0.9599173499874022,0.9915699047540139,0.9583978722749062,0.9387223139836636,0.9800826922331429,0.9939102294187657,0.9800022085183743
0.01291417110348864,-0.006749349062986884,-0.001398121928443984,0.9877477617778844,0.9870656089974303,0.9909360591127296,0.9580131206193623,0.9873065377987383,0.9723530214584283,0.9876120346205038,0.9962251510290859,0.9394101030920282,0.9815123746750628,0.9029646073086173,0.9973635841683514,0.8996667643417126,0.9719448079126024,0.9554607551102294,0.9738738387041566,0.9911498639713306,0.9006446816133366,0.9738712571613282,0.9094590981833734,0.9914407077341172,0.9596881796576453,0.9914349978943188,0.9973106057567599,0.9719714278803329,0.9807129790515826,0.8561551449468665,0.9942128808701747,0.9868674592714101,0.982306305421596,0.9334050699690404,0.9974836400122821,0.9713078274918174,0.9733203980186791,0.9915634565949003,0.9594798099003731,0.9913993528416392,0.9565673517344739,0.9340420519312557,0.8524599361933032,0.9733822353869132,0.9721987977528727,0.9065068713197082,0.9607587109944568,0.9918402240673417,0.9601781431924046,0.9402774535536025,0.980987654383456,0.9942556146103052,0.9805576570034936
0.0015606748781306116,-0.014148889692825585,0.005482304867915961,0.9884264369996902,0.9869858713630518,0.9915345840627067,0.9598311004631915,0.9875124989959116,0.9719102294409536,0.9878867618161582,0.9962231764758693,0.9395982861112564,0.9810094428206171,0.9062640703319809,0.9975605294646265,0.9017625363709957,0.9702361520710349,0.9565673980289677,0.9722249711423882,0.9907718531917838,0.9065738648250112,0.9735476294602364,0.908621725778328,0.991842818979914,0.9600812480437952,0.99136620492527,0.997433870006039,0.9719149429939492,0.980230947820102,0.8542933825564042,0.9944674461199714,0.986744648617052,0.9817405389594103,0.9332758674614002,0.9973598776460647,0.9712007191436017,0.97334398523522,0.9916068295728576,0.9590909337859194,0.9916203515447085,0.957379754674084,0.9331096972375695,0.8563814602448673,0.9730412919094221,0.971571045449031,0.9082682195595914,0.9600034634052156,0.9917151772894137,0.9592676471017537,0.9393243319954492,0.9819482872605797,0.9942004596784574,0.9809465504210553
-0.002509353028893576,-0.010076655717233561,-0.006007969482460668,0.9883644531644465,0.9865362733714683,0.9911602704318379,0.9595677102838082,0.9876133605264713,0.9730070887376417,0.9876778900631143,0.9962885712666515,0.9390501660456002,0.9812204140031465,0.906292968687867,0.9974069572518233,0.9027713329177366,0.97092728028216,0.9559333055755225,0.9738068538238335,0.9909391133814208,0.9064112603342442,0.9734082197782937,0.9100122044052957,0.9915562582802401,0.9597035016213069,0.9914192858100983,0.9973581091515251,0.9727194306196528,0.9802305532072884,0.8564748914510797,0.9942627100737075,0.9865613814827263,0.9818858403626375,0.9355740275395497,0.9974410444013532,0.9697650239343764,0.9734159818980904,0.9915291764684115,0.9583450717983943,0.9912941884116189,0.9582484954640156,0.9366008029043278,0.857456050688332,0.9728757037782876,0.9726774332578287,0.9089635662510465,0.9582316074300615,0.9914422849697285,0.961257102792703,0.9407160530091528,0.9814560659944267,0.9942725917107151,0.9806438607141512
0.0022126079484439533,0.0009222554484601575,0.00189633337784697,0.9879188654180133,0.9868316831775468,0.9913465219542442,0.9589464319120892,0.987310324589658,0.972619732380786,0.98798357471001,0.9961079726403103,0.9367268117225458,0.9822798114060374,0.9078921318475471,0.9974446602653748,0.9027946015097208,0.9715326391523956,0.9548381148806293,0.9729259223996817,0.9912945147860323,0.9062883882169513,0.972900958390623,0.909387565506224,0.9914971670284666,0.9585740750221726,0.9914349432980859,0.9974338618230753,0.9724904797080662,0.9801469915608284,0.8614291300642527,0.9942461704206172,0.9868084905762413,0.9818179404121632,0.9350288032814253,0.9975297754946519,0.9717063087720299,0.9729256173198015,0.9918425212501556,0.9604935773661918,0.9913316698041885,0.9581919600029954,0.934566327524741,0.8539319026450509,0.9726144202265758,0.9707114150846706,0.9108723168461208,0.9591913581057663,0.9914435185432451,0.9596938522685158,0.9376615316731245,0.9816153431225738,0.9942008457378149,0.9809644979974687
-0.0016614586793175486,0.0061876706124102026,-0.0004275549310385531,0.9883901926751553,0.987041951837068,0.9916311308864306,0.9592471075458023,0.987462396330091,0.9726906862112392,0.9878604830360882,0.9962966083328973,0.9390785254998039,0.9815718116749267,0.9056895152353143,0.9974440308877945,0.9054966369563311,0.9715532575078633,0.9559223557457424,0.9719989608654211,0.9912519826105068,0.9060999375824171,0.9738179161557495,0.9103661365004712,0.9915480388034702,0.958948674040382,0.9914607423766043,0.9973873761684159,0.9729332726065474,0.9800375973306166,0.8612902368036048,0.9943399117053147,0.9866430519550519,0.9818468033412194,0.9343985179889246,0.997514687305063,0.9714409769140425,0.973747856818587,0.9916707991555423,0.9592120399404248,0.9914032710998478,0.9584319557354983,0.9339672050871355,0.8535028197349933,0.973482825805305,0.9719094062300723,0.9090739319038219,0.9584519407652112,0.9917271381312518,0.9601598048990322,0.9393636128780665,0.9804597295509194,0.994205648385095,0.9800344828497253
0.0023028178969729863,0.0036488378833912003,-0.008657270003032687,0.9881106440173285,0.9869489217374763,0.9912564094969907,0.9576155104439706,0.9878650148589264,0.972893055475697,0.9878260619995015,0.996207218078667,0.938492385956564,0.9812948061163478,0.9029197477358958,0.9975237797938302,0.905077220269257,0.9715446715280649,0.9571667215674398,0.9734163599344507,0.9912144842338559,0.9050222714260724,0.973862069453384,0.9093510508758924,0.9914733547995124,0.957383511967041,0.9914237003729749,0.9973535743137377,0.9721845332371876,0.9801934901256758,0.8559004163928309,0.9941427981194247,0.9864318777034726,0.9819962329078097,0.9349858332152206,0.9974641043839523,0.9705755806009665,0.9738426372452765,0.9913813946316531,0.9592486328521388,0.9914875451227548,0.9580936214129493,0.932319500394988,0.853348882110457,0.9725363428411484,0.9722886503838218,0.9091000005181037,0.958666815495623,0.9915065470720931,0.9597229268864145,0.9376180739482439,0.9806779122561651,0.9942101714650381,0.9800957001686886
0.0016278042539111383,-0.011107527698108287,-0.009548111916010257,0.987906538133569,0.9867407544469574,0.9915623905872234,0.9591651405302164,0.9874314290388682,0.9722533462824983,0.9881824881273295,0.9962578802653352,0.9394589796727567,0.9815641035864706,0.905161101405601,0.9975203449320755,0.9024946648289389,0.9710553028633455,0.9555223026582468,0.9729182352650237,0.9909286303325395,0.9042492222842381,0.9737091623828114,0.9085309555819591,0.9912271292353975,0.959257674189007,0.9913039906291075,0.9974393243732308,0.971816153858542,0.9813623626657231,0.8516740931659922,0.9942862246586694,0.9869576943515584,0.9812621191477746,0.9337877869969337,0.9975285045106265,0.9718097619033038,0.9737464437299709,0.9915173547190606,0.9586945471773517,0.991125611635072,0.9578110130425996,0.9321060080742237,0.8582053094000092,0.9723741932622378,0.9723067427768475,0.9085153188064906,0.9606533171643938,0.991671219545577,0.9590259155993575,0.9377874331598748,0.9811563072731015,0.9941724313489838,0.9805649537674495
-0.007355442533110835,-0.010249992052571722,-0.007369826424092625,0.9881305292664966,0.986593696701219,0.9910998545046504,0.9582998306240429,0.9879279120750009,0.9727444456850631,0.9879803610761366,0.9963194443542547,0.938017317847871,0.9821252890400072,0.9020854048584617,0.9974746078281872,0.9016590287372357,0.9712769691274699,0.956007212404226,0.9726758922944472,0.9910120277657611,0.9084910107207231,0.9725166115967381,0.9065054146648299,0.9917336905894264,0.959743269042902,0.9912993305826803,0.9972878342444195,0.9724888759813021,0.9805921192596915,0.8541383512996991,0.994381383902561,0.9865944665247631,0.9808573219289992,0.9361431491471348,0.997421058840982,0.9703468034172392,0.9727785151141244,0.9914416341888083,0.9600287956349317,0.9909616717311787,0.9575900680015673,0.9317008309984897,0.8486022947524849,0.9730915976628925,0.972000654709796,0.9089267338681082,0.9619140866377446,0.9913934652720795,0.959368946295506,0.9381548100548964,0.9810929407014257,0.9940093242262671,0.9800625712828711
-0.012762651246103197,-0.005805107913832189,0.007505066259560931,0.9881104830307891,0.9865229435975248,0.9912254614601269,0.9595835765672108,0.9874229900047405,0.9730824073571427,0.9878545778815381,0.9961636141751076,0.9357938925629806,0.981331239262335,0.9021286250659991,0.9973710011403704,0.9046000144613496,0.971135154230949,0.9544072616594891,0.9736034694521076,0.990911933872322,0.9055679139746684,0.9729247770197439,0.9086009410971901,0.9916891156762787,0.9594573158840274,0.9912858662603757,0.9973843540183298,0.9729200948922868,0.9800877683740737,0.8542566537484548,0.9940558394021801,0.9866462550548237,0.9817245804822394,0.9333238921760253,0.9974308662633103,0.96963368753769,0.973697574420771,0.9917561508763547,0.9592735420282507,0.9912410094217105,0.9578125098411024,0.9350743739826797,0.8484214356435675,0.972672969224686,0.9700882816795274,0.907275734424467,0.9580632820132554,0.991761680756196,0.9600211801719958,0.9380706596994505,0.9808312049287107,0.9941893881874021,0.980593477052848
-0.01569751729751131,-0.003080028050045676,0.015140101299704424,0.9883498608378465,0.9868474532477767,0.9913779747530927,0.959142266683649,0.987938839188169,0.9734800505197552,0.9874151928056251,0.9962253547786131,0.9376792537977379,0.9813214409926104,0.9012231083994894,0.9974606002595441,0.9008022259369773,0.9707574054208737,0.9555705825109037,0.9736600413150814,0.9909973687327963,0.9043399624465935,0.9741949287901466,0.9080572479328782,0.9914115609102314,0.9593263674013789,0.9915600893833082,0.9974070133862591,0.972926618986774,0.9805346151733983,0.8548394020597012,0.9944613435854691,0.9867466621910977,0.9821004971290378,0.9350125475460519,0.9974599944449641,0.9705347730582692,0.9734678732496261,0.99162573383073,0.9592100412171684,0.9914732134855612,0.9592978822880543,0.9366874589055147,0.8523425396889585,0.9730685279246619,0.9724894630466964,0.9093030843881038,0.9610869761313237,0.9913456397497009,0.958303936849415,0.9368780926681799,0.9815284325106878,0.993993668542879,0.9807120165557651
-0.0054156474797153785,-0.008231178482315445,0.01576648891585693,0.9885513908682072,0.9867662858815008,0.9913493808530429,0.9589771693851062,0.9872056153991117,0.9720715914839889,0.9880850436110564,0.9962804578738512,0.9392042275951242,0.9821567279198087,0.9044465439894609,0.9973710349084802,0.901715429461323,0.9710749799395773,0.9547436649519547,0.9727452018562012,0.9911076865499888,0.9042164470737594,0.9734656437915041,0.9069303967225328,0.9912478444337393,0.9579793224740003,0.9914302074158001,0.997325231529677,0.9733499885021434,0.9806374214018502,0.8516763425236974,0.9941254476104742,0.9868438386715184,0.9822857313824821,0.9341057487264947,0.9974076908849624,0.9704731654659524,0.9734273907287342,0.9915969190943887,0.9604720878817372,0.9914923898443294,0.9585218666137592,0.9354159020124011,0.8515825173780555,0.9729969825889266,0.9718561861269615,0.9082900862424182,0.9595018055481817,0.9914825395245538,0.9597872188054531,0.9405004661541105,0.9802606331856307,0.9941366411354683,0.9808206033961938
-0.013632698358053277,-0.002995409141235057,0.011438188205887425,0.9882242336504744,0.9869251502316847,0.9915680729749453,0.9596386233810505,0.9876775278601961,0.9729546188302597,0.9871666807116732,0.9962072070867448,0.9359312518666749,0.9822579013529603,0.9043365107644247,0.9974663254361059,0.9036571056908309,0.9706032879533865,0.9550147296165203,0.9721412176653738,0.9911374070158625,0.9036187038079643,0.9734453587429467,0.907274753610495,0.9912311686496155,0.9591148161662493,0.9914419734378218,0.997469552838539,0.9734855108560544,0.9803277947971193,0.8573988805518054,0.994434711987808,0.9863879274137973,0.9818881440173006,0.9329024529526538,0.9974200600281848,0.9710331912813603,0.9724116280209923,0.9915955852375296,0.95894266985822,0.9915665890528459,0.9562738777746812,0.9339274561407515,0.8512093148132924,0.9726821326967698,0.9728886523394689,0.9060185546405795,0.960407914449212,0.991257691180078,0.9589796978528922,0.9386313759905989,0.9814247894569682,0.9940780538884137,0.9804703339020941
-0.00892560595831782,0.0007452466029245723,0.006309520642334916,0.9881433956135651,0.9868421096431231,0.9914438852475158,0.9596790370846446,0.9871915861404118,0.973599768155374,0.9877370971586076,0.9961195913353867,0.9389309504028929,0.9820116174521878,0.9041664996986184,0.9974968270817619,0.901623788436638,0.9699629871598127,0.955361389197467,0.972537745545658,0.9911788541440847,0.9030977744051472,0.9736535667928461,0.9096986153329907,0.9915924485682052,0.9597483646529409,0.9914334429840218,0.997405725181113,0.9726579830762405,0.9805890399322701,0.8542246471557609,0.9942293622995301,0.9868525321989027,0.9818781812338208,0.9351389214601497,0.9973960557723062,0.9710009321292232,0.9738953315253099,0.9914202039620172,0.9607494627075431,0.9909702023519914,0.9568396268584148,0.9347926988649468,0.8567675794875351,0.9727674526869501,0.972682452085681,0.9119052327603269,0.9586172076133153,0.9914591237391164,0.9593594891618737,0.9392832098621716,0.9810919884889333,0.9943337918854196,0.981216929328544
-0.018136614545274994,-0.013711641866138958,-0.004224359881893452,0.9884836431961598,0.9866984481829082,0.9912591457293927,0.9602083931261302,0.9874870243462269,0.9731087309799964,0.9880390477995977,0.9961779311551036,0.9372893222146956,0.9817772615739014,0.9017120052647503,0.99745135868116,0.9038770099062889,0.9708617516754222,0.9546281063742365,0.9723424200810197,0.9915550666453231,0.9049224367108094,0.9736523741303438,0.9087494350857063,0.9913431597693323,0.9605947247409027,0.9912308411542669,0.9973781774813472,0.9730832922471756,0.9810737199442643,0.856667645338854,0.9944122310440722,0.9870382867039178,0.9819078206426566,0.9363871356125172,0.99749779977666,0.9713761909143752,0.9738593603855243,0.9918914918899145,0.9588151720863596,0.9914964173786901,0.9576769103907311,0.9336339803995898,0.8535396933444521,0.9723893374074896,0.972595562772962,0.9118700419026469,0.9598563517425795,0.9914053593096543,0.960297052985335,0.9384066646606473,0.9812892244797102,0.9939411676721309,0.9802890385424414
-0.0029698593893110825,-0.0043118435479859146,-0.011715522918849749,0.9878820540823493,0.9870520500968527,0.9912567450467161,0.9591805471839434,0.9879296337969924,0.972073297039354,0.9876654902264053,0.9962275875250439,0.9377165389328792,0.9814848757080809,0.9072292156653173,0.9974470630186435,0.9026971117017827,0.971536540611702,0.9549774051954422,0.9727772125021109,0.9910377896365059,0.9044985094855931,0.973065823304879,0.9102671238322051,0.99150848265559,0.9570341701999568,0.9909233898809084,0.9973717995481145,0.9731863186165828,0.9801608453298862,0.8598750793505346,0.9943867948229438,0.9868700545015122,0.9812305091906656,0.9331356546610047,0.9974301664926277,0.9709271396117278,0.9738686950323248,0.9914068499161232,0.9591649597273048,0.9911074039137864,0.9568151881457021,0.9338730174875081,0.8527012669838657,0.9730002903720377,0.9719420584328706,0.9086338307411573,0.9600929220550816,0.9914721725050215,0.9600236987302535,0.9386584640371276,0.9807254176903994,0.9941415173220045,0.9804749751726319
