F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.03136754587390837,0.015234309975270262,-0.030518050505807966,-0.9859590335673593,-0.9804327453925642,-0.9864418867387468,-0.9379823597993584,-0.983836653973079,-0.9656858941069547,-0.9844740751656607,-0.9949664780434618,-0.913330873077332,-0.9765836412031063,-0.8642600910568451,-0.9968847655077927,-0.8469769056569693,-0.9494017589638422,-0.9343825151406776,-0.9676791687137135,-0.986797436548225,-0.8362133015241137,-0.9667125963212473,-0.8901657134046099,-0.9882863381157555,-0.9461689579698689,-0.9875736272783279,-0.9964758465809055,-0.963875764141355,-0.967475340175313,-0.8080354676669644,-0.9922444163141687,-0.9801301304115219,-0.9759544153120794,-0.8954976785607928,-0.9966332497301711,-0.9538006714385125,-0.9661779295509846,-0.9883389358144166,-0.9441102344394523,-0.9881862783427863,-0.9378018141786836,-0.8913304239605405,-0.7642401353991485,-0.9655718539031027,-0.9647833187247388,-0.8767353563370189,-0.9539237796542889,-0.9875300528050169,-0.9484216406676292,-0.926604617265517,-0.9728386531493833,-0.9913240749214055,-0.974144681360378
-0.02946993760657823,0.01628066500714081,-0.03724900140334746,-0.9881190671206799,-0.985520680979632,-0.9903819147667029,-0.9561449583390214,-0.9870113550710821,-0.9711651723513011,-0.9878104421093263,-0.9960502115563875,-0.9344962751695778,-0.980528182799667,-0.8958597777283499,-0.9974511667168602,-0.8955161831572648,-0.9672161212112143,-0.9507135627411288,-0.9714700445436524,-0.9899205896959693,-0.8924447400923445,-0.9721367376729411,-0.9049818874666249,-0.9909484497251081,-0.9578277080979565,-0.9909304001732964,-0.9972922203487881,-0.9712834099939378,-0.9787068094907203,-0.8439747007569667,-0.9940416341832373,-0.9858139054375813,-0.9810212426751397,-0.9277929674076449,-0.9973328404659486,-0.9680854813929698,-0.9721451009461173,-0.9910393624406985,-0.9586439382016998,-0.9908630799939181,-0.9562303813112875,-0.9276842487298418,-0.8352926930815595,-0.9712690922374967,-0.9714349574122867,-0.9028037149702601,-0.9596355349205743,-0.9908902343084897,-0.9583786727154461,-0.9389661961109241,-0.979549885227904,-0.9940479501545906,-0.9793393300608095
-0.025544621331731535,0.02148644916443504,-0.035326282929074464,-0.9879768531082306,-0.9866268741178568,-0.991323169156729,-0.9575318801037618,-0.987244664399892,-0.9719040085830418,-0.9881568976026922,-0.9960702865890617,-0.9357623902715375,-0.981525803036352,-0.903899931336692,-0.9975357698747432,-0.9024336015548066,-0.969823359636719,-0.9553964589837419,-0.9725834725400887,-0.9910820257552191,-0.900777897839074,-0.974143623817415,-0.9063111219155715,-0.9912714734705176,-0.9598886823233197,-0.9913517782906529,-0.997278812458383,-0.972716436457649,-0.9802294870402558,-0.8520255531090984,-0.9943535321000643,-0.9864225068858389,-0.9822544556879415,-0.9332613859501476,-0.9975196144173487,-0.9699820678517957,-0.9733676224494571,-0.9914564304237948,-0.958731828551135,-0.991117807198143,-0.9558584081891303,-0.9330952437432573,-0.8526410047084164,-0.973482178126346,-0.9727886422104561,-0.9067591464527902,-0.9602666817046329,-0.9915155977578872,-0.9606247270578125,-0.9394988000596254,-0.9807594063735666,-0.9941973768118669,-0.9806122467272836
-0.03176246068716304,0.017296015831731695,-0.02850649288911046,-0.9885572713884546,-0.9863673098749517,-0.9912805150110472,-0.9578615010217052,-0.9877159050117899,-0.972475139275287,-0.9876369367552411,-0.9962640737824275,-0.9373272433886576,-0.9813588663432375,-0.9008638199868769,-0.9975259937574484,-0.9050684811327223,-0.9709051679926738,-0.9558534926702574,-0.973077754071287,-0.9913231587448432,-0.9042291716138586,-0.9726504736180792,-0.9099235145615997,-0.9916848665632224,-0.9608246363754984,-0.9917769924536426,-0.9974446198917629,-0.9731940752621085,-0.9809464522070587,-0.8547625551852377,-0.99439130395544,-0.9863646310924189,-0.9820003832246244,-0.932112097269567,-0.9974124590758023,-0.970200069413277,-0.973130947457866,-0.991326885423312,-0.9580186933415307,-0.9912246278916542,-0.9573955934583843,-0.935089186037544,-0.8528323206492735,-0.9724352812884854,-0.9722743226834534,-0.9066558922579169,-0.9615096511058268,-0.9915300491427621,-0.9585400280834353,-0.9372365470284807,-0.980628833090668,-0.9942698942092479,-0.9804411135708412
-0.0327975426942712,0.01683642913294894,-0.041393128390417686,-0.9879951519731652,-0.9863682614007526,-0.9913853331039555,-0.9589911181735781,-0.9871891419543318,-0.9727132480938807,-0.9879378996162871,-0.9961346599290077,-0.9392359578469108,-0.9813762099031311,-0.9032144880448705,-0.9975476482573499,-0.904250551792452,-0.9718012461454182,-0.9560481166765782,-0.9732720534222291,-0.9911755715074206,-0.9071561993215554,-0.973034512851451,-0.9095876649944261,-0.9915670813025382,-0.9597235931454378,-0.9914364822138084,-0.9973360110654519,-0.973769807073426,-0.9812621985478944,-0.8517981750941735,-0.9944356187868981,-0.9867318001870891,-0.9821383665741037,-0.9348896320630072,-0.997383061037232,-0.9706475048101199,-0.973667182936079,-0.9916864610238646,-0.9588364690011443,-0.9912326946305534,-0.9564950690150759,-0.9364498720806363,-0.8545948283540795,-0.9736433586948738,-0.97229796504504,-0.906808816160852,-0.9604010564529232,-0.9914854096324054,-0.9612764828122016,-0.9399365411671757,-0.9808667993602167,-0.9943943098580433,-0.9801173206898034
-0.018098362853695007,0.009519409515849295,-0.048339253017749516,-0.9878053635324275,-0.9872533872171187,-0.9913769232859907,-0.9591973772334901,-0.9876409352712696,-0.9722757994974207,-0.9878337770856523,-0.9963293484133863,-0.9394563679432545,-0.9824516472117865,-0.9070875025372159,-0.9975333783564168,-0.9030289056495642,-0.9692006927140164,-0.9571513387238442,-0.9731323523454176,-0.9907462444775424,-0.9048279794763239,-0.9732330970032698,-0.9072485770091948,-0.9916561075135394,-0.9602010308490729,-0.9915060517358895,-0.99732099103603,-0.9729102900995862,-0.9806975446454792,-0.8527348619004077,-0.9942126125269087,-0.987060141558054,-0.9815210249458994,-0.9329049597780572,-0.9974002452160488,-0.9699951962514303,-0.9724080044298293,-0.9918054299738341,-0.9578354618661635,-0.9916381491416668,-0.9566818436973926,-0.9355213941421966,-0.856322990667168,-0.9727826113223769,-0.9729272023276566,-0.905201979366319,-0.9619792883678361,-0.9917637055172195,-0.9596086477442355,-0.9399524415752405,-0.9810604279381654,-0.9943235517413928,-0.9811261910340863
-0.004207348674216363,0.013578933369208181,-0.032987282935608556,-0.9885052853728893,-0.9867126961933036,-0.9916450988635334,-0.9593034410872434,-0.9877987412746891,-0.9723107736938544,-0.9882709717525161,-0.9963152760318369,-0.9375775013490878,-0.9820449492758612,-0.90477199545773,-0.997483813417375,-0.905313592900241,-0.9703598606652897,-0.9541450386030612,-0.9728821189149486,-0.9909750889002139,-0.9067010104863303,-0.9727764310093734,-0.9086974061577691,-0.9916442736906119,-0.9614984073996402,-0.9916824703543786,-0.9974187803854474,-0.9728179820980273,-0.9804976825697593,-0.8564400357292472,-0.9944592402450367,-0.9869693332785993,-0.981573438768667,-0.9350384931337707,-0.9974432600615669,-0.9699638174264043,-0.9730540614143571,-0.9912996770552647,-0.9600764536238516,-0.9913477581350159,-0.9578465454951193,-0.9345167286606522,-0.8544809673421947,-0.97317170769164,-0.9721241418881689,-0.909065841877686,-0.9601872505748602,-0.9918496880325589,-0.9593988546709352,-0.9407498716633356,-0.9808613186576082,-0.9943433225594703,-0.979896344479736
-0.0014292903959021934,0.014767194292938957,-0.035943737153977015,-0.9882525206032798,-0.9870098027806704,-0.9916274421937971,-0.9591738779896865,-0.9880579017818725,-0.97238110277988,-0.9880627128253657,-0.9962552457742845,-0.9352039819402741,-0.9819242541877443,-0.9029062404206443,-0.9975379453079639,-0.9035096906824688,-0.9702536021892908,-0.9565451288753859,-0.9737798869308045,-0.990803490256045,-0.9066284474162678,-0.972788912477518,-0.9060740056234322,-0.9916804013239907,-0.9610541213987044,-0.991232231143165,-0.9973785229320841,-0.9718751759889279,-0.9804988710938151,-0.8568901634155592,-0.9942874144974913,-0.9867561059131152,-0.9817731204264981,-0.9322472290247903,-0.997530051645557,-0.9717717975491523,-0.9738635190604836,-0.9917775538417604,-0.9586365600238879,-0.9914512049674716,-0.9564474273589613,-0.9347883837178176,-0.8608747220287476,-0.9726119689694299,-0.9723262281609716,-0.9124799911645327,-0.9599932872573039,-0.9917299174410082,-0.9593596132070875,-0.9384573823352252,-0.9803650908807815,-0.9940861196130231,-0.9807617805240894
-0.008212003979811552,0.009079508602157919,-0.04545053787709588,-0.9881212452146915,-0.9866566743673685,-0.991095538330692,-0.9584704967463824,-0.9877178827215837,-0.9728016741928487,-0.988185408050102,-0.9962391796024861,-0.9381920651813518,-0.9816320228964855,-0.9044283453349103,-0.9975126814502182,-0.9037490557069613,-0.9722252712777122,-0.9551986185839297,-0.9729838473310835,-0.9908379366826046,-0.9067081565599182,-0.9728694691810627,-0.908643096137132,-0.9917440803613902,-0.959380453401626,-0.9915574624348141,-0.9974500298597752,-0.971299020721047,-0.9806271901207374,-0.8582647146648293,-0.9943440165578513,-0.9867307653898326,-0.9817622801773243,-0.9309722239866146,-0.9974164220356909,-0.9713641330068217,-0.9737202661008356,-0.9915207330559933,-0.9579575277268376,-0.9914210938178349,-0.9589875691722619,-0.9369636346973647,-0.858247025596848,-0.9726928495856467,-0.9715236993632145,-0.9086181550241149,-0.9610053457515229,-0.9914784100674593,-0.9600259035385563,-0.9421646480247619,-0.9811955281953203,-0.9942370548034115,-0.9796261803234387
-0.007638853950241551,0.004943550820076391,-0.040769772175497467,-0.9883502154507913,-0.9869022399270618,-0.9915065043413487,-0.9582775773540833,-0.9877251864041035,-0.9728887024142228,-0.9880833582495309,-0.9962930519561175,-0.9370346762373907,-0.9821625089373214,-0.9015787337823578,-0.9974652124135459,-0.904367981366485,-0.9713080542185216,-0.9558601504874278,-0.9733997152564593,-0.9911405738576661,-0.9107756648511242,-0.9740356112262214,-0.9100439069073187,-0.9918035663798125,-0.9611455970074525,-0.9915577418238709,-0.9973510939098775,-0.9734981982908122,-0.9807019735055197,-0.8531996549397041,-0.9942167058426423,-0.9869210032116,-0.9817654198471466,-0.9346089955234513,-0.9974485278552397,-0.9701425865406552,-0.973218165585774,-0.9913949865877473,-0.9589046732793992,-0.9916394684758099,-0.9570122520293592,-0.9357341155432322,-0.8572431457668662,-0.972862717255917,-0.9713450266198623,-0.9065900641518535,-0.9597832320249726,-0.9916818613162945,-0.9591142801820617,-0.9408395619404418,-0.9817146288583359,-0.9942987813263512,-0.9802787425179074
0.0029466350265633296,0.01772829656019507,-0.0405874166529028,-0.9882905928573761,-0.9867547890131674,-0.9916736502161475,-0.9588402114813036,-0.9876628861744009,-0.9718181089337384,-0.9879185510501658,-0.9962436065824262,-0.9382462571814222,-0.9812267405520342,-0.9073355625189503,-0.9974293618930866,-0.9040253867368083,-0.9708319089823707,-0.9552764153929688,-0.9722420164416767,-0.9911104863066927,-0.9082822334831915,-0.9734725641187588,-0.9068065627412243,-0.9914294175178614,-0.9596381951051056,-0.9917165846411828,-0.997420959369403,-0.9729949734482997,-0.9804889753457743,-0.8566803718992503,-0.9943935157752861,-0.9861323554801457,-0.981807414860392,-0.9359101729223974,-0.9974378611898401,-0.9699465942388991,-0.9719822669625319,-0.9916989970665517,-0.9584143236162388,-0.9915239379055245,-0.9576563361865486,-0.9357683624871088,-0.8565529467223193,-0.9731367598490287,-0.9718687851988862,-0.9096201499586972,-0.9590102685410434,-0.9915312844289309,-0.9596605774724761,-0.937259058405526,-0.9809565972759435,-0.9942622241910823,-0.9807849418305906
0.013531433456032648,0.023614001295313956,-0.02409207513414286,-0.9883791545156881,-0.9866414335709781,-0.9914491014935158,-0.9585690835771526,-0.9876366953308934,-0.9733243672463366,-0.988215150549482,-0.9961188626355642,-0.9386598390333055,-0.9816678223324473,-0.9017586772950943,-0.9974766186005597,-0.9067904047872742,-0.9705428480617736,-0.9557709065927315,-0.9727891222548511,-0.991337068380489,-0.9043814821223608,-0.9729888404377649,-0.9082635144803072,-0.9913235828005715,-0.960370099163513,-0.9913227162803656,-0.9974533206568614,-0.9724754630256199,-0.980697233440772,-0.8551458209428053,-0.9941473560167979,-0.9866321873961806,-0.9813564287525623,-0.9354151069121284,-0.9974225001975434,-0.9703541330177611,-0.9738162529154069,-0.9917143633657258,-0.9583731986691213,-0.991307973675413,-0.9563516634107728,-0.9347006860065281,-0.8549907508058187,-0.9726450833993615,-0.972558646132084,-0.9099890419532762,-0.9592151779229486,-0.9917752706224874,-0.9598409306826061,-0.9389567547996753,-0.981353464203934,-0.9942654900230519,-0.9803373585261774
0.0005615243632115405,0.00914350003200199,-0.0138709691942997,-0.9878446850718334,-0.9869732565717911,-0.9914078285504629,-0.9573963889383483,-0.9876466586722213,-0.9728544184372755,-0.9879484057451476,-0.996254842773058,-0.937597805349389,-0.9819961237535619,-0.9052953765594811,-0.997502557806293,-0.902822586015956,-0.9706789199440197,-0.9561057337596401,-0.9728264776619601,-0.9910905457821064,-0.907940320331665,-0.9746734987265567,-0.9077671023235816,-0.9912919562171563,-0.9602454905533572,-0.9913559181423324,-0.9973854703523339,-0.9721903239439976,-0.9804389525416961,-0.8497548552823675,-0.9944706941617629,-0.98615742143683,-0.981533896339598,-0.9357193080549744,-0.9973903494500602,-0.9706127420637742,-0.9740638831331944,-0.9916795479440462,-0.959201639306682,-0.9913279853063348,-0.9581089470550063,-0.935586629318678,-0.8577878105687216,-0.9722859178277461,-0.9713720148752713,-0.9060866090428917,-0.9592673710498403,-0.991512691340559,-0.9587551112275122,-0.9381882030635877,-0.980505472814831,-0.9943297453246202,-0.9802177662486101
0.0024682498657147573,0.001924623557359871,-0.006611257053098135,-0.9882261510726346,-0.9871286082876997,-0.991294673759544,-0.9581692024627977,-0.987493521298615,-0.9727424331859006,-0.9880486045590894,-0.9962026902356098,-0.9370940090766078,-0.9808114891018535,-0.90740856794232,-0.9974122672089606,-0.9037456075418342,-0.9707786611949847,-0.9553037930722437,-0.9714576780034206,-0.9909193293884129,-0.9035201543821899,-0.9743297186434735,-0.9085209491063662,-0.9914448917237745,-0.9594552994208608,-0.9911882755954118,-0.9973533794465783,-0.9713321762381767,-0.9805926052997849,-0.8538384955025785,-0.9944664940351615,-0.9872260697052228,-0.9817531653774045,-0.9365931883543676,-0.9975113752712771,-0.9698079171583835,-0.974675608193906,-0.9916157197003994,-0.9590116281006169,-0.9913959609428177,-0.9578500235725832,-0.9338772124630741,-0.8553405100057548,-0.9718127126214571,-0.9718655041171054,-0.9065941230582915,-0.9603582856584653,-0.9914324883494643,-0.9594086620271668,-0.940829781870506,-0.9805491679526211,-0.994161626453809,-0.9804054967962563
-0.0077718978631230885,0.0028863126123835686,-0.01335235398675,-0.987804249747186,-0.9866428321322813,-0.9916474496344834,-0.9577174606959906,-0.987667873289682,-0.9733279815944226,-0.9875494928928148,-0.9962442718521438,-0.9377651772835865,-0.9824702229155193,-0.9060912072817289,-0.9975353585032096,-0.9037209079535494,-0.9713885711868467,-0.9550390384349786,-0.9726654671394442,-0.9907819548759201,-0.9007490761774786,-0.9742481878995067,-0.908028226087567,-0.9916873542389071,-0.9595043816536077,-0.991326592974128,-0.997380875974392,-0.9718943225065337,-0.9805366356333395,-0.8572881292472061,-0.9943124979376292,-0.9869523189403614,-0.9815791993892824,-0.9351336782397794,-0.9974833859189852,-0.9707337348955801,-0.9733532690993075,-0.9916426882343716,-0.9583250970710714,-0.9913993218411868,-0.9557269363025509,-0.9339206424351548,-0.8550283929647766,-0.972279303756973,-0.9721688434836028,-0.9088518947190318,-0.9610516456138459,-0.9916017156332537,-0.9590976982155812,-0.9395026876219341,-0.9809257913541621,-0.9940534442041583,-0.9804097792069006
-0.01114615391198584,0.005820709303338237,-0.016747854572079588,-0.9881908260523538,-0.9860326324211759,-0.991638326252706,-0.957853071717037,-0.9878125455135846,-0.9724593012865068,-0.9879869952142719,-0.9962178782666369,-0.9344137871961221,-0.9823418571948017,-0.903339335881525,-0.997528579391089,-0.9013374025840547,-0.971332628626261,-0.9565950129240303,-0.9736757805980355,-0.9911992837423808,-0.9017363745312795,-0.9735023453477015,-0.9119015827370186,-0.9918723173748795,-0.9600661138237002,-0.9915970418849914,-0.9974728810340926,-0.9733681031613372,-0.9809822942023492,-0.8539549848690942,-0.9942218631514159,-0.9872712952762627,-0.9820410232934139,-0.9364497685808914,-0.9974528462477336,-0.9709684232749327,-0.9725382865649085,-0.9917073810717156,-0.9591215267954539,-0.9916216679082627,-0.9577891929080327,-0.9345547212643157,-0.8553197065293134,-0.9725483499717448,-0.9718147935462497,-0.9055031189281992,-0.9606069741758518,-0.9915789856155081,-0.9601443836071255,-0.9401884952766031,-0.9805965586700647,-0.9940673831459234,-0.9808246015716806
