F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.0008238630387749028,0.011685602097316916,0.013059410395100054,-0.9880810762555264,-0.9866285362206597,-0.991185815353709,-0.9597163813024413,-0.9876991124190702,-0.9726029279675187,-0.9874249275723415,-0.9962412117935773,-0.9360511638680608,-0.9817831819278333,-0.9033357796073502,-0.9973910451339998,-0.901515312009016,-0.9703968282260625,-0.9549696725949867,-0.9728440214752867,-0.9908672287514437,-0.9009695156917639,-0.9721116615852686,-0.9071123473872212,-0.9916949866690257,-0.9589988508626265,-0.9912367048000659,-0.9972983693179195,-0.9724072694951434,-0.9804719308216521,-0.8468774500135462,-0.9941228271413959,-0.9866759568497547,-0.9821703101736852,-0.9313890783926592,-0.9974265856145523,-0.9702298253533717,-0.9722860232956048,-0.9919043576189582,-0.9579949318561476,-0.9909193405739887,-0.9554019695194292,-0.9343652235576229,-0.8396192448280431,-0.9732793757084344,-0.9718683662904797,-0.9038975655328895,-0.9589807398656874,-0.9915423819027429,-0.9597655700992104,-0.9382356669483618,-0.980108450275562,-0.9942318409909096,-0.9802803115935422
0.006712404780107387,0.018641559319087415,0.024229829208362055,-0.9880062906816763,-0.9864002172015158,-0.991120359907983,-0.9597958910378552,-0.9878450584023406,-0.9722088638330874,-0.9877782809196616,-0.9962916710796036,-0.9382555363738062,-0.9818019014059892,-0.9029659425745306,-0.9974850822278307,-0.9061370371680988,-0.970451393985028,-0.9565325042378966,-0.9734778316724441,-0.9911875268923868,-0.9039301806909104,-0.9734670835470227,-0.9084960317286466,-0.9917051433295541,-0.9600127306696546,-0.9913747353656036,-0.9974760211363216,-0.9728095117490249,-0.9807325314610393,-0.8528972203888672,-0.9941525601500855,-0.9865941988593376,-0.9814031322388552,-0.93427444183424,-0.9974847731093112,-0.9708693885549415,-0.9732227493821268,-0.9912394228996337,-0.9591007772342771,-0.9912613812919725,-0.9572867616523272,-0.9352155887063373,-0.8483161673892908,-0.9730684036309067,-0.9719783468898122,-0.9093570164815319,-0.9605387523025307,-0.991456461199272,-0.9601442706943091,-0.9413897461166417,-0.9808650942112903,-0.9941474913852966,-0.9797667847874709
0.004705215350879733,0.004124778152301964,0.038648526520090244,-0.9878025234236825,-0.986892764213218,-0.9912255244449927,-0.9595740549879471,-0.9877723491364935,-0.9723500568440953,-0.9881182399389357,-0.9961453503814822,-0.9360526256170906,-0.9820023645560566,-0.9070170313455026,-0.9974520025813403,-0.9033757306958733,-0.9714941448375233,-0.953875059465597,-0.972660278051795,-0.9909811156117039,-0.9027645810600079,-0.9722695150939796,-0.9081977232862716,-0.9916418348811697,-0.9584255255858345,-0.9911457932116001,-0.9973841535211714,-0.9723788141137818,-0.9804874662079823,-0.8501254521659878,-0.9939992663160089,-0.9867227699721088,-0.9825077094902572,-0.9358874439467232,-0.9975433494834651,-0.971317348757699,-0.9730016250935064,-0.9915366846700567,-0.9593743384839172,-0.9913023883667732,-0.9564596631571084,-0.9352093079159466,-0.8465100444569843,-0.9726040018623919,-0.9719254584494035,-0.9071640477576738,-0.959654398773976,-0.9918087824417953,-0.9597419332733677,-0.9384006143653604,-0.980589005053353,-0.9940473769231147,-0.9798819297147582
0.006988754963731027,0.023604114143990666,0.04753235593689939,-0.987773172870659,-0.98676736567654,-0.991336350617174,-0.9584893847977716,-0.9872279059073696,-0.9726880776454327,-0.9877891346084665,-0.9961979721456188,-0.9371484812202999,-0.9817175914893208,-0.9052382593424363,-0.9974487773768274,-0.9031262528753742,-0.9716288034701318,-0.9540701512753018,-0.9726072212383843,-0.9907833071822968,-0.9030646296728002,-0.9733256085445762,-0.9053967887417966,-0.9915334662546963,-0.9568565279690265,-0.9908803413612836,-0.9973756089771874,-0.9734596319018244,-0.9804133257791858,-0.8562242493947473,-0.9941596252312209,-0.986405115829254,-0.981836387430688,-0.9330070913936263,-0.9974912210347392,-0.9707766079883225,-0.9726159671873562,-0.9913312123274817,-0.9593787201174021,-0.9910355244443427,-0.9564418528495032,-0.9353611813928165,-0.8495590270494208,-0.9736194551934647,-0.9719001784629546,-0.9081193381172926,-0.9604801671794794,-0.9918938790904287,-0.9601092326976607,-0.9396610887732701,-0.9812502217492186,-0.9938777107621517,-0.9808298867001419
0.003650722161728628,0.017849322274356975,0.04337455074170167,-0.9879905574747078,-0.9868461773862522,-0.9913245470108696,-0.9590378325384407,-0.9876679964788021,-0.9731793939688118,-0.9876411883418589,-0.9962703833361323,-0.938010528363685,-0.9815229227541132,-0.9050396611863518,-0.997431293436111,-0.9045455836315706,-0.9712187065095019,-0.9557316896590027,-0.9728520413341132,-0.9914224084164805,-0.9037807132065311,-0.9739293060219611,-0.9056860021684281,-0.9916478261322653,-0.9581202975155128,-0.9910425911272814,-0.9974113660227262,-0.9731382966750196,-0.9809288476553666,-0.8476695817127512,-0.9942379021625085,-0.9871950745148571,-0.9817215271620141,-0.9350161355647616,-0.9973841214033836,-0.9714042652171375,-0.9736963155625694,-0.9913530689181029,-0.9578853882999095,-0.9916214850495483,-0.9567792404917342,-0.9337184495156772,-0.8443250116067064,-0.9729539291969194,-0.971842817269153,-0.9060854812687795,-0.9592685869649632,-0.9915602753659207,-0.9584573161891299,-0.9385079242615275,-0.9815913755618036,-0.993869220172745,-0.9800508534031216
-0.004443274510308478,0.006980819506286228,0.05799287732108926,-0.9873547721454125,-0.9864305746069698,-0.9915525699834967,-0.957780054041766,-0.9869540760217284,-0.9720363204218389,-0.9877716309591571,-0.9963329376311786,-0.9389805640908486,-0.98173224577395,-0.9059337292404034,-0.9975451521981868,-0.9023619588629516,-0.970317774986736,-0.9557188707591165,-0.9734056580454368,-0.9912294941017158,-0.9051367869762238,-0.9735519763263717,-0.9045035381706171,-0.9914123046026538,-0.9577302453144636,-0.990734466251641,-0.9974329314665324,-0.9730977046901502,-0.9798029396029088,-0.8575899847364138,-0.9941839413538595,-0.9859418138125677,-0.9816181677269568,-0.9345512708124776,-0.9973998497569586,-0.9694395121245539,-0.9724651976000136,-0.9911555526364846,-0.9593149124553172,-0.9912020060785597,-0.9572508532152308,-0.9327668110478682,-0.8512724712464589,-0.9730750008055351,-0.972529168761704,-0.9096480380085786,-0.9609623980072264,-0.9916067794036151,-0.9587917058691808,-0.9421184798278542,-0.9807926838005918,-0.993935210143552,-0.9800986589178868
0.00040414160728952824,-0.007707380328660009,0.04245387550928724,-0.9881257273427468,-0.9868029650177098,-0.9911948509010932,-0.9589171442894264,-0.9874824976420512,-0.9720377975792459,-0.987939531783378,-0.9961881709121468,-0.9372910353733749,-0.9817621257142847,-0.9021112667784492,-0.9974867724351055,-0.9010941718823577,-0.970333070743715,-0.9547092897516463,-0.9723609858864798,-0.9911634355977371,-0.903377182233786,-0.9734277393209061,-0.9043270649646485,-0.9916023131325084,-0.9587805132904405,-0.991460563930957,-0.997390060805883,-0.9733195491840547,-0.9810564582137884,-0.8588341538552768,-0.994542979136112,-0.9869109719627663,-0.9818703365011404,-0.9359449270799133,-0.9974473590730788,-0.9709458949415496,-0.9740401880268756,-0.9915679762495655,-0.9598750287021307,-0.9911282324838324,-0.9580440842677554,-0.933369996389348,-0.8519108671251191,-0.9729037908613807,-0.9716863538702735,-0.9060970957329719,-0.9606472462539376,-0.9916055918424356,-0.9596348552699688,-0.9412107783010155,-0.9803783222956785,-0.9941386085923536,-0.9799721697420117
0.003843387290824297,-0.006171968888222431,0.037188974659238073,-0.9878026421923203,-0.9862690520269678,-0.9912906864469733,-0.9605789141678236,-0.9874754082539146,-0.972646112070323,-0.9877782457424209,-0.9962387604857836,-0.9389440324427819,-0.9821556222207207,-0.9029421834991638,-0.997540981863511,-0.8993275391970831,-0.9710995235829658,-0.9554426804244817,-0.9733370462579346,-0.9909882482599925,-0.9038528405445893,-0.9733136766053883,-0.9103065516475308,-0.9912199925288345,-0.9574052012542671,-0.9910987594024431,-0.9974451779088281,-0.972547344655171,-0.9811902459613394,-0.8529187866194015,-0.994216577012907,-0.9868999224564368,-0.9820690898907241,-0.9362134433752823,-0.9974263329809716,-0.9704274672845994,-0.9722922776687338,-0.9916027931534486,-0.9586505284898527,-0.9913018042251105,-0.9580360020038642,-0.9325742644988351,-0.8523072169117155,-0.972973628535255,-0.9724439214894444,-0.9065210900865125,-0.9593755126758824,-0.9913711981921067,-0.9591161595362906,-0.9404494745011299,-0.9803833584920922,-0.994167833320704,-0.9807641584782627
-0.005529143512855198,0.007097963057967867,0.030540742314584222,-0.9879292370207555,-0.9864410762628426,-0.9914465662458395,-0.9576031964740852,-0.9877669012553388,-0.9733914931952053,-0.9877837944785393,-0.9962404588179476,-0.9374625372356634,-0.9823484672949024,-0.9028672975864929,-0.9975012614822765,-0.9004094698430265,-0.9710319121382867,-0.9547658767868112,-0.9727028056425667,-0.9911428933602844,-0.903852352994204,-0.9734319848817626,-0.906164853266023,-0.9915115324886415,-0.959292653766193,-0.9908143875868698,-0.9974637055064461,-0.9743797957135919,-0.9800105935877853,-0.8563568484522811,-0.9941926444158229,-0.9866284753592108,-0.9814650493749969,-0.9353117055211653,-0.9974938861131462,-0.9700544122194171,-0.9728300997684263,-0.9915259247961565,-0.9604348209966367,-0.9912236833834093,-0.9581773903798345,-0.9364098765624221,-0.8514625636107742,-0.9722644014804491,-0.9728755490132609,-0.9054192503496868,-0.9591219153262309,-0.991481853333179,-0.9602873435033817,-0.9393522049451273,-0.9811024340339545,-0.9941751472744293,-0.9800895010584528
0.0031235005567095647,0.006288527726591182,0.028947097530820278,-0.9876933938597028,-0.9869132250155919,-0.9913604627512217,-0.9600644829834482,-0.9876823202929862,-0.973303211979515,-0.9880760046372163,-0.9960966889113376,-0.9387246296799658,-0.9819620828163912,-0.9054216374360927,-0.9975010301945704,-0.9017467908588157,-0.9700185235332183,-0.9559009566877071,-0.9731272528948741,-0.9910316924622391,-0.9044408370094646,-0.9727454314384417,-0.9033810124751083,-0.991513521133997,-0.9595235823853336,-0.9908535466599133,-0.9973927813059701,-0.9731878690730607,-0.9807593967254625,-0.8548652269124993,-0.994143179401326,-0.9868286880136146,-0.9817081755644449,-0.93381648689111,-0.9973952158838245,-0.970322795732766,-0.9735858390359063,-0.9915751823310266,-0.9594233705702122,-0.9908931293815281,-0.9568597125391539,-0.9357005695490059,-0.8517822453075585,-0.9723498264304851,-0.9713273874502177,-0.9082435830740161,-0.961485698277806,-0.9913241717291567,-0.9594704444165649,-0.9383088912969604,-0.9806652380220395,-0.9941025794573412,-0.979858962711881
0.014701704767933827,-0.012977959700989413,0.02403035844729236,-0.9880122975086403,-0.9868878943527821,-0.9911516276306782,-0.9593065991624292,-0.9875096806536049,-0.9725738397472502,-0.9875294076563378,-0.9963808890083584,-0.9380060861106592,-0.9815298217726018,-0.9046803005022787,-0.9975960955236015,-0.9015205000322671,-0.9707209939808157,-0.9571038033261128,-0.973720233903701,-0.9909355137937339,-0.9058592585193357,-0.9730207824012733,-0.9044709828081544,-0.991401677151496,-0.9572853560030915,-0.9913623182877858,-0.9973613533588767,-0.9731283989470109,-0.9805153315067026,-0.8517193390674608,-0.9942527831356937,-0.9870636330758041,-0.9813528659992041,-0.9356168115208123,-0.9974650316062972,-0.9698375575260207,-0.973223308087605,-0.9912640933524682,-0.957917766388695,-0.99081690325727,-0.9584837297612137,-0.9354109891309459,-0.8531082105045897,-0.9723963250411535,-0.9727269916208146,-0.9096006415693495,-0.9602359579350728,-0.9913813345713158,-0.9600221312436147,-0.9392310344010303,-0.9814549386516555,-0.9942170809182612,-0.9803440884375174
-0.0004982824574008267,-0.0011298475084921473,0.007945511055087251,-0.9885077903987326,-0.9868420116525529,-0.9912557368018975,-0.9600487158464979,-0.9878814081988824,-0.9734518716691406,-0.9878075224659555,-0.9962237720530445,-0.9388929034680596,-0.981947417486967,-0.9053340541909056,-0.9974931758831624,-0.9028094059014272,-0.9705165035297958,-0.955531023535379,-0.9730995369687616,-0.9909619685301159,-0.9032846482698272,-0.9740544191467571,-0.9070516100920488,-0.9912215648494334,-0.9591521195716173,-0.991515346487228,-0.9973373098185337,-0.97260485443658,-0.9811868064920604,-0.8518972596065814,-0.994302378490573,-0.9862391203718375,-0.9816931757583489,-0.9353123046532369,-0.9974342315322041,-0.9701406714365307,-0.973029298792505,-0.9913513593705701,-0.9589931071683908,-0.9914029066127714,-0.9576955626058318,-0.9347570312032587,-0.8513391897548895,-0.973009394924656,-0.9721501134213516,-0.9083442752801634,-0.9597511055319257,-0.9917131343775728,-0.9609181796190367,-0.9363215483381456,-0.9808970622136541,-0.9941230707250427,-0.9811217006434599
0.008406547521087201,-0.0024550881312666683,0.0035297872672409056,-0.9881025027322318,-0.9862604585396686,-0.9910759478498764,-0.9576974465109758,-0.9875896702573026,-0.9727409733420337,-0.987629491644792,-0.996261169499714,-0.9390423062230918,-0.9817520322796757,-0.906708322377804,-0.9975195609215518,-0.9055589034673602,-0.970949465848036,-0.9564001525505172,-0.9729592574926254,-0.9908576194656002,-0.9038428784619891,-0.973161491059185,-0.9101631626846736,-0.9918396720180936,-0.960009155153699,-0.9912940587344317,-0.997419219450001,-0.9720110680695894,-0.9812207700238328,-0.854125286029534,-0.9941192183232023,-0.9870518036850064,-0.9816225859502777,-0.9338892419529616,-0.9975565154365924,-0.9700914602358834,-0.9734356131945822,-0.9911229922036927,-0.9584984406031042,-0.991465031736561,-0.9586800103126475,-0.9315526470309548,-0.8582575873113297,-0.9722857278808551,-0.9727924577196556,-0.9043703073524804,-0.959317382387433,-0.9915718141879399,-0.9589426845402326,-0.9374361267788198,-0.9810901067378163,-0.9942415252973256,-0.9806711262010671
0.031894456998014145,-0.00041751261441481816,0.011833589095401855,-0.9882464297606341,-0.9865004810281252,-0.9915351952805039,-0.9571662130672756,-0.9872228544235675,-0.9724700525125397,-0.9881753976813157,-0.99624629081424,-0.9379377977314903,-0.9818225519697417,-0.9057865036860983,-0.9973857188441119,-0.9026286689152476,-0.9712727466727041,-0.9568035379848452,-0.9737856324924158,-0.9907456693568643,-0.9066200662818895,-0.9728842177202441,-0.9071982060427901,-0.9917392567935103,-0.9589401326511958,-0.991196416069713,-0.9973706428003516,-0.9723766778095977,-0.9808310702456041,-0.8583391182602155,-0.9942183566786953,-0.9868909088028438,-0.9813106241194994,-0.9319354887751612,-0.9974651712371687,-0.9707271199141211,-0.9725316688638534,-0.9914083945516128,-0.9588820861111792,-0.9914684527729838,-0.9571385427607287,-0.934946899297947,-0.8547251293329706,-0.9734149321258099,-0.972838114401133,-0.9084108878535968,-0.9604878637831096,-0.9916450623423131,-0.9600686548513138,-0.9383896574819639,-0.9815030038346696,-0.9941745851507402,-0.9810512321910266
0.028760021908500993,0.01740860799681191,0.012551177605141474,-0.9878755536306234,-0.9865938632419187,-0.9913900087327947,-0.9587260883366128,-0.9879084274379986,-0.9727124683914072,-0.9875424677463481,-0.9962513981371767,-0.9377663079731428,-0.9817358095353728,-0.9076116259642627,-0.9975178493956196,-0.902666316862791,-0.9701364672234096,-0.9550524708084696,-0.9732610094761599,-0.9910600724410942,-0.9061187983283902,-0.9736613331122456,-0.9078386851117055,-0.99155201794716,-0.9591923098294148,-0.990984692420756,-0.9973784983818714,-0.973214399365284,-0.9805545318603301,-0.8528640094364855,-0.9942969505545506,-0.9869110097213059,-0.9810016632121216,-0.9330357390423778,-0.99747925581621,-0.9707590855454764,-0.9732332184233938,-0.9913179657148034,-0.9596064977130621,-0.991485172935614,-0.9581697329463723,-0.9361083195023017,-0.8551453085701858,-0.9738614097208028,-0.9720402388664385,-0.9097659215757414,-0.960205780727769,-0.9911186280943991,-0.9583354925871915,-0.939572979971266,-0.9804108991567914,-0.9940841903814276,-0.980797806052139
0.034030744837257466,0.011282844910765854,0.01562790343486513,-0.9879152577976229,-0.9862826256332597,-0.9911239740153276,-0.9600464599435136,-0.987622502147571,-0.9721475626595347,-0.9879530551286746,-0.9962768815449201,-0.938321833984544,-0.9814744124236757,-0.9066836939398631,-0.9974411791105717,-0.9042203061355256,-0.9713771784673878,-0.9546148297922221,-0.9721150567560048,-0.9911792655357695,-0.8994737660813978,-0.974309495716524,-0.9096956776329584,-0.9914297819565351,-0.9579907278911401,-0.9913640795243954,-0.9973071871754298,-0.9722003211700619,-0.9801168829647984,-0.8541002922921936,-0.994237791029626,-0.9866942465412932,-0.981728389624553,-0.9363197212318376,-0.997441119333345,-0.9712733481391322,-0.9726888878017247,-0.991643775597125,-0.9595361939972155,-0.9914235239157787,-0.9578501478329992,-0.9344169586650175,-0.8547391927938186,-0.9732480098763674,-0.9723488358297352,-0.9067464866273399,-0.9593469094702253,-0.9914668831726654,-0.9602011919187639,-0.9381987099899235,-0.9813570338863101,-0.9942145464988855,-0.9812586889405484
