F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.010294359806522619,-0.00625545693026162,7.81419050174251e-05,0.9877487639129858,0.9867382351861175,0.9914128647534729,0.959022103204967,0.9871937513814002,0.972616822484568,0.9874853567935822,0.9962159845173877,0.9384453799577768,0.9820636591033015,0.9050294113389185,0.997458174902353,0.8981634011038212,0.9713676504645415,0.9551589155547443,0.9729330704259584,0.9911776458867845,0.9021255482570811,0.9730120786202633,0.907825754718197,0.9918666251475357,0.9603791178111816,0.99148023903185,0.9973524306979064,0.9731415076378869,0.9799107307946741,0.846881897059736,0.9942695348996954,0.986831913345082,0.9818822021259964,0.933059844366858,0.9973931239614449,0.9703552519111657,0.9733850898673043,0.9913426704201325,0.9589353247617672,0.9912361635011474,0.9596615937534291,0.9330572470378525,0.8490742354437631,0.9728009088088023,0.9715903068800168,0.9054279142973373,0.9605434066913628,0.9915672993125777,0.9596300395769718,0.9413452618325877,0.980794064923228,0.9942497836267815,0.9804118931438179
0.0036971697753837903,0.004074980760102897,-0.006359910544548819,0.9878643803173153,0.9865243498585152,0.9913848693290133,0.9583597000301172,0.9874596663667785,0.9732831360519982,0.9880437129752457,0.9961778038173102,0.9378993674353195,0.9821370948193289,0.9044386142150298,0.9973860481820587,0.9031587927534989,0.97074933413076,0.9542260242552516,0.9725956050806597,0.9914956672508343,0.9065704230605728,0.9730822335694804,0.9079893905555537,0.9912319325451237,0.9597112559977103,0.9912697434529866,0.9974258652854209,0.9728698532904196,0.9808670772559399,0.8554302730808159,0.9942926164166039,0.986707148748556,0.982038222629049,0.9344661623773968,0.9974749680921974,0.9700370575376646,0.9738445412246234,0.991678024960102,0.9586447128627283,0.9914477316387798,0.9580515759950349,0.9345734248652539,0.8510557866845788,0.9722015710524412,0.9712918295431613,0.9105949723445441,0.9597837873717571,0.9915601132179629,0.9601170647615861,0.94020095689187,0.9817634929316008,0.9941488078473016,0.9804842325838429
0.006520516804692658,-0.0051708648826926515,0.020460994093556905,0.9877477846798506,0.9866698619691266,0.9910710549562015,0.9598816956494504,0.9875976295563552,0.9734889125756656,0.9883702174870342,0.9962736510332654,0.9390867552842853,0.9822470221017542,0.9065417687536201,0.9974146380770907,0.9001736411530907,0.9693847200042732,0.9558608884396761,0.9732004145403601,0.9912597094841505,0.9047476103172811,0.9735635628187858,0.9079002879236585,0.9916695757156078,0.9598268077761228,0.9912493258734181,0.9974028330604484,0.9729425178679718,0.9805461922623029,0.8549820062566658,0.9943170263809917,0.9867286705688535,0.9815368693777017,0.9363780434278665,0.997483007219107,0.97074468909979,0.9728988345784423,0.9918007230728519,0.9591378703120088,0.9915320171338599,0.9587151061445646,0.9330540658243508,0.8491292212011213,0.971806143866748,0.9719387251869441,0.9079635913822742,0.9598685072869718,0.991521055406,0.9599541649782571,0.9401003934354517,0.9812414519265662,0.9944941052926015,0.9806724555968079
-0.006423595727414103,-0.005006703337731263,0.019519739275426346,0.9886261242988298,0.9873918713820218,0.9914671797291701,0.9579335948389309,0.9879714830838349,0.9745094948358098,0.9879390055761379,0.9961534210534527,0.9379221642152022,0.9815870973831862,0.9062685766909174,0.9973370128903871,0.9001794678016809,0.9719826751043832,0.9556470427192135,0.9737643607569837,0.9910159752304,0.9067691186761045,0.9744393406164727,0.9087824843904375,0.9914054319474325,0.9603484802020524,0.99119888562666,0.9974464933937122,0.9723606927742582,0.9813652134782069,0.853538980519934,0.994339994713374,0.9870197785309379,0.9818585586125006,0.9310055098908654,0.9974644385891224,0.9710028989386258,0.9734239160321658,0.9912185313035825,0.9594551444408432,0.9915870126208698,0.9597883590261277,0.936205683892433,0.8520874941884943,0.9726426097724724,0.9719418652813766,0.9080979686245392,0.9599062627564471,0.9914832658166458,0.9609631567415371,0.937608064602475,0.9810127594793996,0.9942980710347161,0.9801261997458344
0.006488916046403985,0.002553319147802199,0.026779411829347764,0.9880719256728996,0.987075398060113,0.9915771467191494,0.9580622426515891,0.9880769238668122,0.9722016315142687,0.987864430146822,0.9962227874968917,0.9383677889808585,0.9816399250859891,0.9065820785273913,0.9974625830509222,0.90083202631654,0.9708970092385106,0.9547403030518857,0.9730899512999929,0.9909993782751865,0.9063271332478604,0.9733869041755603,0.9071598395120462,0.9914409811569345,0.9601099929180033,0.9913937996018432,0.9973992103358944,0.9724685591668332,0.9814408076630542,0.8543864017474433,0.9942216358467222,0.9868439804358486,0.9814088571616741,0.9344858163793327,0.9974215717943076,0.970460011569308,0.9730612180213353,0.9913623251153734,0.9587138730557706,0.9914016722475921,0.9585996496167805,0.9359648107990233,0.8504079202970185,0.9730775791422082,0.9717239584766,0.9090148152501455,0.9591196217461904,0.9912699519416153,0.9605928188144807,0.9400124531690232,0.9806408209086349,0.9942843787939566,0.9807124482393861
-0.0022779973466721484,-0.01021318842729292,0.0259467429600892,0.9885881687832972,0.9868433204847918,0.9913127219446691,0.957160892318655,0.9876507863009971,0.9721839534588442,0.9875859058725489,0.9962356618998005,0.9377832454831316,0.9815227455444289,0.9027256072090991,0.9975350672389072,0.906636001097152,0.9717589083624198,0.9550288693331095,0.9735731373964882,0.9912620918934016,0.9029665504821806,0.9741838929623708,0.9080250772388484,0.9916224305277025,0.960201405606278,0.9912470838462433,0.9974016758536519,0.9721638228598222,0.9809496207231904,0.856800889570758,0.9943791461820265,0.9871696953535481,0.9817231022185234,0.9362139016237965,0.9974491391918536,0.9697466142253064,0.9733104730864113,0.9915205797596053,0.958999335957216,0.9912049006394201,0.9570926448846824,0.9316406671403298,0.8544616614416882,0.9725174585120326,0.9719460978740128,0.9122266105326087,0.9595972809785108,0.9917870593100878,0.9592821378790379,0.9393157285348916,0.9818437212995162,0.9941862958971411,0.9801609554077255
-0.00806882239143442,-0.014689402119626261,0.014217637862506256,0.9884022768286779,0.98676040447142,0.9913156639126938,0.9585220419647951,0.987762693307447,0.9718137164679501,0.9879513786142224,0.9962184505157047,0.9363958953724866,0.981366096940949,0.9025083330666586,0.9974610195841888,0.9054014211950966,0.9708277778328276,0.9556953627814284,0.9741867304409566,0.9912021070083358,0.9070129631584588,0.9733878824782383,0.9079659884302237,0.991526228519178,0.9611134215466679,0.9916834159657436,0.9973296414982391,0.9733589864730212,0.9808611113014432,0.8523745014667456,0.9944500720092483,0.9868202868655855,0.9816369013005696,0.9318309302310986,0.9975103046629017,0.9703643664331183,0.9728919012550569,0.9918505543458068,0.9589450747765225,0.9914318915878633,0.9569591387933728,0.9334588033743195,0.8524742132874942,0.9729659443649158,0.9724628493364861,0.9087611644383232,0.9595321409867253,0.9918753883394096,0.9595811300402975,0.9387068744778811,0.9805788178322299,0.9942827591200872,0.9805279656703344
-0.017863600115492064,-0.010072977189003426,0.015101048885294855,0.9880956925037385,0.9868906302253664,0.9911279375810238,0.9580886064123733,0.9873883931598513,0.9724773227580438,0.98701576828918,0.9962508807351868,0.9396801458261121,0.9811712103803178,0.9051212932532516,0.9974938967486974,0.9055513296858071,0.9704248158457522,0.9566748971606795,0.9727337099841545,0.9910355040151982,0.9064392458693128,0.9737114367747838,0.9055797538785634,0.9914391634687295,0.959206550604755,0.9910262574806711,0.9973659974791207,0.9725335630162525,0.980408807068771,0.8517587275236642,0.9941645140868197,0.9866423586252253,0.9817931083873571,0.9351384150461876,0.9974964351469302,0.9708962412905402,0.9735716666008876,0.9917771837657062,0.9589734973409344,0.9911308443252542,0.9582046915473317,0.9363298292724046,0.8543719085611936,0.9732536740306955,0.9713656865450622,0.9077927991579363,0.9619508716521572,0.9913866720944047,0.9591082034654111,0.9382923381257714,0.9806268685476907,0.9942753848025723,0.9800447812076485
0.008458867345004976,-0.006389541288567976,0.008340317205739927,0.9882211710985319,0.9868706729703569,0.9917371502284716,0.9589865121134101,0.987220866502045,0.972278870414952,0.9875504222984348,0.9962929615296789,0.9396241784780445,0.9818747126417948,0.9057874120008473,0.9974614877913442,0.9031968085789367,0.9702473532010373,0.9563452635051455,0.9737465298075,0.991092826085207,0.904089429872257,0.973509929601976,0.9052093825871238,0.9911060642914372,0.9599454386217172,0.99149159674537,0.997311244502591,0.9727350259543416,0.9806311217605181,0.8535507832982975,0.9942302913414134,0.98671160729138,0.9814973744211223,0.933266994548994,0.9975099266933688,0.9709167133733806,0.9728973937450881,0.9915639494624504,0.9580944238814959,0.9915241434924227,0.9567003894819555,0.933897789234747,0.8518899803709548,0.9729125917779184,0.9719482330716978,0.9092397851996619,0.9593850480278094,0.9915855013796322,0.9593663962367838,0.9402482550505348,0.9813305196927552,0.9940740006225111,0.9806650093189785
0.006905312127803994,-0.008961565797966267,0.008600252401935364,0.9883067230739195,0.9867471731995275,0.9913383894216199,0.9585591474177751,0.9877092803187432,0.9730223475957306,0.9875447233802752,0.9961969465869197,0.9384791320709668,0.9821884316447169,0.9041012078733287,0.9974781350986145,0.905114425511347,0.9710510101846638,0.9557712537452838,0.9725931373283642,0.9910552728702452,0.9056889391761699,0.9737197814664555,0.909169740835869,0.9915034448282433,0.9589321436922636,0.9914728652281014,0.9973521626941559,0.9730811180373764,0.9801201218406691,0.8592129497835432,0.9942365439406655,0.9863660616201012,0.9815635222137635,0.9386708592000258,0.9973571827623555,0.9701522496521996,0.9735136588399548,0.9912712675574082,0.9585884519689354,0.991373109883929,0.9587680186510003,0.9352110722827071,0.8500008676276575,0.9714832133485249,0.9723649827152768,0.9098161653718377,0.9606612290725727,0.991613780387727,0.9599445489396239,0.9388972969828596,0.9807148013957008,0.9942580423007652,0.981289804069815
0.006517696764590165,-0.01905772244476685,0.009282805207668962,0.9880109300161164,0.9870895368718257,0.9917684642350567,0.9582280538159319,0.9875287315150673,0.9715774339386907,0.9879775310222929,0.9962091065863995,0.937657895785729,0.9815825226390391,0.9042850705321517,0.9974671844480257,0.9017597406253316,0.9705758041933682,0.9545348360429864,0.9734053279428453,0.9913114304268155,0.9028205149237752,0.9744538877757356,0.9061996288816837,0.9914745914461209,0.9594869386203536,0.9914047293239792,0.9973769208827621,0.9725690764999779,0.9807423821763966,0.8557138526311335,0.9944268459347252,0.9867801156565543,0.9818743563883294,0.9343817043786792,0.9974120640488291,0.9711571481375134,0.9729431075381415,0.9914568153298815,0.9588073319117796,0.9915153755340395,0.9577146103086098,0.9355307676448366,0.8516587392106051,0.9729093039069103,0.9719431960819783,0.90772537591757,0.9607320913393566,0.9915786165399219,0.9596948557763392,0.9391705504835062,0.9808977905582174,0.9939580145753454,0.9805373689076963
0.020570322966623974,0.011858758879993924,0.03312699901561544,0.9875616069994936,0.9867191553213138,0.9914765778032755,0.9589790888070258,0.9876079291557485,0.971829363104123,0.9878755578341527,0.9962663041596646,0.938864221749388,0.9821297923176917,0.9051733536899425,0.997507307353626,0.9013753543835196,0.9704513530422012,0.9548105521306521,0.9721797899120016,0.9909731863359857,0.9071996822511248,0.9726168469540882,0.907286212643214,0.9915532897804021,0.9598403371140645,0.9911470994943685,0.9974323038162937,0.9734445240155228,0.9804652106519733,0.8587547172585909,0.9943154832815637,0.9873798716631949,0.9822617927186835,0.9360804040449865,0.9974617705332606,0.9712983568459238,0.9737196119477881,0.9914977582320166,0.9581709077823466,0.9914491299432997,0.956806876144409,0.933497405349419,0.8496012494719635,0.973145739709501,0.9716436110750573,0.9090740675678574,0.9596030380332783,0.9914312984181186,0.9599408255708775,0.9361722726242697,0.9808211022411853,0.9943778265942278,0.9804144766785728
0.016012982013518612,0.012986906440232173,0.0219940760804113,0.9883401156967269,0.9867260150335144,0.991203764566658,0.9593464023779238,0.9878141648208051,0.9729795945796866,0.9878146925840882,0.9961662759347727,0.9372081252914662,0.9818422107514461,0.9041386893734921,0.9974341430407522,0.9030104354693079,0.9709659802353079,0.9566668244798583,0.9721419786879174,0.9909001906458264,0.9020632901183946,0.9737981682491418,0.9089828839825913,0.9916812536694684,0.9584774531999236,0.9916841148797237,0.997394796564156,0.9739190731741811,0.9803109749906442,0.8552722175773775,0.994367217946367,0.9871624082069271,0.9823518552735377,0.9354088425849794,0.9974425864786386,0.9704416711867848,0.9737256616381046,0.9915911877652591,0.9589194795379234,0.9914595255060482,0.9568872333096686,0.935390132209835,0.8506282598761071,0.9740117254396906,0.9722271808494725,0.9072594515181713,0.961126482300464,0.9916029699099626,0.9598121333129657,0.9384181318233544,0.980869857640505,0.9942691852083796,0.9800503664484539
0.011160247616878278,0.005616172212972928,0.02193801151039352,0.9887871513890779,0.9871418266690437,0.991362620676956,0.9592894513997846,0.9876213953841132,0.9730470406710648,0.9878983834170797,0.9962502122853192,0.9393991697684012,0.9824348838453802,0.9015335751613143,0.997394707579365,0.9028137235774012,0.9710558664832213,0.9564388632336563,0.973124802752324,0.9912144674984752,0.9061158242776631,0.9730879548451282,0.9117754192997537,0.991414249307274,0.96006859686269,0.9914833404958435,0.9973740110982582,0.9723148863885226,0.980843223572131,0.8560532240169934,0.9942668112361489,0.9864208041361895,0.9815707646215837,0.9372073479544826,0.9973713166096784,0.9704916414587101,0.9733999186058588,0.9914923109081123,0.958708087841201,0.9912614423658987,0.9587059452768874,0.9359985788178731,0.8568988733248641,0.9731904638254792,0.9723663574004816,0.90961708564825,0.9610570117941991,0.9917919213036165,0.9602044529947849,0.9379195974793665,0.9804984686165408,0.9944052525940932,0.9804479867335795
-0.010985942333771004,0.007531230187513478,0.021275516414628173,0.9879415296784229,0.986614750980766,0.9914782738670449,0.9597178440757902,0.9876335600727224,0.9726116531976334,0.9879631964573161,0.9961433375382992,0.9393304175261623,0.9820553699235732,0.9044967118157697,0.9974596015351721,0.9046626142665328,0.9715851715817937,0.954318162243269,0.9720592891786668,0.9912184459616589,0.903429040477268,0.9735714024630427,0.9105916633019235,0.9914949888425914,0.960575270993066,0.9916049117534842,0.9973262830329119,0.9730533121438568,0.98077255476447,0.8555277777135128,0.9942492726034362,0.9871027222682531,0.9821939455161872,0.9351545939413519,0.9974824619917083,0.9710685335080013,0.9723208400088214,0.9913733002295775,0.958786818344128,0.9910284982627658,0.9585892278886989,0.9358968795810276,0.8566453817266914,0.9723994669990751,0.9715604377583124,0.9072567695454752,0.9610179191402768,0.9915026769704882,0.9588674064617693,0.9402001467141803,0.9809428623085524,0.9943400159108002,0.9807342127276423
-0.011707744968873031,0.0011348319881556161,0.0256830991803025,0.9884267496299559,0.9873041760917836,0.9915296019715842,0.9590262045764577,0.9881459128756209,0.972242124904861,0.987803701545602,0.9962805287854788,0.9361228224238979,0.9820899315787291,0.9017492598798763,0.997469544217877,0.9048276365797302,0.9708649950275573,0.9551591546723661,0.9732746342190957,0.9910872728136941,0.9046688710786556,0.9735837343115179,0.9085191270280466,0.9915189549691024,0.9611502481727521,0.9913195178372867,0.9973714575248794,0.9729448267122843,0.9801480911290524,0.8560163244991635,0.9942541207348764,0.9866509665178811,0.9827278505442575,0.9338804038515727,0.997407987948103,0.970220451868417,0.972710659474336,0.9915840348763152,0.9589978414114371,0.9914526351712792,0.9577172421526725,0.9346983890868108,0.8574113326244602,0.9735041824721371,0.973188257250564,0.909386232439552,0.9602539849989297,0.9914846816322311,0.9589351042929642,0.9393530202903794,0.9807570232404537,0.9942318906525247,0.9807438500528
-0.00313299468265185,-0.002262425779452386,0.02168055141408384,0.9887850269868148,0.9864192600088441,0.9914877278058202,0.9592405909690381,0.9875090077120469,0.9725280464387095,0.9878033387025623,0.996161038414363,0.9378413324974921,0.9815405810963244,0.9017302491016324,0.9973734876147263,0.9035810523344664,0.9717078925464986,0.9562449564316836,0.972836386126559,0.991336152476792,0.9015927025699846,0.9731442358003741,0.9118608604938213,0.9915790466821414,0.9595513678470343,0.9913410730009216,0.9974508816083428,0.9716336275890606,0.9810018187329594,0.8552841129425172,0.9942701992543567,0.9869460774106442,0.9825271794482073,0.9337356041817794,0.9974187280755843,0.9717098019772886,0.9732566680758061,0.9917024847717265,0.9580553954517764,0.9915569285653519,0.9589414177389319,0.9329328820603661,0.8559391252273729,0.9717802432573306,0.9716922702593475,0.9113235100928329,0.960580008189076,0.9915940030292446,0.9604340286096493,0.9377606014054054,0.9808526487337779,0.9940836317307432,0.98132891018155
0.00933100118151719,-0.002667309034736367,-0.007939425187400179,0.9880897484160776,0.9868550671026355,0.9913015598692789,0.9583625438327561,0.9878042147648899,0.973054844888211,0.987859907429179,0.9961768355626632,0.940098318271796,0.9816386147702314,0.9030748548685609,0.9974750694523776,0.9062654323678928,0.9709560747786231,0.9567363232337939,0.9733292232892099,0.9908855109733903,0.902467816720742,0.9729882814663012,0.905963663326879,0.9914630082007303,0.9597204134399754,0.9913542437875644,0.9972926750960255,0.9714192274870811,0.9811508973109134,0.8611180593932409,0.9942034458409169,0.9867814549830091,0.9813356827531557,0.9360123627693515,0.9973876135349886,0.9704476701522956,0.9729941326267507,0.9916493937174902,0.9596195849830906,0.9914836567236365,0.9574152567635943,0.9357281400621446,0.8530192338798046,0.9736458824181796,0.9720057537477023,0.9119625301968676,0.9603960584769211,0.9916494179114815,0.9599311059305019,0.9411100596784999,0.9812283784428347,0.9942247177372371,0.9807399789000022
