F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.02005937196800662,-0.025630059334005677,-0.03377025301913748,0.9880224522986844,0.986279240171482,0.9909059440313711,0.9591705183309651,0.9872435871467181,0.9718444424707692,0.987904253638377,0.9961527437804714,0.9383447570893555,0.9813698576217579,0.8956615533456019,0.9974095487339748,0.8998374678512647,0.9693439680474298,0.9533022887067364,0.9729294452127746,0.9909443526176686,0.8998780278642878,0.9729085468611264,0.9031935292816231,0.9910784943800128,0.9573652869541528,0.9908612563941929,0.9972207415661919,0.9729495054428066,0.9804778881507631,0.8551481414736064,0.9940175331063441,0.9861693715188498,0.9806267007788566,0.9332799537433294,0.9973868398510979,0.970274028343626,0.9732844327524703,0.9915762759871056,0.9577178996899834,0.9907773369933147,0.9551403490700341,0.9312131488641717,0.8392347406704053,0.9714598737727894,0.97183914132616,0.9051493746998053,0.957850474615698,0.9912139740992562,0.958713268819694,0.9378929270223784,0.9800695371574581,0.9939210058043115,0.9794812826333419
-0.015441551763063563,-0.018619119110796757,-0.030999118960420596,0.9875268120101699,0.9858522077520617,0.9911481038231618,0.9585709641320616,0.9875548981905722,0.9720235641964077,0.9883295620598964,0.9963411553029847,0.9376735482239852,0.9814886729124392,0.9036355680789203,0.9973954129012133,0.9028412510761086,0.9702342667632795,0.9544532401783007,0.9741159933666662,0.991079528926944,0.9044449480833417,0.9728725380231849,0.9060974792225402,0.9913565428525669,0.9581614594382234,0.9912769009728044,0.997416134105258,0.9719369684430581,0.9799642740959322,0.8591888986445508,0.9945179285972634,0.9868489312313876,0.9808140278660872,0.9359384059660774,0.9974185260804268,0.9708576058210379,0.9736760598896843,0.9915780172617632,0.959606801572781,0.9914663004532689,0.9569805302079604,0.9336838363114555,0.8476882321625893,0.9739929436703844,0.9717553356687553,0.9063905331486477,0.9603567138477055,0.9912543908112004,0.9594737424857284,0.9400100697779047,0.9804378492576115,0.994071614622006,0.9807511330005326
-0.017548298878384442,-0.03877306217171885,-0.01859116084072977,0.9880750782096143,0.9870892612652902,0.9915031967583179,0.9594365759085586,0.9876143532112265,0.9727276099838605,0.9879223895569301,0.9963549651284802,0.937570067311449,0.9815984741205491,0.9049462157518062,0.9975242779897673,0.9058089032284105,0.970695867134483,0.9548802562701275,0.9732145356751066,0.990943352826447,0.9008078623134599,0.9736595097347716,0.9077683402575859,0.991233616114944,0.9597140535162009,0.9916298077880856,0.9973741705829297,0.9720771294341332,0.9814752708775455,0.8591557781334705,0.9943637530191682,0.9870204202182458,0.9823098617746104,0.9343562662930506,0.9974251256158292,0.9707021742571093,0.9731826269573018,0.9913054823272404,0.9581669910148156,0.991357023936005,0.9572502110513397,0.9343521643313566,0.8514890936532944,0.9730795997709378,0.972638326725548,0.9083814564118594,0.9580173050677555,0.9913491159420316,0.960214878203021,0.938023006323876,0.9813165713399405,0.9938409784578935,0.980155909028861
-0.009858969064671222,-0.033925888258161715,-0.027872791520722688,0.987723804863175,0.9866783108545374,0.9914760164683902,0.9594100349793214,0.9873617518360649,0.970977555483645,0.9877080876531595,0.9962597834518049,0.938012705073497,0.98136478617027,0.9043438761295971,0.9974716067155418,0.9035399939018626,0.9708782789602631,0.9553959553087672,0.973960762717592,0.9908525531131759,0.9069855054504257,0.9732678633425679,0.9090451979743592,0.9913467086693095,0.9585093276339239,0.9911357094839848,0.9973422661397925,0.972969547747183,0.9807404224769372,0.8506986138377415,0.9943075856023994,0.9867666583022464,0.9819404947971933,0.9354792908566096,0.99749903439182,0.97110082527327,0.9739283879277982,0.9915640282372135,0.9592248227978654,0.991398431594169,0.9580001471866556,0.9337156594444798,0.850592973493336,0.9725381700386656,0.9721930027003637,0.9070183250316751,0.9590579845138948,0.9915836608816067,0.960051968701576,0.9374233012967963,0.9807678586222008,0.9937981918372827,0.9799994035276843
-0.024414266271078178,-0.022224277141223735,-0.024266271446427238,0.9879967465314501,0.9865914750987067,0.9911590557823501,0.9586398323323055,0.9875584551942806,0.9723323161071414,0.9874783882090266,0.9962077095343458,0.9386383160226391,0.9817806526618613,0.903976106708168,0.9974670986549156,0.902334481199666,0.9713020752602206,0.9556597849390344,0.9733902637950005,0.9911462888438284,0.9065457289067097,0.9735593291517883,0.9061763380617975,0.9912703654419182,0.9585278347280417,0.9911283542461704,0.9973985848324798,0.972155803269289,0.9798710998035421,0.8550447766832241,0.9943808789685957,0.9873765311199899,0.9812941002332085,0.9357496568094973,0.9974889031260081,0.9707212566004955,0.9725881445070208,0.9917750437660288,0.9603208870069225,0.9917540510242491,0.9574070601221559,0.9357522794666676,0.8536311506884732,0.9724005459809477,0.9725853558697819,0.9094547641791126,0.9604133730884578,0.9910679506815534,0.9584376478825576,0.9411252342403992,0.9818059995197568,0.9940239465260738,0.9807721203910095
-0.024111426359928707,-0.018395193212632492,-0.02584291629739039,0.9883943423766883,0.9867155310429501,0.9913180469257095,0.9596951584542877,0.987727584166744,0.9723411024015053,0.9879526444491443,0.9962811516103038,0.9384414369001335,0.9813564332078922,0.9050227732747836,0.9975104739291077,0.9010473076144863,0.9704551041606413,0.9550849049358495,0.9731467338361793,0.9907113486558152,0.9043063541708332,0.9730526111051956,0.907433137799261,0.9910713413437103,0.9582255351700111,0.9912354258865966,0.9973878712416206,0.9721740351669598,0.9806058171683947,0.8531112503222062,0.9942742830833908,0.9869778876077617,0.9814382643516089,0.9349267774750873,0.9974093031778933,0.9700744983956159,0.9732278626828333,0.9914916251091324,0.9593767684389195,0.9914278425269138,0.9568828402983061,0.9334240861734149,0.8540644438134336,0.9729231154366962,0.9723596695695202,0.9067811333027038,0.9597987215893352,0.99158974131839,0.9598557155953663,0.9400218059937651,0.9810463934497606,0.9939064075941094,0.9803581168418847
-0.024759765188301912,0.0024553644816395354,-0.017888784682207143,0.9879202713193959,0.9865870453753658,0.9913005451031106,0.9601446027921587,0.9877020139044274,0.972809867655559,0.9875351698475967,0.9963341441787384,0.9386231085907543,0.9814071997428092,0.9053957976293631,0.9974740173575204,0.9024074871222609,0.971100680674575,0.9554867172159789,0.9723810212033592,0.9911209897324245,0.9037273501538736,0.9736874311583158,0.9067358455721714,0.9913574645433383,0.9584295592321256,0.9911696253504323,0.9975007564261037,0.9729121456915122,0.9803212420385697,0.8600828113684619,0.9941868086114896,0.9870853055441837,0.9819896478061066,0.9319273563711621,0.9974008465785911,0.971148947455846,0.9734584834932675,0.9916673941893246,0.9588459514977155,0.991212745201416,0.9561018206944759,0.9356902131414354,0.8469617912136997,0.9731246069077013,0.9727516095251322,0.9094315569678695,0.9596616137813097,0.991659270892293,0.9599474409675952,0.9375694220568848,0.9811827923809417,0.9941377597229866,0.9806133444151931
-0.03182799875992695,-0.01798816644789071,-0.01726117863638863,0.9879588779407434,0.9869351192329866,0.9913140820261817,0.9596125348723158,0.9875349955504634,0.9729074739712804,0.9879595907755515,0.9962028728912917,0.9378940600239843,0.9820659078799695,0.9041644653552054,0.9974761385546025,0.8984454334781098,0.9716401822342161,0.9561993467044803,0.9728224509698012,0.9912038655476294,0.9018351203964051,0.9737533616550593,0.9074054601301014,0.9915977501231594,0.9602074880435649,0.9911023301943026,0.997353732865266,0.9729790158674466,0.980607371845093,0.8561860430969478,0.9941818841738472,0.9870347591344997,0.9822001200322561,0.9333534595288423,0.9974381695748042,0.9714238307800261,0.973369656830027,0.9916614072030474,0.9581164647691519,0.9913941703672524,0.9566037744281889,0.9359343891836339,0.8567081021435078,0.9731874765387581,0.9728697576896512,0.9071746288227881,0.9590587318811855,0.9914830939764304,0.9604442848277285,0.9371186921947147,0.9807850086719131,0.9940583622741163,0.9800320148393327
-0.03884251542574016,-0.011000965312151069,-0.01955291462151097,0.9880665687176173,0.9865118696468644,0.9916125587618381,0.9594809217859269,0.9879761372327123,0.9718813821118879,0.988221985249885,0.9961749775170313,0.9370593161992833,0.9816145863497494,0.9048002108141826,0.9974777049890863,0.897989982038579,0.971338224619449,0.9554313595137902,0.9722186295480623,0.9912152253801804,0.9063574978809655,0.9737928622208272,0.90715212903524,0.9912142966327668,0.9589044968560007,0.9914663263987016,0.9974711156001967,0.9728975026373536,0.9808461487220405,0.8571350999302834,0.994311466450852,0.9867410680740712,0.9823477063309861,0.934114709055008,0.9974198280717221,0.9706784055128448,0.9726792862676267,0.9913525802457535,0.9592677661511124,0.9916409258616988,0.9575353495897014,0.9341209173168549,0.8531583315307772,0.9728964829694435,0.9727135428024501,0.9070261798360559,0.9596336707384765,0.9913324790885976,0.9600008217396093,0.9378991361871716,0.9809505725543531,0.9941286726854026,0.9805262435194627
-0.03133175911074732,0.013641088912417157,-0.020749995814223897,0.988198634167559,0.9868700246258214,0.9911090456645582,0.958877775311983,0.9877434438213367,0.9718231900987361,0.987314987057136,0.9962223535158478,0.9373047791414789,0.9809801142927503,0.9062443403145303,0.9975116916498223,0.9003942128421187,0.9707587160344506,0.9553260716867737,0.9734469942065984,0.9911858044693005,0.90107066792073,0.9746653011861147,0.9061587875919553,0.9912241363822181,0.9578602499921991,0.9914531207645731,0.9973977476632202,0.9725459287103718,0.9811032711060748,0.8579349051816059,0.9943976294079812,0.9866586397600134,0.9810488609311346,0.9347973179070348,0.9974194034236248,0.970787833238376,0.9726292632986486,0.9915165385723571,0.9593210233603924,0.9912701260659197,0.956998993429326,0.9364578083826853,0.85540041779042,0.9726148360919045,0.9723670059473262,0.9099506689700096,0.9598843580991142,0.9911883778852099,0.959106743147284,0.9369874348885324,0.9811933763534372,0.9939335246470536,0.9805417263128805
-0.03548072384100225,0.010460765157771829,-0.006436530539250022,0.9882452258602573,0.9869703242666962,0.9909264093771594,0.9589547600937806,0.9877651494022449,0.9733113037080345,0.9878584225958532,0.9962107167462811,0.9379682752565645,0.9820694293370602,0.9011231490025002,0.9974401482115663,0.9035936217803456,0.970918565984825,0.9552785624028559,0.9728517749197272,0.9911790277995973,0.9059894603864118,0.9729754729792974,0.9059302698940354,0.9916348180239732,0.9580547613660746,0.9912477611097167,0.997294371756957,0.9729300326159207,0.9806954019223227,0.8546003552669401,0.9943970465972689,0.9867283421818409,0.9813106347783105,0.9344601593353704,0.997494883438154,0.9707292202835623,0.974073462188217,0.991350671484846,0.9596128629153712,0.9912524226272714,0.9558814750993625,0.9336388074360664,0.8481772552700417,0.9727186260902159,0.9718871446647328,0.9087362779966881,0.9586348304958688,0.9912827567367734,0.9596762631006333,0.9387378622878398,0.9811389659348088,0.9938394873459273,0.981085411979512
-0.03731689455316819,0.010648286818056026,-0.0034026293822639006,0.9880831399186688,0.9868327700834212,0.9913090469188447,0.9585071511316958,0.9880169808007998,0.9726802044288728,0.988165061985257,0.9962548104116464,0.939282743755097,0.9821021725166351,0.9029660942794585,0.997485803546279,0.9034031462379608,0.9712111219211724,0.9546147217217554,0.973019930347571,0.9911629422319642,0.9032042465631085,0.9738435888937316,0.9067179483132409,0.9918550620472182,0.9579302890325598,0.9914846068669013,0.9973433011144648,0.97288429129301,0.9813835328350963,0.8510409678566667,0.9941509854682066,0.9863225663207095,0.9819168263155673,0.9351527370381175,0.997423576575683,0.971611476040863,0.9735026154613527,0.991083549061903,0.957429231086162,0.9914592736513019,0.9587151234105525,0.9324571554491481,0.8460472469361872,0.9731212996391226,0.9716351076025719,0.9088521322446538,0.9589316876127567,0.9917026339096813,0.9596401522019032,0.9386719248566258,0.9810007846362597,0.9941344333270474,0.9808615274722093
-0.01691767964309532,0.017367987861921973,0.005839486405207938,0.988165075149257,0.9866604303765149,0.9913862690970231,0.9574961740053888,0.9875509300488766,0.972684198012384,0.9877619252279967,0.9962704596527053,0.9365240287584782,0.9825153755770644,0.9050297379284781,0.9974568417725526,0.9030989999679421,0.9703089092873937,0.9541233322919478,0.9736641495922194,0.9908825914978028,0.9016893730251717,0.9733996307497845,0.9075974342167438,0.9913039123665128,0.9585750248412273,0.9915510251219521,0.9974016218414684,0.9734420105479226,0.9809966572999447,0.852466712755801,0.9942125617434809,0.9864824991862301,0.981780992803811,0.9339895462118811,0.9975000439023687,0.9709798358572086,0.9734759001043527,0.9914289937368718,0.9585400566449153,0.9913500583781429,0.958184470323873,0.9343997956071795,0.8497537196683201,0.9725246377659722,0.9709682746028949,0.909036795708676,0.959475908432971,0.9910794552323093,0.9594343916204136,0.9372234699455569,0.9811759222566787,0.9940008412209449,0.9797520692620413
-0.031015816849116477,-0.00022403034380693876,0.017263576828398033,0.988301615988492,0.9871817515800773,0.9909866101453156,0.9587056229357871,0.9873759948026574,0.9721559875626279,0.98751725236049,0.9962634326093233,0.9364838872213433,0.9825115387468482,0.9013509142697319,0.9975327193685715,0.9037145783090949,0.9707781184306319,0.9547767399581903,0.9736296497716433,0.9910846312595524,0.9057044806193552,0.9736991245373439,0.9074755516908697,0.9916180195876473,0.9599251442625585,0.99129476055631,0.9974365076997053,0.9724527170510446,0.9801556236807168,0.8528044657014746,0.9943702406498459,0.9869294385020754,0.981623158401509,0.9345533117352456,0.9974740219257151,0.9713205120348163,0.9733537517401483,0.9921280204100243,0.9592840878939508,0.9910474004758946,0.9573140958446653,0.9349541033188651,0.853601293241568,0.9722647352056762,0.9722814756555505,0.9069270379276945,0.9588144931872751,0.9917579306307643,0.959005216466327,0.9398836955255315,0.9810266462390469,0.9940858526695799,0.9809143767463621
-0.03199040414679373,-0.006426990994648329,0.012943806494431772,0.9881021442098111,0.9864245069952573,0.991227237450705,0.9573770608167397,0.9872291248103435,0.9730672143135103,0.9878454854138131,0.9961874876095398,0.9380923381565315,0.9808713412619129,0.9013475020549385,0.9974523230698091,0.9023809232157499,0.9708622977573164,0.9561891670481937,0.973439188493126,0.9912593475462319,0.9061541074594195,0.9731164756417203,0.9077021653338083,0.9915305687856871,0.9588037016601064,0.9914533545092482,0.9974239260487666,0.9728717043088049,0.981198446326689,0.8523150398692854,0.9942694340852883,0.9869904376694818,0.9808288269726274,0.9327772054387287,0.9973700424764723,0.9709665262375098,0.9731849570164637,0.9913726381902631,0.9586062234659402,0.9912368506746544,0.9581399677537441,0.9356593443743771,0.8521549021567721,0.9734652214959413,0.9718078037610408,0.9103639921596566,0.9596652179137807,0.991476273028199,0.9592901283180217,0.9399872417245789,0.9811241892129986,0.9941727695163363,0.9799929865083281
-0.02899212624180832,-0.004166016970166839,0.018660149583048305,0.9885547775377367,0.9864824440832438,0.9913585376475584,0.9593738497382854,0.9878554017166348,0.9717583021833572,0.9878782767729425,0.996311612558434,0.9350149710377584,0.9810701690240052,0.9035078597321853,0.9974445258231707,0.9022953492146246,0.9703561246285785,0.9539487441547835,0.9730087358734842,0.9910911324376079,0.9055310324232821,0.9727957618801655,0.9094597691553267,0.9915610438148047,0.9586129997287848,0.9912147301333117,0.9973696052140774,0.9735601746136511,0.9802236012098579,0.854511859918547,0.994369133082574,0.9870226656322639,0.9816450318093176,0.9330520686168566,0.9974057290528056,0.9704180584113296,0.9736133995865744,0.9914821699030741,0.9582042140212202,0.9911955809923946,0.9566003280452715,0.9357428015564052,0.8494817401475937,0.9737819937511112,0.9726076939883764,0.9059569863300498,0.9601750220553241,0.9912880093904433,0.9574550797276807,0.9376615105897597,0.9800492209719583,0.9940063735372306,0.9799310698029305
-0.024246232940468685,0.004186572216281372,0.0096381096200426,0.9881342158875556,0.9864369159337186,0.9912405748682023,0.9601637541287393,0.9876184956947394,0.9725057377433468,0.987765612939462,0.9962943515179518,0.9373429252039241,0.9818500686334002,0.902839570411825,0.9975660718393553,0.9049060814728282,0.9706599405842877,0.9559655729531252,0.9728295374707921,0.9908870804574478,0.9035278685127386,0.9736717391573156,0.9086574241171543,0.9914836998144417,0.9582576153332845,0.9913048505682408,0.9973547686290906,0.9724514842845948,0.9803947315067046,0.8544871870861442,0.9943686173832756,0.9868049775582527,0.9815351147985827,0.9351248663095104,0.9973969287628149,0.971735922467904,0.9724484126802205,0.9915476394320085,0.9594853576313762,0.9913520206068029,0.9575707642135465,0.9331778648446372,0.8518503201276155,0.9740096429061078,0.9726419081168644,0.9105058812157192,0.9597062738272981,0.9915340624848529,0.9594057991305462,0.9373865865946209,0.980832607507092,0.9939171279869176,0.9802915831636775
-0.017659744574427004,-0.008441838958924733,-0.004160715464633117,0.988102049993862,0.9872277073119291,0.9915032790217888,0.9582054966219288,0.9876661450974897,0.9736975906110579,0.9877977523210189,0.9961713593581295,0.9387370401364402,0.9814459742984181,0.9022307590431922,0.9975066143639192,0.9001116288105201,0.9714924892800267,0.9547845811703491,0.9737045733073163,0.9912309643787107,0.9015336334733346,0.9743611329854693,0.9080437376583255,0.9913730675995367,0.9596852719411639,0.9912187224036972,0.9974307506454836,0.972295338822952,0.9813763828145172,0.8563040856329943,0.9942275989938523,0.9866797892341688,0.9821782128681485,0.9355544584083801,0.9974304222647242,0.9707938220217018,0.9732619657116507,0.991576818652508,0.9596366841130697,0.9917281120107346,0.9566845362384849,0.9336734751415775,0.8511953673172767,0.973423730837546,0.9715268789473716,0.9114435470707074,0.9594151520294618,0.9918762612548587,0.9590713491626327,0.9375919263811788,0.9808734216125395,0.9941223126620556,0.9805164549450592
