F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
7.434320508999369e-06,-0.024217548751178968,0.008665983205902575,0.9884575420894024,0.9870346165861661,0.9912681571743186,0.9577786254754879,0.9875594781043968,0.9709898695697486,0.9878541699283913,0.9963399004325838,0.9381238580022705,0.9819422560844326,0.9060420164810548,0.9975015232469792,0.9011452683987315,0.9706935435328718,0.9557648448261399,0.9725197610064303,0.9911046882118647,0.9027193337923044,0.9732575975053677,0.9052979897391985,0.9912718589802906,0.9600113379201267,0.9910358556850909,0.9974143261165599,0.9734981737693682,0.9811947051727257,0.8549726042964674,0.9942596180722929,0.9868451391191989,0.9819628413427987,0.9353673869733266,0.9974494918481918,0.9700329545415245,0.9732715303888914,0.9917237138072645,0.9600094499532829,0.9915539963204242,0.9566491217011566,0.9367224522585402,0.8560234369620321,0.9738064930811342,0.9722234220913253,0.9120327503643938,0.9599176778711769,0.9917506084394689,0.9585584101967608,0.9371825763575908,0.9806068536278976,0.9941098758675667,0.9796082131001415
-0.001798211166976272,-0.02868996468637645,0.007338689606857002,0.9878632095930291,0.9864324026271951,0.9912340914580967,0.9608370025806043,0.9876503014023184,0.9722937739620281,0.9875502783809939,0.9963554369299844,0.9373028979161805,0.9823437881061429,0.9060979807684161,0.9974769672045871,0.9038953962580584,0.9705228310329241,0.9554158932769875,0.9732348626678526,0.9912089959055547,0.9069623253210645,0.9738368747709253,0.9075905080724974,0.9914180118042347,0.9595201704316034,0.9907723032704849,0.9973525896872177,0.9738293211009901,0.9810301681365751,0.8517903364342801,0.9943700558909798,0.9869119921287154,0.9815540003811617,0.9349591889963268,0.9974394840501967,0.9707491318451504,0.9728337693919282,0.991731396295723,0.959211897247809,0.9911970117136903,0.9581882398825444,0.935088566998042,0.8535588211428896,0.9732136648324936,0.9717852983554899,0.908918409097622,0.9600627351827087,0.9917754159670741,0.9591330323585298,0.9399139461724988,0.981265041035782,0.9943258188519,0.9797701066465906
0.004817213043663945,-0.02068080671812664,-0.007080416141965016,0.9879495954400803,0.9866115014906217,0.9914916083601805,0.9589307088535944,0.9877241247428804,0.9733924691877439,0.9880711731422731,0.9962560425109007,0.9359484216104471,0.981520557899536,0.9088258629402346,0.9975485284815007,0.9052937039081004,0.9712505041934514,0.9554049795045012,0.9724716155798208,0.9908519359522319,0.905365643625763,0.9717110069380295,0.909815260410668,0.9914606397381471,0.9606517681921241,0.9912244693722847,0.9973564750914673,0.9727390501730313,0.9803864354869963,0.8521222795984917,0.9942666862307659,0.9871736165564381,0.9816957981487852,0.9361954009706668,0.9974295295115643,0.970692620219895,0.9730348318217439,0.991220574274403,0.9585586290247871,0.9912379129973063,0.9576218515342485,0.9364938642937862,0.8530481863735162,0.9730559014313016,0.9721118111619823,0.904986394093812,0.9599957117610927,0.9914711516109185,0.9598482140252436,0.9384351211114456,0.980400875806363,0.9941646188639882,0.9801217629752061
-0.0009502716508890177,-0.003768297986333658,0.010862393687741048,0.988200133640237,0.9860956888821227,0.991542608440548,0.9617007005702114,0.9874655113990128,0.9725399247182364,0.9876280106233662,0.9960603160997376,0.9391346254841413,0.9817483578991097,0.9041514352425432,0.9975084178275777,0.9028341088807859,0.9701881743442161,0.9563202456110595,0.973523764303686,0.9909709498909963,0.9079023731892871,0.9743067165508972,0.9084857758933549,0.9912716953982162,0.9593935582438478,0.9910782078107228,0.9973687014223014,0.9727817057314921,0.9808305746567875,0.856944524244794,0.9943980134564371,0.9867066846086634,0.9816843156933562,0.9331200385757058,0.997531781646489,0.9713149625391115,0.9726837824940504,0.9913906821848094,0.9599319454569692,0.9914571905917324,0.9569972553168546,0.93551590796921,0.8514944756401935,0.973542471168482,0.9719594869986876,0.9081925399764906,0.9582600682409619,0.9915042550543254,0.959074037758435,0.9379681870825306,0.9806223578042035,0.994157478416438,0.9797191074396815
0.0015805102051610228,-0.007742712126638147,0.012104207077908399,0.9883296511071064,0.9867003669404706,0.9914917767859562,0.9592579353129299,0.9877755657621468,0.9731448558492255,0.9875748234249206,0.9961009420346789,0.9384319989269257,0.981606274729515,0.9039713052194739,0.9975210695543492,0.9036096087860496,0.9698544876382029,0.9561433966884323,0.9726204866071142,0.9911996374613338,0.906547561562846,0.9735220715542051,0.9078105402265291,0.9915631589756546,0.9585009337607783,0.9915237982556026,0.9974036788700781,0.9725053023388985,0.9804912646438653,0.8535657741527033,0.9942393567052298,0.9869676426111536,0.9815252526852115,0.936397113326087,0.9975115865822632,0.9703752624561425,0.9742458656984531,0.9915132498381247,0.9585116320058569,0.9914824989208226,0.9562888797581667,0.9359719057879452,0.8512760873892762,0.9728137860601239,0.9724024255701222,0.9070176373524657,0.9590453769799115,0.9916865930668456,0.9589283326265625,0.9364614837463388,0.9810328522942802,0.9939449169329398,0.980094973333972
-0.017941233414284757,-0.014593229390538962,0.014261565527452995,0.9882903325389127,0.9869661041446564,0.9914266619510792,0.9580612588436761,0.98730898076091,0.9721054420479905,0.9880084537783452,0.9964481911015646,0.9394246717860012,0.981337101155644,0.9071516076903358,0.9975045656426993,0.9064610349355666,0.9700233822996843,0.9547616043219675,0.972938014721212,0.9910091951694413,0.9028283494953039,0.9735388543446803,0.9082238882525828,0.9915264363377931,0.9594629481712716,0.9913286488971201,0.9972763592081729,0.9721922045371663,0.9809654855219849,0.8564844853609038,0.994133887274639,0.9868201100168759,0.9817692376122175,0.9356128489381563,0.9974448943784496,0.9708847359992684,0.9739387212918977,0.9915614064049125,0.9595388261537257,0.9909389083840732,0.9560398511447903,0.9341868780845591,0.8516380272337014,0.9729856249152432,0.9724663509824263,0.9092454927206283,0.9594021959673095,0.9914756307469828,0.959513673794941,0.9385650214352411,0.9807458135630429,0.9943040382390506,0.9804449244301393
-0.00908193408773443,-0.0013897986112614575,0.019302937636959457,0.9883484533335531,0.9870610259264397,0.9916456298692161,0.9588397625453028,0.9877050218250231,0.9719438198310131,0.9878220053957589,0.9963200965935262,0.9363867607905761,0.9809568909819721,0.9030777436083844,0.9974397042865311,0.9047238717959359,0.971374856242441,0.955107532010052,0.9732149823527034,0.9911648652993819,0.9026935147227996,0.9731489604642993,0.907081591901515,0.9914001715116451,0.9596276104461695,0.9912985392686506,0.9973558423125907,0.9721689014741361,0.9809966254442457,0.8510448642630877,0.9942200496850706,0.9872581524669163,0.9813658113896301,0.9324194823374564,0.9975104483688526,0.9705173694097317,0.9742808492055898,0.9915376649905719,0.9577695310007482,0.9913516219161014,0.9581062326552192,0.936869223573859,0.8544606952491659,0.9731131427170867,0.9728471087253063,0.9081621336787975,0.9595152041049427,0.9915053070277762,0.9598729259013022,0.9391892169908009,0.9813837496866413,0.9942846126060753,0.9799693369070606
0.0022415321488803426,-0.01160132096256451,0.011858289966605965,0.9884151472400874,0.9866643902320689,0.9913320306560616,0.9579971516791286,0.9879086016268023,0.9724303048546645,0.987396133345903,0.9962141375935284,0.9375815351849247,0.9818177279451225,0.9062035862569651,0.9975119383358387,0.9052697712638895,0.9702569550878682,0.9558180482379319,0.9737661324354953,0.9911207234093632,0.9019752431388142,0.9732740227573284,0.9061647403610318,0.9918396958815822,0.957709121662379,0.991416207587006,0.997456473372918,0.9725011361616595,0.9810004258529419,0.8524689867014361,0.994197445501908,0.986780866219263,0.9817672739445231,0.9342991184205065,0.9974060858502236,0.9709089170501191,0.9730627629290509,0.9917616208807072,0.9591847750065878,0.991311152587862,0.9574154311635786,0.9373140827125326,0.856648543024154,0.97287899034329,0.9720026526926687,0.9099740261683374,0.9592401074684619,0.9912976556718041,0.9596528077320593,0.9386409326750487,0.9810968939044107,0.9941133505843484,0.9799397668107851
0.00765485826534972,-0.0189591003431919,0.008753721664086549,0.9880941592063289,0.9868961665955137,0.9913837970596058,0.9577254563073777,0.9879027075833079,0.9718209212730151,0.9875444653804477,0.9962941906530896,0.93812538334807,0.9817494659418079,0.9039172018867522,0.9975003367154868,0.905322129829248,0.9707425204559769,0.9541095322949917,0.9727407763885427,0.9911848508697638,0.9056990864644774,0.974227572238925,0.9096955765991366,0.991633986236291,0.9592632850204555,0.9912824708729144,0.9974216078637416,0.973078534178247,0.98134868623498,0.8537395549090206,0.9941112055973388,0.9864118789521066,0.9814528097492862,0.9337591602492767,0.9975171564831842,0.9695726274355196,0.9737866438126744,0.9914240123058763,0.9589896579211825,0.9912057225416991,0.9588616076485538,0.9354474846022405,0.8562624124411656,0.9724004626861495,0.9719816736427932,0.9096456017275376,0.9605101153687631,0.9914552853615357,0.9590668280702987,0.9407881722088203,0.9814170684968361,0.9942601820037217,0.979860737750076
0.014750143716931003,-0.011840340254638678,0.014383515514369316,0.9881890339400509,0.9867358989821657,0.9915048255947718,0.9571605780261452,0.9874193939665096,0.9731100646492518,0.9877680319426193,0.9961982434127985,0.9372913057726828,0.9815660238288497,0.9029073646742206,0.9975284403727845,0.9074871766522893,0.9715520241455212,0.956479681873341,0.9717059190242253,0.9910984461240988,0.9057575618374167,0.9735249572558117,0.9053434335075318,0.9915594319169614,0.9605230325499378,0.991199996892623,0.9973588800272821,0.9724787637097408,0.9804997745870604,0.8589406496965271,0.9942696092645934,0.9868105810812773,0.9818793281557413,0.9322806364263037,0.9974882462991067,0.9705501933393197,0.9737956696689712,0.9915976237744673,0.960422105531748,0.9913145610705313,0.9582213614959336,0.9343022710218519,0.8517564370094296,0.9719856905034935,0.9727129948872436,0.9039544994229677,0.9594532783612207,0.9915317989734986,0.9618986666855145,0.939379502088363,0.9803931373185055,0.9942955167582905,0.9804303338490159
0.008985129818998152,-0.019171363477591533,0.015070928571120227,0.9880356038641909,0.9869948463110861,0.9911002819618567,0.9590452863975935,0.9877135682647399,0.9718889839430332,0.9875627058402524,0.9963437193128132,0.9382247982002531,0.9824956719152261,0.9031870654625204,0.9974062653062206,0.9009744081685946,0.9707108515972706,0.9549417081003712,0.9718640692372248,0.9908816686224936,0.9093714255490319,0.9725131032524703,0.9068146424100275,0.9914971990867747,0.9591545637811849,0.9917100232042749,0.9973438888692977,0.9735112336058568,0.9803214781586321,0.850166595569317,0.9943126366185937,0.986912909111254,0.9819295099753625,0.9325922724435907,0.9973845411223701,0.9702742164552559,0.973030832249307,0.9913388031842356,0.9602324296650523,0.991465182623433,0.9578561037552935,0.9349277124728393,0.8540382870855625,0.9719751225680547,0.9726853076553825,0.9063270858716554,0.9598078546423089,0.9915982150615498,0.9589254050017948,0.9398730881480742,0.9811092916881088,0.9944554974479094,0.9802566480797346
-0.011394440178374014,0.0022219703543519933,0.028431642146466447,0.9881564220445934,0.9866632116131421,0.9915854452859206,0.9583226849888427,0.987624190614424,0.9726434564842391,0.9881991799856045,0.9962829979527827,0.937201236769118,0.9816117330837313,0.9046564359122603,0.9975079640445284,0.9027622996109181,0.9706886837098174,0.9549036890076535,0.9729444865188349,0.9911021835052858,0.9082420339770619,0.9730055608488897,0.9083622408854705,0.991745141692143,0.9603949051939208,0.9913807680686346,0.9973838066718186,0.9724213898605706,0.9804086256285075,0.8555341473484042,0.9942048853335987,0.9862389765640527,0.9819053690972674,0.9347198667126976,0.9973769385917024,0.9706460215809596,0.9741119511702973,0.9915978432453212,0.9583113979218686,0.9910661030445627,0.9589748923100936,0.9357007565691494,0.8572275013489784,0.9726639554469673,0.971726931329661,0.9084678023719964,0.9593259269247837,0.9917826263214519,0.9596536654738971,0.9397169924543385,0.9812638744960019,0.9941469431611384,0.9802888154136927
-0.014374258885096759,-0.006435032262571033,0.03301869437921982,0.9881048540905821,0.9866855786572176,0.9911985196225866,0.9598855985189693,0.9871886042041584,0.9718397900152028,0.9878839606827773,0.9962169131291095,0.9381402044204914,0.9818900931362394,0.9042082084512925,0.9974712369167213,0.9047590506896505,0.9708535658828934,0.9575452637406988,0.9737648624462579,0.9909277748959286,0.9082771366432283,0.9739431428207879,0.9088267595875009,0.9910513623250252,0.9604272315124381,0.9912922259986507,0.9974508237842815,0.9733720879488515,0.9812604396632705,0.861623962801227,0.9942772996510623,0.9873748498905185,0.9823595395732626,0.9331341968458593,0.9973765081034608,0.9702695089386952,0.9730643484364553,0.99152417457651,0.9606560806262082,0.9914641166382789,0.9581121073422607,0.9348016103884426,0.8592733204038648,0.9732530794937951,0.9731830286988767,0.9085342195936595,0.9597135031693399,0.991362824277905,0.9596638267951237,0.9362706994726924,0.9810506667698904,0.9943498938687613,0.9816237603267839
-0.007310671236215984,-0.0033139325395021876,0.026314157525820146,0.9882133003474225,0.9870313488088969,0.9913790866809115,0.95936583007947,0.9874958564003671,0.9717539500226244,0.987654011861985,0.9962337295153454,0.9384011157021227,0.981737357243676,0.9039636184737444,0.9974580614191612,0.9024992036689411,0.970661329450225,0.9571721493037113,0.9728046682297989,0.9911454062632642,0.9070374319907196,0.9736726050010935,0.9080304304821629,0.9915974368446762,0.9585378349153606,0.9912987059045338,0.9974070758691506,0.9733546505807841,0.980854746545184,0.855661001906031,0.9943850115116848,0.9870726371426265,0.9819650206733175,0.9334274322425665,0.9975312581877853,0.9699945056871999,0.9744931263567224,0.9914501629875732,0.9586608910439269,0.9912612196239119,0.9591510927159589,0.933444910811969,0.8569093319137224,0.9723983246407754,0.9715443470767731,0.9090694639478933,0.9587374088428489,0.9915064640482418,0.9593590460186738,0.9371941990744277,0.9810685414588687,0.9941953990126673,0.9803840809821905
0.008955317541440654,-0.01321001165770003,0.017659590653207633,0.9879767246993968,0.9871211677065024,0.9913381268567111,0.9574600471211203,0.9871647120037624,0.9724939535337085,0.9879848222782149,0.9960790430572785,0.9398450612532048,0.9811740564005729,0.904076156171014,0.9974626443115455,0.9025038096546569,0.9706691752303879,0.9558121664450485,0.973874453943885,0.9912602601194822,0.904077764841122,0.9731422048128784,0.91014670017501,0.9917077138133482,0.959664848635296,0.9915039787558335,0.9974519832340158,0.9726401374251769,0.980621124901912,0.8553151965689175,0.9943382228958049,0.9867055638284749,0.9820408927028407,0.9336886165810635,0.997481083776961,0.9711698816611479,0.9744608728304456,0.9917904148470882,0.95867813007049,0.9912285103013141,0.9570230972314872,0.9358579490947161,0.8513974324331026,0.9727085975271802,0.9721706762795075,0.9063262468917869,0.9594172216295327,0.9915774832706373,0.9587611415330908,0.9367631746187698,0.9809545410686444,0.9941873449847167,0.9807527774697038
0.030302470911623712,-0.012854948757712788,0.020939670997002502,0.988425607981012,0.9868775407109166,0.9915169945329758,0.9582279592884847,0.987648630899009,0.9725368023402619,0.9877290937782812,0.9962641046629265,0.9377209599822773,0.9820678133523364,0.9052178689636157,0.9974908260076162,0.9034041657058427,0.9708531690091816,0.9565363369851448,0.9731804400482784,0.9913512438984206,0.9057417044665361,0.9732684810719677,0.9082550162015772,0.991671115690684,0.959511544963814,0.9915668496958707,0.9973556013723042,0.9715845248218719,0.9812083865102568,0.8577807032533822,0.9942677068159789,0.9866574390067433,0.9816839722549724,0.9343027036200224,0.997464970905894,0.9711337748190703,0.974079530034224,0.9914524067890537,0.9591763141167214,0.9912438113716716,0.9572065841477404,0.9323280225245701,0.855197697406338,0.9729586418475443,0.9717502254023507,0.9080700825779984,0.9595539672069842,0.9914799606313588,0.9590123924578471,0.9381114690292817,0.9812146996585517,0.994212957877477,0.979802518708746
0.01320927259831535,-0.010079137463794966,0.022492934212466575,0.9879030091651183,0.9869823210516906,0.9915270373699961,0.9599395361018224,0.9871415411390648,0.9720488842348417,0.9879332459885253,0.9961849111509445,0.9364309213749723,0.9818840748583831,0.9053313706278735,0.9975647575838111,0.903575579785978,0.9704608660615748,0.9553098119968751,0.97272283502276,0.9908109993080838,0.9029411962682055,0.9736460255787932,0.9056485635990164,0.9916356913353422,0.9595301453141077,0.9913931559931302,0.9973655902723874,0.973900514355929,0.9808632255298337,0.8596250235479037,0.9944283513555456,0.9867636418808963,0.9817176948033691,0.9332742070784734,0.997440179601151,0.9708304138980657,0.9739130980269404,0.9916303657259459,0.9590121974060172,0.9914525549586414,0.9583541932561157,0.9333135821082106,0.8550282409007355,0.9727456174799256,0.9725203841800559,0.9075955261091849,0.9602481089041417,0.991549424224472,0.9594769287076578,0.9412863884902706,0.9817051840728743,0.9942464348066947,0.9797278684681194
0.007830227273386088,-0.01697229441201509,0.008903695698656122,0.9886267275722129,0.9869321314157968,0.9911170929387598,0.9598349207250115,0.9873705447188238,0.9724435118588894,0.987586219644617,0.9961879414022337,0.9384211880814346,0.9814705886623086,0.9039795611851305,0.9975366143454625,0.903167548705183,0.9704951472697719,0.9544383225966923,0.9734607965086486,0.9915150652698212,0.9051690617321211,0.9737607776309629,0.907769836392224,0.9915658943828313,0.9596212321110397,0.9913506052801888,0.9973382572026361,0.9737088903829941,0.9806215770230837,0.8579485250805007,0.994239187044344,0.9869478589596292,0.9818149972765554,0.9349594399528786,0.997469760512061,0.9702792982059232,0.9723292701623633,0.9916279036125791,0.9587699485016385,0.991256260489747,0.9578620276386892,0.934841623529432,0.8566597891559286,0.9726293439491168,0.9721268435357479,0.9088263781206135,0.9613284230435687,0.9913456011294888,0.9590909060262092,0.9397948265031276,0.9807239238800181,0.9942396613816541,0.9802496481762171
0.010832742239973813,-0.018334944322091394,0.02070633547306587,0.9881891306133885,0.986725045805379,0.9915630828490609,0.9595578773183461,0.9876539664346182,0.9734364640586654,0.9878889113371958,0.9962647851570274,0.9379706058351425,0.9821095850238835,0.9033158558410668,0.9975071721869061,0.9029950505223107,0.971172515519251,0.9538592498900067,0.9720730305944473,0.9910144060689607,0.9041312005275048,0.9732916578476288,0.9082130353765318,0.9917962234086465,0.9586186001827509,0.9914040280506935,0.9974149531797539,0.9733377546312867,0.9807215459080733,0.8579949469216293,0.9943817774391743,0.9865168802889192,0.9816322843059262,0.9321793792459665,0.9974488966159373,0.9711177491702225,0.9732813482235065,0.9916010278604048,0.9591917718202868,0.9911664356659928,0.9580601510613828,0.9323071853764175,0.8529369159937857,0.9726782170895958,0.9721195488998327,0.9058389580980668,0.9595582628956649,0.991476038507042,0.9595289590324347,0.9392352617351757,0.9803297277373684,0.9941427798796029,0.9806328089776218
0.003603458925132128,0.0013745388800560493,0.01477925886979328,0.9878052214082806,0.9869810800553512,0.9913876541440505,0.9590563474562139,0.9877429754225928,0.9725851536580453,0.9880051533051037,0.9961961097212437,0.9373437578918314,0.9821708263861706,0.9062771947199465,0.9975110393637784,0.9063344800602507,0.9697360036022963,0.955714972512632,0.9730545142647157,0.9909338380867575,0.9045454049780324,0.9734535858957436,0.9050569859876888,0.9917128128946766,0.9600013435247875,0.991550179445847,0.9973236633568512,0.9723650735291072,0.9803161183847081,0.8588036687306239,0.9942609087806683,0.9868106200799935,0.9818150265431415,0.9305670944728289,0.9974429111593353,0.9709359813820976,0.9740526380532087,0.9915451236798287,0.9593398811066952,0.9914278313511588,0.9579530030676413,0.9327109559998026,0.8563353987873125,0.9715974061640119,0.9719702439624033,0.9103657193027783,0.9595811051322971,0.9914656560795223,0.9601947782058268,0.9402900327945014,0.9804202078459905,0.9943792575583393,0.9802538306011738
-0.023373810514925812,-0.012206500330635337,0.004367365504413815,0.9881247196664404,0.9866147620626097,0.9914862218830173,0.9587753831156841,0.9873689800803405,0.9726167120334442,0.9880276832502964,0.9961172950197503,0.9385202090514149,0.9819908038436388,0.9038602269480898,0.9975319509953755,0.9056057520886035,0.9708325568622053,0.9548129633425328,0.9731029646703233,0.9913979467818276,0.9069919538580284,0.9736605674531692,0.9083899038836775,0.9916274231334704,0.9594402042364155,0.9914128194879692,0.9973894298088756,0.9730312141790304,0.9807606416162186,0.8519384780779754,0.9943558501360803,0.9869012813658975,0.9817270599530896,0.9341751930421647,0.9975176114530524,0.9709764309256964,0.972608357385944,0.9916247678293352,0.9604475004249773,0.9913178420417131,0.957979316957987,0.9342523480077017,0.8542037911454674,0.9720982554004279,0.972853746981073,0.9096930056007195,0.9601382463410986,0.9917510006449539,0.9596052566475372,0.9415380548484827,0.9808066039194385,0.9940598097919238,0.9807817001058607
-0.03368151037492747,-0.004470861210022318,-0.002010749942728759,0.9878986277539668,0.9862905164056051,0.9913048972861209,0.9612429823267464,0.987538933957258,0.9733572518509443,0.9873400196225907,0.9962584096949971,0.9381424404625812,0.9819860950074847,0.9036581855351401,0.997473409369985,0.9016544808534719,0.9713364726441356,0.9560564260108765,0.9726935066161613,0.991086746092711,0.9060104238816483,0.9723863252040958,0.9069066045543134,0.9911838225212192,0.9596274110489779,0.9914097418721807,0.9973688428065356,0.9724214242080699,0.9802865220123923,0.8572566503100643,0.994222137190779,0.9871174573004355,0.9816678860310488,0.9337811904845533,0.9974570586251236,0.9698953269029379,0.9725940187412707,0.9918382633535637,0.9596258085547977,0.9913803957211702,0.9581076784461728,0.9362157390579919,0.849427298436032,0.9724766264288329,0.9734808411425259,0.9083768184157252,0.9601723629034198,0.9913561686787038,0.9592244173850242,0.9378557867228158,0.9810296498849836,0.9940600212042535,0.9805346291948057
-0.02413978374208615,-0.0070443574355098714,-0.012724016473822937,0.9875366207465848,0.986245222953703,0.9914479317364772,0.9573761862048283,0.9875968724498976,0.9724882164117294,0.9879700793796944,0.9962368108012034,0.9387348769047662,0.9816365370168322,0.9021181196164726,0.9975190479118741,0.9039036652961021,0.9712319125466107,0.954646838413586,0.9734731911745805,0.9910075600160062,0.9028645104650054,0.9729648794316416,0.9088484777433722,0.9914092006613613,0.9597540624531439,0.9913449765846101,0.9973912231218608,0.9729723922911541,0.980899451913894,0.854425296112486,0.9942540561760967,0.9869324549356285,0.9817193814021021,0.9354781277050809,0.9974029953037952,0.9705458015397921,0.9731315480270291,0.9915333928895571,0.9589429437678808,0.9913850398070697,0.9578119644903684,0.9348173711817414,0.8558224532222874,0.9724465203035502,0.9726125537706124,0.9099870478729514,0.9602588563070511,0.9914576275898693,0.9583073091605117,0.9367287886122423,0.9808286692741354,0.9937634014319786,0.9811955187306818
-0.020232361175980648,-0.010394174976004688,-0.004153154752450532,0.9879253028118855,0.9868438633159327,0.9915748036347275,0.9588806758849444,0.9872012071534776,0.9720346406532028,0.9879505803531259,0.9962629113736191,0.93493783649646,0.9812781467334754,0.9037425004186961,0.9975372943186913,0.9009507958192329,0.9704217996682978,0.9548845092827903,0.9732980160930942,0.9908288198812787,0.9069382082240809,0.9731676484089959,0.9087027842611864,0.99128092349036,0.9584670832888804,0.9912305742893703,0.9973909515695434,0.9737043405830716,0.9803610480452338,0.8519470649378974,0.9942577840021687,0.9864620949825381,0.9818334830988216,0.934251539006256,0.9974002382531857,0.9707146967212414,0.9731407168560614,0.9916940319060317,0.9603510154295214,0.9912163014063696,0.957126168021069,0.9347169008277056,0.8558459397621148,0.97181184533848,0.9726837611304726,0.9076623098739833,0.9589554793855035,0.9913149990092894,0.9598333223249859,0.9385329955590859,0.9810448036393439,0.9940875726661798,0.9807214669999383
-0.012861748125710984,0.00043747126836779325,-0.011235300188209363,0.9882367075215276,0.9869013859091994,0.9916723851952848,0.9588734177244267,0.9878488044075477,0.9729959563703668,0.9877452606802253,0.9961330287438767,0.938495371239968,0.981889247760793,0.903392826364598,0.9974765580209212,0.9006605412554414,0.9708733886013835,0.9550656161624775,0.9727061211011098,0.9913098298148972,0.901619096574499,0.9740800905641447,0.9092240875518808,0.9916300363863126,0.9594208461248199,0.9914121013677909,0.997382127198565,0.9722554656827613,0.9809960346278264,0.8546879051291228,0.9944049019948851,0.9869715377267659,0.981670123086838,0.9336180939999824,0.997519098542265,0.9705173418969139,0.9728864193890994,0.9911922024440193,0.9598122210162571,0.9914863383803948,0.9588580623375947,0.9346743166855075,0.8569843976465312,0.9728034145742104,0.9710824072193246,0.9080979323898369,0.9607800946893904,0.991254886864998,0.9596158319921755,0.938627175636638,0.9806806940624682,0.9941327769727781,0.9805200715354102
-0.00311605863463046,0.00042202547964686576,-0.0166494821711985,0.9882728661560372,0.9868323773824945,0.9913178506419456,0.9588835288980978,0.987512740136742,0.9719029455500187,0.9877602600178816,0.9961889843718247,0.9381821270487365,0.9819696958663435,0.9034199586973213,0.9974626590044757,0.8998680563150024,0.9705355576753419,0.9548418882020347,0.9725858536815305,0.9912460460898967,0.9032707273104722,0.9738969198274462,0.9085716637267272,0.991564137330604,0.9597436654037228,0.9911945644466829,0.9973331256776866,0.9725816587149908,0.9803543082127087,0.8563126119137511,0.9941171147925021,0.9863699221718554,0.9823832510263246,0.9350568714353455,0.9975024930068054,0.9703030071975431,0.9731924595929098,0.9912125328783241,0.9591485588902141,0.9914735291379286,0.9566466964731181,0.9361005706253167,0.85669977905973,0.9733388564587284,0.9729644918845708,0.9076730177520573,0.9593146735943864,0.9914655757413696,0.9595674457152918,0.9392102084896752,0.9803373386228238,0.9942906862154209,0.9811049354345174
-0.017654821033157193,0.011319688593839177,-0.022225837142365115,0.9884496802937509,0.9869543075218957,0.9911568699274005,0.9592578447832473,0.9873804472950796,0.973176182719032,0.9873829838232823,0.9961496862574767,0.9374169175770456,0.9818336250729125,0.9043617305186009,0.9975045190866008,0.90119521354818,0.9709949684781543,0.9554253480040417,0.9733036206503647,0.9908521601501445,0.9024951514182566,0.973254198820908,0.9066751514538557,0.991741679550793,0.9597801008001312,0.9913474151088904,0.9973805538096148,0.9732576439343422,0.9802312644333104,0.8580295952398818,0.9944673713051224,0.98689426389564,0.981487017109491,0.935184602386774,0.9974700831996037,0.9704348447369467,0.9733973146073017,0.9915279537826845,0.9598467082471753,0.9915433804897621,0.9566729573040825,0.9357764988147684,0.8510446370814815,0.9717279235659446,0.9712874394300641,0.9093151052410718,0.9594807869828749,0.9915485744575199,0.9591231121811075,0.9374093201502922,0.9810031193876189,0.9941226515634377,0.9803084009385064
-0.031744116701893844,0.006668920760152082,-0.028981213607142717,0.9882203568708442,0.9871543685077065,0.9913533304649428,0.9572801168592949,0.9876833499418395,0.9729182747790961,0.987856851441267,0.9961675660611121,0.9346843172387487,0.9822261705033555,0.902001837105278,0.9974107020395039,0.9016018705897152,0.9708982916852434,0.953077116504868,0.9744457667852322,0.9912346869682136,0.9045010663621383,0.973944405271096,0.9052595806330209,0.9917938395296478,0.9585447091598013,0.9911304258098279,0.997370463217039,0.9719060553799347,0.9806289089020646,0.8557790385881696,0.9944355429502765,0.9862270886219308,0.9824363028158006,0.9345521131982563,0.9974730219693245,0.9704948696084692,0.9726624230775127,0.9915255465495207,0.9593568977075433,0.9912946729275366,0.9575823215617796,0.9335804183799374,0.8474118218398582,0.9728087177251038,0.9722870295637629,0.9092933986094347,0.9591525218727338,0.9916245493308774,0.9594305293023431,0.9394372699153303,0.9803364182866957,0.9943849766053882,0.9808278235465973
-0.030710773423045675,0.004928741481049797,-0.016827253908633114,0.9880676434982102,0.9868276637616248,0.9915034599578246,0.9574547392313775,0.9876674953251107,0.972734862154275,0.9878356516393223,0.9962361003601073,0.9375211870336164,0.981698992466037,0.9042805771593727,0.9974430174540858,0.9019259296869859,0.9709883502038396,0.9571571269371753,0.9738966737179862,0.9909036841924118,0.90102618293041,0.9729345085792835,0.907904637364098,0.9913157282526172,0.9567617810134595,0.9912152586753862,0.9973708537775559,0.9722154463024031,0.980321998891625,0.8551124371891552,0.9943617403178239,0.9868075374276077,0.9817820897083749,0.9319634673951522,0.9974491833918574,0.9697257337949055,0.9730757915493701,0.9915152572003131,0.9592147506476755,0.9913796401399458,0.9561790161155743,0.9336887309773956,0.857304745534728,0.9723920502433842,0.9720711610177152,0.905073807046635,0.9591515659084459,0.9914501484809828,0.9604635784221324,0.9369277922764628,0.9808169577233249,0.9939839479482868,0.9807043966939261
