F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.009383241395940807,-0.027524060831295372,0.01192612083847029,0.9487900487107694,0.8897511244147752,0.9200178534576349,0.8169228792376086,0.9399915693342348,0.8228340262552936,0.9216688258974092,0.9790812392817808,0.8123446126325591,0.89497349002769,0.6885429082550547,0.9834601288314897,0.7286704342956908,0.8094486069548621,0.7886642615376566,0.8942606239768934,0.9525503200969471,0.6416396548075517,0.8638234806045543,0.703594601138152,0.9609862164782931,0.8274640553209547,0.9450974653066193,0.98100776660237,0.857998665316608,0.8618866365279771,0.6206843520168658,0.9689418139402753,0.9122901505575639,0.9249254775374199,0.7152369007079238,0.9732973956652551,0.8259914344629015,0.9043256046425758,0.9475935210968536,0.7547562806560797,0.9459752891868956,0.7706992373358721,0.7823749203297868,0.5356197023143113,0.8847698603405102,0.8974230257694296,0.727124153448577,0.8400857715989289,0.9436435555300468,0.8157794251547087,0.7806136150855136,0.9321793406198311,0.9407966588217904,0.8578982021068162
0.0008775621249175996,-0.002589192635267187,0.01610718247611566,0.9833568946012854,0.9731261713930733,0.983737128791651,0.9325470375966712,0.9815228306471119,0.9531995117244961,0.9815792938926932,0.9942548573780662,0.909341997623269,0.9707712535296218,0.8493855635666254,0.9960766482322965,0.8585570171380069,0.942525073141589,0.9201497736216243,0.9622068547825083,0.9846620184563027,0.8244190614324011,0.9601564340326809,0.8674580745580542,0.9871619380181575,0.9390469840431422,0.9855435378234455,0.9955819368991986,0.9563624992853568,0.9652011187692493,0.7796436518481245,0.9910429814798813,0.9767930669213151,0.972880580492425,0.8802250104330919,0.9955390614467077,0.9456205785125114,0.9642007080530471,0.9858643658303139,0.9236966922774892,0.9858556724707846,0.9248298230171632,0.8939647374913844,0.7396388626601611,0.9604528424660129,0.9599265601291638,0.865897059093805,0.9428101356068006,0.9859012202307906,0.9363413510530143,0.9081972613675069,0.9716837725930492,0.9885520974910126,0.9638431545690431
0.012100577483006112,0.009797078754005463,0.01803446345303321,0.9878547557211442,0.9847072346755903,0.990307572654049,0.9547597297896498,0.9866401417114437,0.9707049387284736,0.9869623917742428,0.9959966953325334,0.9337894227208458,0.9799165834391179,0.892559057037134,0.9973490958415221,0.8944275634144132,0.9669612991587476,0.9477634835446982,0.9714158641075188,0.9897407944980892,0.8895020194764927,0.9711632819702066,0.9007934546002463,0.9912879186659349,0.9557238148342263,0.9902743130828277,0.9971620531103107,0.9699729217421775,0.9790766542931171,0.8369245392861315,0.9936821110321824,0.9855976958161211,0.981598679746418,0.924493112014771,0.9972114732522547,0.9669006456397355,0.971927292170093,0.9908611338998329,0.9556447477074912,0.9907730860579292,0.9523587614021498,0.9264330242056635,0.8231778540881618,0.9715454001760057,0.9709923201813114,0.9005035337120791,0.9591695780985452,0.9908307525853519,0.9572034870968831,0.9368503363371238,0.9790159143399864,0.9934867764169208,0.9784640813330806
0.016829386435024962,0.010389397637659862,0.016111533308597253,0.9879261926174808,0.9868851178439306,0.9911802392751234,0.9585340573004733,0.9873792134639384,0.971994985025615,0.9877543223959661,0.9962352150729843,0.9370696732721443,0.9813164402895501,0.902191933737542,0.9975271850176337,0.9014708593839672,0.9706440464934686,0.9538026968128551,0.9730397829890287,0.9906181117894157,0.9005883853760464,0.9725082503835583,0.9043759473315623,0.991581408326331,0.9590669622668272,0.9912532647500641,0.9973697399564775,0.9724991509184971,0.9810121359697529,0.8465824197111382,0.9942586751501744,0.9866995357268433,0.9813992775469801,0.9329230179368396,0.9973928988018064,0.9701659473081095,0.9720886809308661,0.9914508287904238,0.9583753967463022,0.9911915275494093,0.9562509444252172,0.9330320024472668,0.8436303715616433,0.973236729311045,0.9714730180453506,0.9068601332196417,0.960794594133306,0.9915396187937324,0.9575199759200181,0.9386514088526926,0.9803224582780826,0.9941705737481789,0.9803827629819486
-0.003666607897305584,0.024944816448677232,0.014712154255173832,0.9881300805311137,0.9870664723108755,0.9914663348375405,0.9590768619693051,0.9874741475264499,0.9714996022626671,0.9882096416222933,0.9962494631278539,0.9360317165245419,0.981721226128525,0.9056434179454658,0.9975110319237589,0.9038786003103204,0.9698068911452297,0.9556500857546684,0.9726990274318944,0.9909013733729759,0.9083749328293492,0.9737123354934409,0.9093799060858689,0.9915218963872859,0.9600053556844832,0.9912114352937367,0.997308832517995,0.9729714046556458,0.9806807780159478,0.8595217956683369,0.9943900838466099,0.9864130036475455,0.981821431848124,0.9339297584495677,0.9974026951221516,0.9701699067932334,0.9735928341200619,0.9912908190591517,0.9596519002096453,0.9913710153800598,0.9563885299449535,0.9345202008893446,0.856642877843629,0.9729918547643781,0.9722694064911074,0.9100029088213366,0.9597219762445368,0.9913979345950096,0.9593385225706608,0.9407242271675145,0.9819378323156112,0.994276293599285,0.9803205552223733
0.0064114456705412085,0.004805542355518311,0.02149836191061924,0.9884845273408679,0.9867539947564199,0.9910809721379796,0.9595713807863973,0.9877681122528543,0.9729975927450938,0.9876499224720481,0.9962996351051334,0.9394232132605173,0.9815331354492793,0.9023343136326056,0.9974342245953939,0.9027750367776204,0.9713872148087944,0.9553303834867214,0.9730831050788201,0.9911342960496733,0.9060380323873924,0.9737447558073592,0.9094725570357749,0.9915796180448035,0.9584307639025186,0.9915158315037478,0.9973803311716711,0.9731138127813812,0.9803844229357798,0.8507852718168313,0.9941905652692522,0.9866677936300392,0.9823116431684449,0.937279102264646,0.9974474069826409,0.9713661657063435,0.9737725244849602,0.991923990223009,0.9598344399648912,0.9915030270124383,0.956955435032592,0.9364457620680289,0.8565444035590793,0.9729865098928402,0.9719518980694876,0.9065918534788753,0.9591864883050617,0.9914244997406249,0.959194154276828,0.9389664038765546,0.9808850244441677,0.9943759125977558,0.9803291989235551
-0.00039643109684482034,0.0057464890596321426,0.010102248511534058,0.9885248326072692,0.9871256346821438,0.991057615190125,0.9594763709267405,0.9875059292043312,0.9720440915906938,0.9876596083683628,0.9961865768620424,0.9392733582819612,0.9813182119606999,0.9040193952217619,0.9974501926640889,0.9017168456148904,0.9707348409209788,0.9549311676115162,0.9725966552163011,0.9909602073965119,0.9032725973927072,0.9731637644918955,0.9092498484698849,0.9914852441893176,0.9584834301573827,0.9913011396757434,0.997412076649498,0.9726257974009638,0.9802716688787789,0.8591732541765008,0.994278889257015,0.9875472874117399,0.9817204400630574,0.9369876719515841,0.9974969884923987,0.9711533421644678,0.9728490166009941,0.9914282160744523,0.9595664995556666,0.9911723826401088,0.9580628953511279,0.9354432837383408,0.8543224148559928,0.9726928932127263,0.9723589896169803,0.9064574593010186,0.9599780186090365,0.9914735830826904,0.9593223319430286,0.9401159200026958,0.9813201270201255,0.9943571624282556,0.9805081304629706
0.002800937023869136,0.007138035428995688,-0.003834104346249025,0.9879675324816987,0.9871964066864394,0.9914203367060875,0.9588016875400817,0.9877711615280717,0.9735943351101254,0.987575978985745,0.9961962183088018,0.9377155468504302,0.9812574195346357,0.9053819026665623,0.9974260455490573,0.9014545802101745,0.9713769813460683,0.9550035815198227,0.9735306053942981,0.9910031070138452,0.9046511501044047,0.9734688822040818,0.9072739785020235,0.991493255605525,0.9592682665658658,0.9912756456704375,0.9974290699295509,0.9730895228857058,0.9805781291970997,0.8560550181681503,0.9944111670462557,0.9867602778430155,0.9821996257011686,0.9341722553379069,0.9974307360529517,0.9713161323698111,0.9743014005825724,0.991390783887022,0.9594723128564242,0.9912912956373904,0.957253989586029,0.9340157176264403,0.8515167605734195,0.9729530725801407,0.9713196003873764,0.9095532840313575,0.9600212673521856,0.991667902287922,0.9590035945374273,0.9397758381560763,0.980172160939877,0.9942407333558267,0.9809704029140469
0.009785712212934287,0.021447038625422646,-0.013283580137836879,0.988170489703381,0.9867326658679629,0.9913204561219394,0.9585423535990222,0.9877322257346454,0.9728508741020376,0.9877911884071201,0.9960976903999615,0.9356193422564455,0.9815304735985585,0.9052794759418747,0.9975373275484362,0.9017024762350461,0.9717312511119348,0.9565987717275399,0.9733279246479813,0.9912868125147294,0.9048732948593085,0.97326071474543,0.9087407564096469,0.9916734788964254,0.9579736585417948,0.99121426870907,0.9974277370759131,0.9727656683070921,0.9803306798900652,0.8588359800528365,0.9942778742900328,0.9864473329846114,0.9813748715404129,0.9337359291497682,0.9974238764616994,0.9707144586294706,0.9734489798481827,0.9919689138989058,0.9585494029414761,0.991591086453904,0.9587346169629145,0.9337876983675837,0.8555571749398051,0.9727265676061926,0.9735008746780567,0.9110782190004505,0.9598950627610578,0.9916463281765912,0.9583722233096628,0.9381541809049562,0.9812417668114584,0.9942363217367675,0.980461081108238
0.006297684042922128,0.03796959281723094,-0.01840094703807136,0.9885796440323252,0.9866498432167302,0.9912489606073376,0.9591929792716769,0.9879805214813052,0.9739826221684932,0.9877033635797834,0.9962545489289601,0.9352370483495389,0.981832387103262,0.9028303639165952,0.9975969659837192,0.9052411834543562,0.9709814227831565,0.954418640039502,0.973073928345957,0.9912694158534213,0.9072050030039395,0.9732027628188613,0.9086693112691936,0.991521495839627,0.9600969925837226,0.9910732977745715,0.9974114328186161,0.9731938765509914,0.9809592308896117,0.8551409448226032,0.994264443712466,0.9867155850790476,0.9819901810463141,0.9355355195299798,0.9974194811898369,0.9713534422040351,0.9721830720660731,0.991638917330049,0.9589773082268637,0.9915014525151216,0.9564225306807076,0.9377742335385484,0.8545257805258515,0.9730539321982268,0.9718416566634177,0.9067502802336812,0.9600433000436617,0.9913734635875622,0.9590044590398502,0.9404213280442367,0.9814644972210442,0.994376861435777,0.9804299289098137
-0.012673628354814876,0.024741090208480317,0.0034949648904875757,0.9881075062149166,0.9868527036659878,0.9911927448684308,0.9604175673834661,0.9873868625320724,0.9733682240853307,0.9881033138122408,0.9963208254370398,0.9386275534072327,0.9826699178669591,0.904356734890296,0.9975612719007814,0.9034916904585496,0.9714009421620087,0.9556331619373039,0.9731282902592269,0.991020444950741,0.9048154170395452,0.9741720766189371,0.9094980559467352,0.991542823445988,0.9587071397209369,0.9915406832559955,0.9973518704867619,0.9730018204015963,0.9817237764590143,0.8573379552019208,0.994250557387923,0.9865379144670685,0.9818912601925979,0.9325525164936279,0.9975459228174273,0.9709415085441409,0.9732330215670779,0.9916685274809159,0.9594442836374986,0.9916173407044842,0.9583154474317995,0.9350864447474829,0.8527664415338211,0.9727688696231803,0.9724199746671527,0.9061619362034358,0.95940423886258,0.9916009102898874,0.9596231672561967,0.9380591491362866,0.9810069354649114,0.9941686064409859,0.9812833948178602
-0.020990663532026756,0.00867757280776377,0.0022995286021198626,0.9880200256568081,0.9868560276949083,0.9915576951892587,0.9600620744760388,0.9874784418152431,0.9726207982471976,0.9878097072849493,0.996185803297611,0.9376577368037996,0.9816216296744353,0.9040011147127924,0.9974979791632842,0.901989451749116,0.9711394096225643,0.9543024701825144,0.973516702022807,0.9913703639496914,0.9009243130064014,0.9746294044395443,0.9063305824696344,0.9916833532074895,0.95881385417428,0.9916615371714987,0.9974003812051159,0.9731673020998185,0.9810901915798315,0.8520901725511926,0.9941577743064796,0.9872460781856967,0.9817741526798376,0.9352789328746793,0.9974727568398257,0.9701487875113911,0.9733079934054121,0.9915496197845335,0.959543420873336,0.9915674298741504,0.9575440284298523,0.9330163847624283,0.8562417975843832,0.9737986332991563,0.9735993938270566,0.9052592133004093,0.9611349082683007,0.9915134576296288,0.9610745590024679,0.9390860322661401,0.9810954048798814,0.9942166546852428,0.9808163405395687
-0.029994864693093235,-0.0193039372295765,-0.010828525213553703,0.9880654081306037,0.986361427821598,0.991168972200029,0.9590632776977907,0.9873666356837842,0.9725859254273497,0.9881016737804994,0.9961654783877002,0.9369900601365687,0.9816716373853013,0.9027002546279012,0.9974602477887711,0.901204745112146,0.9694733273204222,0.9549376516110408,0.9732074656544966,0.9909496929934922,0.9010479205908064,0.972407054344467,0.9062680636893312,0.9913991393188729,0.9596619204410666,0.9914906639980048,0.9973834574646556,0.9720831489611425,0.980709962697639,0.8562166726841113,0.9943170872091025,0.9868520424339217,0.9818784501891628,0.9351536532517752,0.9974763004939844,0.9704610502632443,0.9733608695425484,0.9914028929982077,0.9584439653383962,0.9911888854998205,0.9577993685887654,0.9350226894338514,0.850742365269735,0.9737361162542719,0.9724547500251837,0.9056855794302512,0.9591009793498967,0.991679457868081,0.9594189876580307,0.935937734768259,0.9811617749555276,0.9943452577230295,0.9800509397715951
-0.021340443568356925,-0.02202912621482635,-0.02146761326654394,0.9877409509843715,0.9862852311528714,0.9912920096766309,0.9582477353259814,0.9878286934705073,0.9723713648500343,0.9881380441969078,0.9962291890626483,0.9388006146288915,0.982185305486235,0.9042954177600919,0.9974528359068191,0.9002657785354415,0.9713843564688498,0.9557801699502692,0.9732398947549491,0.9911504622371862,0.9041448603589303,0.9740127762424474,0.9070156976375313,0.9913738252388165,0.9595831385437718,0.9911498649445356,0.9974282879521229,0.9738812612744919,0.9802276567533262,0.8535219206416059,0.9941926266717963,0.9868142526465613,0.981979897182877,0.936591141831155,0.9975022895744332,0.9712902890784221,0.9728062705105347,0.9915590557143793,0.9581600313003209,0.9915118610358554,0.9575764443803028,0.9344988492521332,0.8544627819986876,0.9732660751545289,0.971970680496438,0.9067571159258889,0.9605843827040107,0.9911978963070397,0.9607924985357864,0.9393781287207761,0.9811647730069727,0.9939626627877864,0.9801473114706745
-0.026392119439526594,-0.009286920157889638,-0.02151148594587522,0.9881497883512748,0.9869859951126267,0.9915815095970641,0.9577708156640714,0.9875578942022148,0.972282482723345,0.988205749046102,0.9962156182119496,0.9385758693270229,0.9818202316831566,0.9036665180734456,0.9975648333559596,0.9008851878636258,0.9705885943474032,0.9557104359403815,0.9723721976101647,0.9911590777863706,0.9050235166628288,0.9732688645031017,0.9060024721416762,0.9910859265582065,0.9574799705510492,0.9915647944441303,0.9974211280839366,0.9724450311915679,0.9795363796433143,0.8551802461183314,0.9941653237605426,0.9868565234211935,0.9817504770800811,0.9364129007863203,0.9973911295355037,0.9717858007808834,0.9738098780408272,0.9915557924754206,0.9585571941078201,0.9910591674729702,0.957527931821487,0.9354440678037359,0.8535153112371743,0.9735309494404724,0.9725110022702307,0.906907514556298,0.9611808841017496,0.9911969124410249,0.9593907985327131,0.939145709360568,0.9804341741886033,0.9941799089165076,0.9798205672156677
-0.025257212919345948,0.005913405854964097,-0.015507500477893626,0.9882915502047531,0.9870616733110806,0.9914978078244892,0.9594818909130214,0.9877053648880294,0.9725935543259676,0.987813442039148,0.9962261945877697,0.9362212947966897,0.9818917787665353,0.9009149549354702,0.9974619294118295,0.9012184163157836,0.9708120943786243,0.9567963598088318,0.9732962500246084,0.9909097218363975,0.907000748763887,0.974023417367375,0.9074912679833094,0.9913998047051882,0.9576664907631617,0.9912003758023953,0.9974039258866845,0.9723216599497863,0.9805697533627558,0.8537240621583682,0.9943917333380299,0.9869082689101684,0.9816015268210765,0.9349039990733566,0.997394027864241,0.9712874369874887,0.973539087970084,0.9914093426828665,0.9596068204604924,0.9914474839697431,0.9584781805281236,0.9360356304631039,0.8497194858959177,0.9739841989153623,0.972812907462487,0.910487323669354,0.9601130909193737,0.9914944101293053,0.9582252331927784,0.9381370897127074,0.98047597541602,0.9939997386505809,0.9803980818334773
-0.031241070722150124,0.013398153748695416,-0.006962064949041541,0.9882993686156442,0.9867546405862195,0.9916532961600311,0.9583678143472625,0.9877865468935714,0.9730795466773285,0.9877548134121441,0.996084122696604,0.9350954858075692,0.9825360935370394,0.905053886752043,0.9975247854242401,0.9041983162502782,0.9716063722676874,0.9549751888351594,0.9737698626192887,0.9909045566998352,0.9032619745598579,0.9736645584732789,0.9097727703391513,0.9913773458283692,0.9587794877949991,0.9909851567911128,0.9973379998232187,0.9722866500871526,0.9806360210272511,0.8548774093540393,0.9943406263198744,0.9873572371374837,0.9816145100269704,0.9343471329777066,0.99745175112691,0.9700746387646464,0.9726838924638704,0.9914491152556316,0.9597281328893659,0.9914906933795664,0.9577283431391173,0.9376044164793844,0.856940522441664,0.9724842118051639,0.9723292910439625,0.9095290960231641,0.9592482461052554,0.9911709313679201,0.9589842590339905,0.9386141545843553,0.9816935289581664,0.9940881660360569,0.9810134606257255
-0.03419717226059122,0.0031153577971231683,-0.01453725466265433,0.9883076204207627,0.9868210183919996,0.9915610223691714,0.9593673088478692,0.9875421065002682,0.9725236837905705,0.9880053580724287,0.9961712898417199,0.937136101802576,0.9821221049317733,0.9051073976975508,0.9975187529639612,0.9053555369243155,0.970314522105692,0.9557134621478297,0.9730719843238848,0.9912907975221348,0.902341935109168,0.9727072182102217,0.9068304294219286,0.9917486918405027,0.9586366948783362,0.9910958879074044,0.9974403357772842,0.9720584813418642,0.9805469907954474,0.860123251954959,0.9944211045804388,0.9865842502645776,0.9820141394185783,0.9350028634067268,0.9975590689646288,0.9712544775790657,0.9736233430761722,0.9917630032256172,0.9580522986701417,0.9914405407366809,0.9570777331902588,0.9387894692293761,0.8569599726504133,0.9730661498912757,0.9723234858560402,0.9083451205909117,0.9597129989288046,0.9913981903030061,0.9611059432076081,0.9389243206117118,0.980584341777232,0.9941111038129334,0.9807819096471677
