F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.007528915618982239,0.0023734561850451627,0.016274053385542903,0.9881675671902076,0.9858711890037443,0.9908237615990304,0.9568510640381491,0.9870454127681738,0.9723607971292653,0.9880298114328424,0.9960290371522075,0.9350313182332085,0.981196051089658,0.8981706126371612,0.9974054911803015,0.9008897654773504,0.970419743594731,0.9544948299813184,0.9730416792052266,0.9904815876625351,0.8972858196769645,0.9733392749189763,0.9109723420318708,0.9912498510748541,0.959052160777586,0.9905891663169341,0.9972821931935859,0.9712944051772466,0.9801818952445843,0.8452491200296537,0.9939123306363151,0.9854575542639874,0.9817055940964469,0.9296427571740987,0.9973338892105577,0.9699018083867916,0.9731540945601458,0.9914255044497898,0.9571586379063562,0.990863923091563,0.9564262088107472,0.929012984058213,0.8329744155270936,0.9727491270675942,0.9726967895997201,0.9017073407947874,0.9582748618607942,0.9911340422106101,0.9575568431291777,0.9371036728992698,0.9794269389008587,0.9940101810416185,0.9799367978459428
-0.0028900373773694758,0.022207980334345078,0.0256083807175724,0.9885131101007371,0.9867292227064534,0.9911461786901269,0.958824655581658,0.987666440248417,0.9723098817957154,0.9872417607376495,0.9962311587658911,0.9383188735750151,0.9820299008084884,0.9005793582179152,0.9974352223909229,0.9012790536775821,0.9703664231283675,0.9559914152366524,0.9727445092596723,0.9910380122319528,0.9017088852022814,0.973336816967166,0.9065260469395122,0.991475968803868,0.960668844661263,0.9913664485355869,0.9973795605212594,0.972962985808485,0.9804574401804976,0.8515520489878026,0.9943098085896312,0.9867988583123666,0.9826409665862775,0.9353244142018852,0.9974408055701905,0.9692266488445984,0.9726018600587895,0.991588988269482,0.9592180268262308,0.9914703860636725,0.9576850633552141,0.9327748359864103,0.8482480586369572,0.9739281260196104,0.9728071120837265,0.9074581209553222,0.9603309311731215,0.9916960946668916,0.9579155992663356,0.9392233779772161,0.9806777435025757,0.994148556930005,0.9806850067011922
-0.005612881061239747,0.013856937467050273,0.01866679431295269,0.9885519059971412,0.9871946284573208,0.9914420292959932,0.9582246622628582,0.9875847540457707,0.972131431889528,0.9880197142965819,0.9961463774703042,0.9386018530970534,0.9822212929006041,0.9040311706194185,0.9974927729187639,0.9035160585118152,0.970455235044823,0.9549536832372544,0.9725354015774602,0.991365895691157,0.9010264239472698,0.9737815819610306,0.9073583737281876,0.9916430823834449,0.9616118917338978,0.9914721834444568,0.9973891072390311,0.9739521469160847,0.9812989849549157,0.8513024633542867,0.9942672694698311,0.9867476267190137,0.9817576407717858,0.9343205444594103,0.9974104948416634,0.9702970932235638,0.9735907311632291,0.9913080321586965,0.9587573534821878,0.9915707804703958,0.9566933887191033,0.934994256074674,0.8539385629086305,0.9719818721254327,0.9717756076979474,0.9057964883403248,0.957507493745617,0.9914516908743511,0.9606666559488498,0.9405436560763398,0.9808862985269978,0.994198843902582,0.9807693790682056
0.0036732167115429994,0.01758933013048461,0.01735996881281707,0.9885135732623855,0.9872904061176914,0.9914623800674948,0.9591426843542805,0.9879993812273136,0.9725945341095507,0.987913498207561,0.9961954112848568,0.9376654708840921,0.9817504734135856,0.9040182627904642,0.9975133129480864,0.9027697674324171,0.9718051544893508,0.9546987118892418,0.9730315514540032,0.9909595666620008,0.9033851891934324,0.9735923950174104,0.9087911419847132,0.9916355837593107,0.9590242241388152,0.991451632469699,0.9973948087882925,0.9727741827186597,0.9797903068329068,0.8544087499105053,0.9940656471716298,0.9866477531751785,0.9818271041179235,0.9361419159508898,0.9974452611729671,0.9713784465424871,0.9729041734605437,0.9914408705879378,0.9589362671278462,0.9913427315920501,0.9580858992498066,0.9352781246150155,0.8562853654782986,0.9728069636167841,0.9722227426988932,0.9079244365425176,0.9603467996617379,0.9917336386599718,0.9609960272040275,0.9386153882753332,0.9814650629215829,0.9941444506921272,0.9814683260032813
-0.0011877689416903215,0.012999836337160278,0.015414424248019977,0.9881262849636149,0.9866280901581367,0.9914946667942549,0.9589143244811239,0.9870959577952514,0.9728946500421984,0.9880581565879017,0.9961518427206728,0.9363509492533676,0.981842548919633,0.9052125507986387,0.9973865978131458,0.9052975383125677,0.9711443887320989,0.9545134375650355,0.9737965298227393,0.9913370968426458,0.9077664836930937,0.9740206474383497,0.9095920835539624,0.9920758538780531,0.9593044558071715,0.9914110056131177,0.9974243756924338,0.9730681598758382,0.980800734927192,0.8562450936337301,0.9943382163733605,0.9865333022138795,0.9815294890666202,0.9341988554007409,0.9974075402288489,0.9697527123897486,0.9737867325505697,0.991512764295111,0.9587477254641742,0.9913788569121583,0.9575969122330698,0.9347607020341216,0.8561282156442629,0.9730447306092458,0.9721117766738653,0.908958469722482,0.9594713521677333,0.9915141933420779,0.9610506096121706,0.9404270437947923,0.9814441669848929,0.99423941217971,0.9811171249296846
0.0036468988099613423,0.0079307705492972,0.012159774018097176,0.9879445897202412,0.9864560857645124,0.9911357696217676,0.9589821630398498,0.9880233475355092,0.9739230194323509,0.9880195160739196,0.9962747440871713,0.9379097001792316,0.9815610586290172,0.9049825896261378,0.9975813247942157,0.9002804066991028,0.9708096433791933,0.9550760011190126,0.9723806404599263,0.9912965308303127,0.9016612436959676,0.9737992008284103,0.9093673720180974,0.9920413182268659,0.9601642994382514,0.9909282855721168,0.9974590345498353,0.9731725049002371,0.9806416208584023,0.8634770816658359,0.9943356678706765,0.98726899745408,0.9819526211011761,0.9342980967875079,0.9974603507318262,0.9702605931529601,0.9727994735805696,0.9916851905290072,0.9597637316397116,0.9917275666649731,0.9577002112557236,0.9362799283672822,0.8558879782817757,0.9728204895583868,0.9725546791752783,0.9061704130755618,0.9596994323924586,0.9917479907832514,0.9611734604807388,0.9419156831928313,0.9814625340661235,0.9944875801631157,0.9806388558046503
0.012199257146663122,-0.0017806557469115052,0.011387942193073613,0.9881681157413543,0.9869591334323935,0.9912841443025707,0.957845119118453,0.9878092950270626,0.9726059603818423,0.9877235196842751,0.9963090851985993,0.936619807310657,0.9824517006135652,0.9060682817996291,0.9975477003567361,0.9022183374254817,0.9713768478515002,0.9552521495204002,0.974031245243117,0.9912343795621666,0.9026242495341067,0.9732961298016951,0.9122206598217452,0.9916858947882982,0.9610598855604177,0.9915217247559859,0.9973964992231321,0.9726622257556355,0.981225542875953,0.8612240701347158,0.9942728091355315,0.9868522658354293,0.9818173055643566,0.9328492727876215,0.9974746796282343,0.9713077933714496,0.9740329480854828,0.9915824263124208,0.9596729480081432,0.9913524251881525,0.9575818569418026,0.936077068966479,0.8534514945437806,0.9725616478330857,0.9718944350675199,0.9070466780552934,0.9597620886980394,0.9917121369771955,0.9609318833688119,0.9414666755963604,0.9808142089496723,0.9943228452437505,0.980479913626216
-0.00779186341898531,-0.021703991629768434,0.009974513798491546,0.9878565679820829,0.986806193224054,0.9913617289457731,0.958584311314346,0.9875492988487928,0.973051124472464,0.9879320961281932,0.9962410142814215,0.9377923963666913,0.9815758872785063,0.9045290355539106,0.997468363416475,0.9064606740148323,0.9714901198888058,0.9551942211262956,0.9726313712022291,0.9909406666535344,0.9055713369929697,0.9730312744081602,0.9069933116868931,0.9915179455513751,0.9582994563437169,0.9912417954040006,0.997303423197423,0.9723187476735778,0.980652039015934,0.8577609079355474,0.9943215161048415,0.986639814367899,0.9821010579155846,0.9353623039693182,0.9974441852777041,0.9708731708417121,0.9739508244213074,0.9915249312284433,0.9584544006057835,0.9913575719112622,0.9582003129272987,0.9347195996593353,0.8544590494945111,0.9730197690647672,0.9720939395337695,0.9063360320289352,0.9605872112291584,0.991675313369074,0.9594535064647768,0.9388301064144222,0.9810215111577643,0.9941706444361144,0.9809630529726294
-0.018163969656054574,-0.019588665221883454,0.004350545442646692,0.9883823406536084,0.9871507965414601,0.991221307740669,0.9591394769418952,0.9877849549350249,0.9727150750352039,0.9875650706758499,0.9962189766574076,0.9366910561277967,0.981655563618777,0.9026410003643192,0.9975569919295927,0.9065905624761659,0.9704710172838427,0.9568009806777963,0.9721384968314818,0.9908707150236692,0.9073883338307654,0.97407509196503,0.9084068320490609,0.9914516640836186,0.9581708382726879,0.9910822466721991,0.9974087375313536,0.9728096729030742,0.9804978766100501,0.8536717001355033,0.994191370949287,0.9874549606411837,0.9812227393854717,0.9340959419241396,0.9975076894252332,0.9712259717214378,0.9733756542910583,0.991722416953272,0.959826887426255,0.9911589323798901,0.9580827596002099,0.935987864003998,0.8575155951127568,0.9723061447033616,0.9722119460667867,0.9063075974750558,0.9602479451061521,0.9913707613816161,0.9602330184508677,0.9381912300633821,0.9808317427083142,0.9940135713364818,0.9805705248644516
-0.024208132281476533,-0.014967321865488357,0.0238318729033449,0.9881252221203655,0.9868331733028123,0.9913782460177633,0.9595655321479912,0.9876504801013732,0.9726734584818483,0.9877295574980356,0.9963115955027688,0.9372582559858985,0.9810871173866746,0.9029117425400977,0.9975216394463249,0.9031853675668866,0.9706717370962322,0.9561777165089257,0.9735390532467123,0.9910929397200601,0.9040768388705813,0.9721211085597986,0.9101441799055182,0.9913657271913654,0.9598503942567173,0.9913965266900484,0.9974664873844166,0.9730246858169589,0.9810107034938482,0.8510862673129956,0.9941132037209475,0.9865981074245742,0.9818194483454208,0.9316214564043941,0.9974144233070968,0.9706527325552334,0.9725554108975487,0.9916001624528089,0.9601325544346059,0.9914913395679795,0.9587643940840264,0.9357679508582112,0.8551457570613072,0.9727656371460165,0.9722273230131915,0.9036222613459076,0.9588384545324368,0.9913264019984572,0.9595452379672548,0.9393725963222205,0.9814329458395554,0.9940374985647997,0.980436218177516
-0.007831837901606149,-0.03112549375253368,0.020827597383308707,0.9881458094370382,0.9870310682204517,0.9912777369252037,0.9574658987697063,0.9877724608907004,0.9723426473897409,0.9877469323344479,0.9962481808533956,0.9391177241463073,0.9819041393703408,0.9042440426805127,0.9974723161225533,0.903130684569335,0.9722095241731683,0.9549641431775248,0.9728247483229738,0.9913251987217567,0.9067123867603347,0.9732093303222312,0.9092663423260915,0.99130824536508,0.95874674937669,0.9912365400650687,0.9974087731944087,0.9733403752710856,0.9804188477556696,0.8529689674618134,0.9944863002694536,0.986998945624734,0.981995739549158,0.9343396364394806,0.9975420663533032,0.971045019536719,0.9739693613571538,0.9914713069208668,0.9587663986865662,0.9913411067269521,0.9596955451962952,0.9364825228053353,0.8539174445371622,0.972218498104519,0.9713088544550198,0.9064846090800802,0.9598637798474515,0.9913401583810045,0.9602067129196786,0.9387922405724513,0.9810257972790218,0.9941738351117919,0.9802744434472913
-0.007886912111391805,-0.03635934127288605,0.018866984493068048,0.9883472478596725,0.9864189966015688,0.9912878095766953,0.95964551409313,0.9875060959576303,0.9732622013966346,0.9881291729494364,0.9962549140870263,0.9378733690156565,0.9823413851288668,0.9052382172796442,0.9974656550346438,0.9059729403160556,0.9704229832468225,0.9563094808397947,0.9726686639487261,0.9911195009459102,0.8999933063101334,0.9728959078601634,0.9053972192952774,0.9912408426231363,0.959667504823525,0.9913420744420935,0.9974098409840159,0.9721787756889229,0.9802832149504962,0.85455278598443,0.994234423530428,0.9864640789535769,0.9816094780425549,0.9338916290321299,0.997392077980794,0.96995994193881,0.9734762546012695,0.9914509515858079,0.9591466684772786,0.9914440698211517,0.9590962422060839,0.9359311827560064,0.8536719269245823,0.9725987761641118,0.9724943021450633,0.9069042238298402,0.9593561657370858,0.9914603744855557,0.9594455732170887,0.9385305836702778,0.9807722988364883,0.9940035468013815,0.9805275073004394
0.005150214509706214,-0.04046796741294615,0.00792937026922534,0.9881905019448045,0.9864298459663503,0.9914841590229183,0.9600680663985606,0.9879844617167383,0.971840016361009,0.9880979661160642,0.9962111544920861,0.9393898125006948,0.9813752116324219,0.9047461822102152,0.9974364876834566,0.9057947427048829,0.9712293005727739,0.9549321834420319,0.9729468981086928,0.9910534025739526,0.9043544676581813,0.9729039565835257,0.9087260350918217,0.9916244909413023,0.9596038941636859,0.991443160794591,0.9973385165646105,0.9726277762612463,0.9800661675869774,0.8584884982247355,0.9941615344379424,0.9868450732985231,0.9815030791719533,0.9361476131238357,0.9973646615832578,0.9706554888352473,0.9728471759077728,0.9915317534423093,0.9582261543643857,0.9912739531495846,0.959171142764914,0.9352686273223436,0.8581637914345589,0.9738067310028831,0.9706066683795657,0.9071203063603112,0.9598840359372105,0.9914480275710985,0.9604751485675955,0.9382416525208219,0.9813273050788371,0.9942291621975499,0.9804214099147487
0.007145891769772993,-0.040200153113717704,0.002293009081234732,0.9877331722672543,0.9867856510315763,0.9914216659078214,0.9579543708230874,0.9874560435729268,0.9711275450280262,0.9877012079456303,0.9962939595539441,0.9392531347867099,0.9819434420655743,0.9051608842522643,0.9974848281878539,0.9054376846214146,0.9709753571226966,0.9548037126102727,0.9736074288456205,0.9910068060724421,0.9038908986554518,0.9739494879856385,0.9093684123392421,0.9916653268993463,0.959239747653391,0.9914495668138048,0.9973377204751886,0.9723645068284944,0.9809747111770019,0.8590105592489963,0.9943847086355001,0.9870350913387448,0.9812982668632908,0.9324331665187053,0.9974636118552072,0.969306161980279,0.9736669702021633,0.99142050659057,0.958973551173278,0.9912494359936612,0.9589953424693473,0.9340050238330332,0.8575058007276332,0.9727902793206377,0.9711542414513115,0.9066868569116632,0.9596892825448182,0.9916066062034271,0.9592096693568819,0.9400129066533525,0.980741725265888,0.9942698497765543,0.98008876008221
0.0006205088500621567,-0.032515718776807284,0.014220856870843769,0.988244137525421,0.9866655906220586,0.9915470820572198,0.9593636172121827,0.9879687173332875,0.9721407519358319,0.9878817490462829,0.996286166520668,0.9363875002389158,0.9812269716963573,0.9065045685160188,0.9975261186292049,0.9043423166666813,0.9705526497121384,0.9568468991820492,0.9729572037197558,0.9912364664828798,0.9039153167361216,0.9729579561281352,0.9071590441662919,0.9912967173821938,0.9601674987215238,0.9917377509978896,0.9974240074813725,0.9715084884591839,0.9804771808916527,0.85684745684336,0.9942577168892812,0.9872700079346853,0.9819136534560438,0.935039502153019,0.9974575567152826,0.9707879614719234,0.9729292675244648,0.9914086027484277,0.9591451252233845,0.9911122958749012,0.9555543321404735,0.9336381807722142,0.8566034921822294,0.9729361642432758,0.9719151227322265,0.9088665999232318,0.960737262113578,0.9915079883124933,0.9591295724610849,0.9378765048099074,0.980871103999535,0.9941186448846099,0.9803950598453373
0.006114687880924832,-0.02124260597097636,0.0043807822934379655,0.9879525434108891,0.9865610434767487,0.9913620321973575,0.9582358563729255,0.9872313954981339,0.972322541091926,0.9875339289945166,0.9963210845466606,0.9374434455616483,0.981807836939671,0.9032760976495485,0.9974791816324023,0.9022022280874431,0.9716694806142283,0.9557272796317307,0.9724855867949802,0.9912820293492658,0.9014857743427841,0.9726480676787327,0.9083418576737797,0.9913878411836481,0.9593433490358444,0.9914518721111694,0.9975083655837237,0.9729811892368615,0.9809018344807279,0.8544570687757708,0.9943176705019805,0.9869170707211531,0.9816448757730775,0.9349906308819426,0.9973904410687152,0.970519993658085,0.9731250542998631,0.991354572051648,0.9584184222221519,0.9913701032163867,0.9557960223793183,0.9343110362806212,0.8558304341653179,0.9714062625981115,0.9720660489791483,0.9087487550151953,0.9610048110824991,0.9915770454935484,0.959756342887521,0.9403756439509924,0.981219258492049,0.9941737078358258,0.9810004780843908
0.013542112729704061,-0.007225151169135571,-0.015387802006675168,0.9882783057807127,0.9868074525747311,0.9914787522497498,0.9570942528203275,0.9875664705618409,0.9717358057975961,0.988320445412418,0.996309542641516,0.9397165772005146,0.9818412565813547,0.9034455030082104,0.9974884879993143,0.9022883886635653,0.9703911877056992,0.9554773790924734,0.973029896811077,0.9910540844151932,0.9043199166163788,0.9733783198564546,0.9063199976278177,0.9911074978587986,0.9587561854828149,0.9914180158166144,0.9974051158985044,0.9713008927770899,0.9806989431536044,0.8563880092726833,0.9943347281264151,0.9868748066150824,0.9822921104556137,0.9353520789255015,0.997479840233061,0.9711489663995272,0.9734751048142349,0.9914200534524842,0.9592370901589734,0.9912087468479645,0.9565755183434197,0.9346178782972426,0.851505341221187,0.97318598306272,0.9719773294377241,0.9111795752318875,0.9601986423016291,0.9914276560810318,0.9606126429915702,0.9402952400777562,0.981106727267701,0.9942613778648085,0.980250912429891
-0.0040399475661818075,-0.002576678451637038,-0.02426178877752734,0.9875539640718436,0.9868112744035854,0.9913445043346214,0.9589119478931987,0.9873083623673455,0.9731747543981364,0.9877754644268469,0.9961599454041836,0.9380365846497132,0.9816208617164434,0.9072742863001403,0.9975911078692199,0.9038428074452376,0.9705752460623277,0.954848986719912,0.9734442664491643,0.9908037364811189,0.9021779441968155,0.9736323279290133,0.9060552989857975,0.991498602359751,0.9584004865330373,0.991227434438064,0.9973797857426566,0.9731472542565948,0.9803109633639099,0.8571686566170693,0.9943394777067345,0.9862752836436262,0.9825714340177127,0.9332531409296594,0.997446597251006,0.9702890613579058,0.9727453456447033,0.9915102265025161,0.9591851890174109,0.9914477239105605,0.9575616060418162,0.9333243905143753,0.8462383003512766,0.9733251343006982,0.9721629746127262,0.9111069664744748,0.9589448917353879,0.9918845929465726,0.9604033016867951,0.9402057182399305,0.981321942236096,0.9941024774056822,0.9800740560484135
