F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.0151273576144484,0.02004891886786163,-0.021232474740452482,-0.9885860046866136,-0.9869430146113277,-0.9914226895979581,-0.9581871783714924,-0.9878551313376156,-0.9725558513797429,-0.9873418708241463,-0.9962146748031672,-0.9372777818256379,-0.9815153575318916,-0.9052500284911817,-0.9974522774678781,-0.9022386575472521,-0.9708085664939595,-0.9545179352786963,-0.972101532910253,-0.991303254574536,-0.9044169164940155,-0.9736300460607142,-0.908501337710796,-0.9913834105887159,-0.9604051599728496,-0.9913180158127329,-0.9974307381079882,-0.9725910323890293,-0.981074213368418,-0.853779775326602,-0.9941807504424863,-0.9870354887992112,-0.982090218267123,-0.936213629455747,-0.9974276559695125,-0.970039922728938,-0.9735091265038209,-0.9914877611266444,-0.9597080405442818,-0.9914980375493059,-0.9573849222735235,-0.9344962297853023,-0.8512117332026955,-0.9730479881195843,-0.9722251259904048,-0.905743992818403,-0.9595474286021299,-0.9915303252425404,-0.9600689814474646,-0.9400460279751058,-0.9808110062941686,-0.9939399715442264,-0.9803835673957656
0.006514311455321702,0.010324390145154716,0.0062274641371586024,-0.988121235426659,-0.9859852586447193,-0.9911517393795413,-0.9595044202560599,-0.9877456790413589,-0.9732979394328207,-0.9880222696964989,-0.9962648379861018,-0.9388513297099564,-0.9820370708711524,-0.9045130431064989,-0.9974857143794746,-0.9053474696516565,-0.9707282280194411,-0.956061341274702,-0.9731092506483422,-0.9908224502737771,-0.9050915742577013,-0.9734604596341095,-0.9090610844584514,-0.9912848955830339,-0.9598118687521441,-0.9912237758149708,-0.9973763441959108,-0.9722190476311631,-0.9810165981081651,-0.8559846531076354,-0.9942940687103363,-0.9860001150295071,-0.9824717119335893,-0.9331658564425823,-0.9973977235512549,-0.9708554087392594,-0.973126283126928,-0.9917370357987421,-0.960044839487667,-0.9914603708414476,-0.9568537313165161,-0.9360930725596596,-0.8530041957871994,-0.9724571217098895,-0.9722756335363301,-0.9069638459249946,-0.9610716768664817,-0.9913749160855443,-0.9603578663949284,-0.9415166330312988,-0.9811857634090904,-0.9942262020501843,-0.9799651316359821
-0.009399425972937437,0.023097740393019678,0.002181850531394043,-0.9874870903558395,-0.9863888950427367,-0.9915074444728864,-0.9569857165747017,-0.9878504900843269,-0.9733023585544093,-0.987792386333059,-0.9962430301236432,-0.9391397434480514,-0.9824802031228423,-0.9064697983388844,-0.9975097286760696,-0.9031610600758742,-0.9716186661139383,-0.9551099140363138,-0.9733830031036151,-0.9908958581091855,-0.9047541376303951,-0.973814714949678,-0.907320808761351,-0.9916472721980387,-0.9597387940684433,-0.9914211110413368,-0.997329284440464,-0.9726850254154487,-0.9809887724896492,-0.8519696935062958,-0.9943088252427472,-0.9864537703922708,-0.9814333428009038,-0.9365894407005584,-0.9974466411812113,-0.9706386559730492,-0.9736932384061339,-0.9916523861420642,-0.9587634148190981,-0.991246434751184,-0.9573017924210738,-0.9349414518316252,-0.8511121383670921,-0.9728622319284032,-0.9724396403922669,-0.912198815619842,-0.9598144211919716,-0.991603401057682,-0.9599893614638647,-0.9402118110420856,-0.9814242383688517,-0.9942432344942422,-0.9807228019340101
-0.004036133880405552,0.034190579802092384,-0.006749240657730912,-0.9880982772430537,-0.9865445092080589,-0.9914250864081867,-0.9582386187887465,-0.9875563055785943,-0.9721975109139872,-0.9882902727187555,-0.99606960693513,-0.9389002017894854,-0.98199090051846,-0.9023534304628648,-0.9975366742980352,-0.9030938466750725,-0.970248763830005,-0.9543011564710118,-0.9731380693292135,-0.9911542709387042,-0.9041239395782855,-0.9740060554621908,-0.908551918037243,-0.9914243917069597,-0.9587814333480942,-0.991327639128405,-0.9974882222331122,-0.9724040248396394,-0.9804646903251135,-0.855276284191015,-0.9941167202187938,-0.9866933527037166,-0.9819213457903946,-0.933393425134473,-0.9974414222590187,-0.9709399568594642,-0.9733707215471787,-0.9913867453689006,-0.9598886868999467,-0.9912811205103318,-0.9577477568749518,-0.9371753867831613,-0.8530197045250522,-0.9731036989841865,-0.9723108488117993,-0.9120961745659999,-0.9605654231143249,-0.9916214762913437,-0.9605388840101247,-0.9386300121686265,-0.9808262870736907,-0.9943591930823136,-0.9806374862158534
-0.007459094912746863,0.02103665845621138,-0.003927553059041766,-0.987938532988344,-0.9864376783903167,-0.9916263647381997,-0.9581788471732983,-0.9875494941575613,-0.9723765615569413,-0.9882977647170038,-0.9962525416757745,-0.9379501619916385,-0.9818902375907552,-0.9050561251756513,-0.9974478153301282,-0.903588529135313,-0.9698189986623843,-0.9548500478390037,-0.9736391861876084,-0.9906873034550656,-0.9027892317942581,-0.9729778854885575,-0.9094474016243119,-0.9914202715055094,-0.9579867828389883,-0.9911990897937999,-0.9973303817755383,-0.9724167371428861,-0.9803977590016069,-0.855807336567281,-0.9942372807709434,-0.9867863662162376,-0.9818041242783625,-0.9356029759648286,-0.9973771747472338,-0.9714678520004651,-0.9731967317324174,-0.9917080977999501,-0.9598355953628425,-0.9914046599372313,-0.9576267863834221,-0.9342089516660277,-0.8555611028149674,-0.9724369372509968,-0.9717619734150098,-0.9076124597596263,-0.9598585778070463,-0.9913857778815501,-0.9589065197185443,-0.9395454700315767,-0.981220526829728,-0.9941044106202725,-0.9803720430144514
-0.017627902253703764,0.006576710431610714,0.00395716175813965,-0.9880433158953688,-0.9866998967452218,-0.9913986373558715,-0.9597684132026969,-0.9882343677722859,-0.9730510231993276,-0.9878784391991127,-0.99614418236094,-0.9359640112160633,-0.9812699754406359,-0.9041083714307142,-0.9975063059628486,-0.9035174785899388,-0.9716348103791692,-0.954884972824701,-0.9734039437293859,-0.99130207135806,-0.905146555352245,-0.974385154315464,-0.9083541317650863,-0.9915603422574139,-0.9593044524035984,-0.9913051336759088,-0.9974863824272476,-0.9716908541530644,-0.9805331932591713,-0.8593210788506144,-0.994462815707714,-0.9863651040032051,-0.9814567711455658,-0.9362823995120519,-0.9974884874022047,-0.9708827618736959,-0.9734877849451518,-0.9916891235033191,-0.9597879913617167,-0.9912468678402283,-0.9567519142724547,-0.9345489807071491,-0.8589947522416581,-0.9739296814662962,-0.9716383268094928,-0.9082390967517403,-0.9606065249102907,-0.9918621882574791,-0.9583232132212908,-0.9401312783015331,-0.9805318242531429,-0.9941107382752614,-0.9800604509257216
-0.025957044180962292,0.0009516413290477794,-0.013739614796910228,-0.9883987754256269,-0.9863888583260597,-0.9917074283678424,-0.9575340592233611,-0.9875499941811599,-0.972731875976322,-0.9877905410920312,-0.9961316459488001,-0.9367638932353327,-0.9820782495547135,-0.9034289978666045,-0.9975831595577789,-0.9036927033280308,-0.9708278823904811,-0.9564197508759694,-0.9727995601123183,-0.99135772762873,-0.9050575975655442,-0.972480863846114,-0.9066736650868384,-0.991207954203052,-0.9601102665021308,-0.9913902378081553,-0.9973763924574984,-0.9729836630132933,-0.9808555830306851,-0.8601612311781143,-0.9942132181799573,-0.9865739806402812,-0.9820443580848521,-0.9333883217439382,-0.997488211991452,-0.9707782335924513,-0.9737573616338489,-0.9915404794759193,-0.958682935045018,-0.991355726553654,-0.9585468297356536,-0.9383769841026912,-0.8537264311718847,-0.9724941258643386,-0.9720446409162837,-0.9063861300158219,-0.9609060273230302,-0.9916148976449738,-0.9603387700221289,-0.9397143412892255,-0.9811822447868692,-0.9942960315246893,-0.9803344519088387
-0.01661432281208711,-0.005384214682195292,0.003909710527156448,-0.9880105914263749,-0.9864401247427036,-0.9912343129461063,-0.9584824542919653,-0.9872232142436239,-0.9720221488100735,-0.9879834078412794,-0.9962080235590404,-0.9385450872034906,-0.9818784528276293,-0.9046603985612571,-0.99745188990503,-0.9037995222684309,-0.9708011498759554,-0.9547717413397901,-0.9735017734334008,-0.9909859020597249,-0.9038021200475898,-0.9719830733905829,-0.9059919161814959,-0.9916645854422684,-0.9606278774397032,-0.9913567009254809,-0.9972720961340268,-0.972720292521715,-0.980316812709976,-0.8567169842312022,-0.9943027981374634,-0.9867510165737551,-0.9824292593747981,-0.9362925173905973,-0.9975092311692393,-0.9704130434669492,-0.9730019366643188,-0.9912533908890709,-0.9578864185317422,-0.9914822587499689,-0.9565732439037848,-0.9330071889419297,-0.8545074840128369,-0.973093938504028,-0.9717239132582013,-0.9083607243175641,-0.9600317924422609,-0.9911869672135666,-0.9599100376811596,-0.9416894088939529,-0.9806941330561346,-0.9941285872772229,-0.9808602686941896
0.00896099857706326,0.0010854615406933048,-0.01659534533449961,-0.9877645839678361,-0.9870211547301804,-0.9912884859273351,-0.9588264282080782,-0.987707809782864,-0.9728556320868181,-0.9879558008543587,-0.9962679866599944,-0.9380386693172813,-0.9821398394335166,-0.9050094079231764,-0.9974606760121659,-0.9061093902272053,-0.971515229435172,-0.9559363820360842,-0.973800725767867,-0.9910752526929253,-0.9062829361431297,-0.9729035221453186,-0.9075959828750029,-0.9917925121116357,-0.9592286296785164,-0.9914258260216178,-0.9973969993746571,-0.9730305845098444,-0.9808877316184073,-0.854970571953777,-0.9942762866350827,-0.9864854976133882,-0.9820118093331539,-0.9332198886923739,-0.99755758206814,-0.9707653142439905,-0.973917351534733,-0.9915319062875233,-0.9586828276549411,-0.9914770178471671,-0.9568043372537451,-0.9353688388994155,-0.8503819204775296,-0.9719413046998889,-0.9718554553289639,-0.909375647547546,-0.9613428114181665,-0.9916852692918606,-0.9587333887325091,-0.939103021187239,-0.9812864534458657,-0.9941961040858358,-0.980171198708834
0.022519582404713922,-0.012489346562578047,-0.0176308987703977,-0.9877150143085556,-0.9868609827646015,-0.9914297027777591,-0.9586971411044214,-0.9874632644579626,-0.9717068347303781,-0.9882077339367167,-0.9961458299693349,-0.9364852401373244,-0.9817175723236549,-0.9041047177806839,-0.9975329218128993,-0.9053766495965765,-0.9715743506277553,-0.9566436863480153,-0.9727793733786121,-0.9911111639763304,-0.9040426030096071,-0.9735900053846043,-0.9088080772366496,-0.9912384143865497,-0.9590640761471433,-0.9912217763293794,-0.997355584982395,-0.9724471080082262,-0.9808752443028144,-0.8524960747389602,-0.9943152646316377,-0.9865671571207724,-0.9817597675709988,-0.9350248941793499,-0.9975029231607265,-0.9711084240757953,-0.9741138648317932,-0.9918031850581431,-0.9588504367433408,-0.9917107297869746,-0.956361725370655,-0.93504890372793,-0.8550783836626227,-0.9720625017389335,-0.9728208148330653,-0.9069959175057177,-0.9588542317716743,-0.9914895394559543,-0.960751916675462,-0.9387521443274629,-0.9811309250315015,-0.9941719426263147,-0.9812572444923819
0.025983647749324133,-0.002878482587811769,-0.022470125237579935,-0.9880301630819028,-0.9868434698341302,-0.9914488578261328,-0.9575439397889111,-0.9875670302291902,-0.9726055498239824,-0.987822431503259,-0.9962905343621093,-0.9385046490263979,-0.9819799165434863,-0.9038961835820717,-0.9975344198247716,-0.9040355098833802,-0.9710264521159326,-0.9573560003350583,-0.9731193568988185,-0.9910988943570523,-0.9065577363891604,-0.9730059099692355,-0.9062531441946637,-0.9916053297666921,-0.9584275315284134,-0.9913836784478854,-0.9973500654483843,-0.972645826457677,-0.9806414346348569,-0.8545210120659658,-0.9943925165048135,-0.9869144091141604,-0.9819614625246853,-0.9375599197741675,-0.9974557409192263,-0.9705737682816442,-0.9733354585524815,-0.9917647115113071,-0.958144603136318,-0.9912311974053521,-0.9565237626245539,-0.9364729834520756,-0.8563243239246868,-0.9726633159117559,-0.9714904202447823,-0.906917444553276,-0.9602336035783707,-0.991466573606803,-0.9597092270925863,-0.9386081672747573,-0.9813572255132612,-0.9942008151079469,-0.9801626723629029
-0.004630486413562818,0.007119068072887349,-0.017034893616080817,-0.9877945039085545,-0.9872070112329615,-0.9910753412350813,-0.9586999760700875,-0.9873111717402739,-0.9725579762854675,-0.9879185349758286,-0.9961974976932433,-0.9380771628612317,-0.9825866179500495,-0.9069328099889168,-0.9974724994187404,-0.9041005455440776,-0.9703868474318582,-0.9549787819634893,-0.9728636324897973,-0.9909539212751529,-0.9087150047289853,-0.9725081211980939,-0.9067385868966444,-0.9914526727589389,-0.958356473706504,-0.9912032488315563,-0.9973971780190412,-0.9726408825385328,-0.9807012334876082,-0.8516762283834517,-0.9942379048269365,-0.9868222653596316,-0.9824404885649765,-0.9341898659041855,-0.9974225144652363,-0.9710871522271063,-0.9730437270450348,-0.9917845661865208,-0.960668341130963,-0.9917156655569378,-0.9592982241596053,-0.9349082145718146,-0.8528932817266591,-0.9726295198065489,-0.9712274704698222,-0.9057259484285112,-0.9593672419954941,-0.9914582887469208,-0.958919096335738,-0.9394221757924265,-0.981490373228922,-0.9942451529668581,-0.9809883677199738
-0.006109517679387319,0.018359456716135716,-0.019532305774661578,-0.9881824775368684,-0.9866420060573945,-0.9912338654628619,-0.9596742333240187,-0.987708875855816,-0.9722271395894894,-0.98771451356537,-0.9962114941791165,-0.9382002015588414,-0.9818176874804707,-0.9047868149718695,-0.9974724049166451,-0.903422923866103,-0.9713138035023469,-0.9538056201688986,-0.9722229109913817,-0.9910732701211602,-0.9015354951094875,-0.973758634739213,-0.9058568875706265,-0.9910671197546701,-0.9605073118213785,-0.9915090396499107,-0.9974577708830561,-0.9728679656729263,-0.9804444943363606,-0.8488325961380447,-0.9944059676922853,-0.9870986283381168,-0.9818616794554057,-0.9356504476696003,-0.9973852227049815,-0.9710887620454444,-0.972743348371021,-0.9911570165702419,-0.9590117978365958,-0.9912571519941554,-0.9573440067059851,-0.9359074841649423,-0.8594219978181702,-0.9718872969112087,-0.9713463177230734,-0.9079989733502752,-0.9601627650915732,-0.9914906458982122,-0.9592593221063512,-0.9394770776766104,-0.9807171205893271,-0.9942709485830442,-0.980988869490348
0.0021072334050620954,0.010018259954829332,-0.015050084064271272,-0.9881718558136741,-0.9865301580733972,-0.9916001739089736,-0.9580641243652074,-0.9872683730186769,-0.9725808043656456,-0.9877804811456541,-0.9962743386923636,-0.9361055055836061,-0.9811666050636153,-0.902893030831514,-0.9974337508441542,-0.9020572008357454,-0.9700832520727547,-0.9557344935385268,-0.9721754736559156,-0.9910582152244258,-0.9057949430940145,-0.9738123743069029,-0.9089016738462073,-0.991637007171487,-0.959018058426458,-0.9915764784847861,-0.9972774239202352,-0.9726384098310341,-0.9810031399883694,-0.8483904767792708,-0.9941869931482576,-0.9864115161256387,-0.9817215326086889,-0.9346187654265216,-0.997460900044722,-0.9712364301393231,-0.9736377458491561,-0.9918017192668049,-0.9585485739679516,-0.9912021751486724,-0.9565075369806242,-0.9365700468073956,-0.8563601625526223,-0.9730859535900311,-0.9717985590663287,-0.9084790544957704,-0.9600367386265211,-0.9913988138692041,-0.9585877256286341,-0.9391608233831966,-0.9807589845245914,-0.9942675578994535,-0.9808719369269431
0.008250995002245244,0.017358305144575006,-0.006647448409038543,-0.9881514893756419,-0.9862038328824201,-0.9913093758425091,-0.9602153129805134,-0.9875103824598265,-0.9727686760563875,-0.9879305515520158,-0.9960354117019974,-0.9386843167668557,-0.9816330152298284,-0.9042020723785139,-0.9975125137274929,-0.902621628841257,-0.9709483768230889,-0.955299165495734,-0.9731276733069856,-0.990931883983165,-0.906275508451023,-0.9735338441217173,-0.9101462471298601,-0.9916661604227929,-0.9589057655081,-0.9913066191727027,-0.9973784437850118,-0.9732166758823995,-0.9804317744658376,-0.8575426428465986,-0.9942106740213971,-0.9869540976478061,-0.9814533833629363,-0.9327535622361406,-0.9974497449108651,-0.9705606650651741,-0.9724310350249881,-0.991567239014739,-0.9597722542499928,-0.990988754328855,-0.9572280355333619,-0.9347049860918003,-0.8532973856862243,-0.9719756931398137,-0.972391072456363,-0.9071805056750247,-0.9608319257383398,-0.9915132229079349,-0.9597841143727236,-0.9393722519858309,-0.9809932186155819,-0.9942726174223888,-0.9806159269334869
0.021879509636970013,-0.0004923503189928369,0.0074793006532748885,-0.9885665836193789,-0.9865823060831742,-0.990840220470135,-0.9589615476364651,-0.9874614889761159,-0.972702387372971,-0.9883018881207832,-0.9961008230551956,-0.9383677496110593,-0.981339727662358,-0.9052212688440097,-0.9974677115992061,-0.9049141666565892,-0.9708623278702485,-0.9565928800104365,-0.9737104114322244,-0.9913619814693435,-0.9036169581469864,-0.973776576547349,-0.9073105268368755,-0.991444495419752,-0.95938786118318,-0.9908835968474583,-0.9973509719486436,-0.9731362323782403,-0.9806597798274903,-0.8570773311711501,-0.9942868934742466,-0.9868382451602389,-0.9818715326013999,-0.9349709962641076,-0.9974542586827542,-0.9710426292202097,-0.9727781681494291,-0.9918206994161314,-0.958018530191882,-0.9917822750711157,-0.9564212955798502,-0.9360729445428582,-0.854412274707024,-0.9728620094774849,-0.9721746249483808,-0.9080935697653816,-0.9599022025241929,-0.9914710195940135,-0.9598694307894442,-0.9377243009456008,-0.9809717864884089,-0.9942437343159511,-0.9799388196780126
0.02030734703002063,0.004525343411617512,0.013208193643313458,-0.9878612915367614,-0.9865859919309687,-0.9911784054132537,-0.9570677746409103,-0.9879493968843468,-0.9724548040899168,-0.9874220684689332,-0.9962924196297573,-0.9361451012140113,-0.9821655916944857,-0.9054565624633187,-0.9974252666851096,-0.9047667051421389,-0.9702196409308265,-0.9563040825921145,-0.9732545496487155,-0.9912488714990416,-0.9054194434920688,-0.9740057235627158,-0.9074035982925843,-0.9914023107442114,-0.9580515227302022,-0.9913391423448203,-0.9974056040607006,-0.9724022292065886,-0.9807994510348552,-0.854329728422807,-0.9941687680697959,-0.9870800250872226,-0.9816818523033861,-0.9344664796746307,-0.9973602685184951,-0.9705078227784468,-0.9740223173837605,-0.9914323349277536,-0.958992731839535,-0.9914215657696578,-0.9588757322907567,-0.934546685924226,-0.8500966340527647,-0.973142090333548,-0.9726641332232627,-0.9071992533257118,-0.9597605372521368,-0.9915410284584657,-0.959676718611249,-0.9387409235844297,-0.981020779088434,-0.9940365830106791,-0.980930805998105
0.018551676467213223,-0.01845609695484358,-0.0008082993936724754,-0.9878640699257438,-0.9871631082246518,-0.991582387259077,-0.958574032458125,-0.9874524236254325,-0.9722664101447728,-0.9880533782656745,-0.9962624336452148,-0.9390608631127544,-0.9822370883728293,-0.9032677143078944,-0.9974366077603866,-0.9037386551674232,-0.9708534239943638,-0.9565539994912529,-0.973156371117253,-0.9907887289702608,-0.9049539116885102,-0.972759206210855,-0.9063612570108197,-0.9915074630446667,-0.9584018967855682,-0.9910267901069343,-0.997406542847116,-0.9729673059135854,-0.9810981774549038,-0.8613975114068256,-0.9943718880032318,-0.9868680045395032,-0.981427498912626,-0.9333592715948118,-0.9974416865685897,-0.9702060891315097,-0.9732556252732638,-0.9915068296113045,-0.958796906041688,-0.9916381957087991,-0.9571818246982999,-0.9333395030850236,-0.8497628981215374,-0.9736592806022891,-0.9722950122690064,-0.9071510893088621,-0.958394182000551,-0.9917183496412487,-0.9607855860432518,-0.9388733217251203,-0.98130662050741,-0.9941949450830805,-0.9808931664931041
0.015570300185826913,0.016511740366319277,-0.01022694935407582,-0.9883869110284083,-0.9866118085556004,-0.9912681822720736,-0.9588280258735971,-0.9876401541521171,-0.9721294023147032,-0.987759146832718,-0.9963906175511538,-0.9375073074012028,-0.9818717704217016,-0.9032230336476134,-0.9975017184409333,-0.9028366875515093,-0.9702195003006484,-0.9554160245760853,-0.9725187483728133,-0.9912350068945801,-0.9049192504167395,-0.9742803038919766,-0.9099583311424907,-0.9915212618184633,-0.9589497060048253,-0.9912710739305927,-0.9972820847441133,-0.9726960000270691,-0.9811835881500514,-0.8570067362254418,-0.9941885910326079,-0.9872065905972269,-0.9812741713860181,-0.9352936108319403,-0.9974868818050233,-0.9704798638569893,-0.9734006212819227,-0.9916462772154817,-0.9591573705160796,-0.991308231583444,-0.9583341617402192,-0.9358020847960766,-0.852512144907482,-0.9722963395880728,-0.9724741964487096,-0.905364011126804,-0.9597463231480723,-0.9915805096341238,-0.9594165662558418,-0.9378968929139915,-0.9807874292118635,-0.9942331403107354,-0.9806910411611582
0.023196348535133592,0.006470820672670661,-0.004929397716481048,-0.9881631424313262,-0.9862791319141494,-0.9914722799424113,-0.9586534010396153,-0.9878850513786699,-0.9730002282255638,-0.9881875029251503,-0.9962408638533994,-0.9385017019266566,-0.9809712854438432,-0.9052248613999835,-0.9975101395798418,-0.9054844521530182,-0.9705748856462909,-0.9549265392286157,-0.9728490834572433,-0.9910207950115519,-0.9059382181082439,-0.9739138258532292,-0.9092627354182302,-0.9912493616734093,-0.959499886334222,-0.9917107524515734,-0.997436421160047,-0.9726807949733076,-0.9809207021155743,-0.8566234165830346,-0.9940680956302393,-0.9869273204809959,-0.9818449402004884,-0.9350267431169111,-0.9974831383984177,-0.9710582164810331,-0.9724674411762689,-0.9914421199066646,-0.9598746101249778,-0.9915264540525806,-0.9569477344453275,-0.9342626052931261,-0.8511958289635517,-0.9722868359628385,-0.9718120133213276,-0.9099469403521699,-0.9601981449494055,-0.9914494696742954,-0.9603424075227097,-0.9394889401517271,-0.9806725741535568,-0.994449375895739,-0.9800204218820856
0.012307402853085082,-0.016868538260223293,-0.026015388779908884,-0.9886603995851843,-0.9870370355578976,-0.9912481415364225,-0.9582144247811308,-0.9874245016503403,-0.9720813336993301,-0.987763856222522,-0.9963268249707617,-0.9386991620816497,-0.9817288342644152,-0.905593933647063,-0.9975387885278777,-0.9047093706588054,-0.9710175636881553,-0.9548197181781616,-0.9738003573922943,-0.9911447364088843,-0.9069004159129765,-0.9742522469882987,-0.9071158847216214,-0.9914415198649259,-0.9578954162317488,-0.9912652115692686,-0.9973589186025502,-0.9727823331681287,-0.980609184440819,-0.8539555660453084,-0.9943553243523883,-0.9866869909398223,-0.9815108100645522,-0.9356789595571905,-0.9975266340640035,-0.9703512155810958,-0.974244439674828,-0.9918289217038386,-0.9580310178205896,-0.9915843776899689,-0.9586921804824357,-0.9342966979139065,-0.8503437456407348,-0.9724080159655509,-0.9722686551770422,-0.9086720347924025,-0.9602373921272852,-0.9910757452567038,-0.9590616308848614,-0.9395674628908574,-0.9807278128428651,-0.9940788694235262,-0.9803354917015751
0.020694201007540235,-0.009975560948551154,-0.024697758932585943,-0.9881042854607021,-0.987445630845557,-0.9912657311254534,-0.9584381733251427,-0.9877490182538949,-0.9730528342861576,-0.9876720664568229,-0.9963103676918975,-0.9405110076668802,-0.9817706097566165,-0.9064060898038259,-0.9974347194407612,-0.9032414875653545,-0.9707652249626727,-0.9548690735489626,-0.9730343137999053,-0.9911254570459741,-0.9035670275630543,-0.9737434245109295,-0.911151388900111,-0.9918690521424646,-0.9589864784446843,-0.9912780245784633,-0.9974929110948607,-0.972749955383372,-0.9809663655232047,-0.856581274269123,-0.9943463511318423,-0.9868226521793246,-0.9822985906517018,-0.9352501916281842,-0.9974256796591442,-0.9707310230600332,-0.9736934088059604,-0.9915027414091738,-0.9597652909460126,-0.99135479839088,-0.9582369394506036,-0.9333072537008384,-0.8468330148968739,-0.9730202538401822,-0.9719342173924235,-0.9089074119344129,-0.9588576610584183,-0.9912539439804359,-0.9589637646631847,-0.9387937359302789,-0.9807671106453152,-0.9942135751189424,-0.980284544559614
0.010282036250934214,-0.0005175738152325638,-0.015397205125991008,-0.9883016750075146,-0.9867752559975521,-0.9911055443752813,-0.9587391018066914,-0.9877583394514704,-0.9725412330067777,-0.9874823735759738,-0.9962299217359941,-0.9390911661037675,-0.9816464671820061,-0.9003218849895739,-0.9974608550961928,-0.9052452352373016,-0.9714109788802908,-0.9554252324454974,-0.9727973179231292,-0.9912613469547634,-0.9028474679038601,-0.9722588975137781,-0.9108599985757172,-0.9915173938496653,-0.9597204077215372,-0.9913523982536827,-0.9973458190235461,-0.9728151105457197,-0.9807107604764792,-0.8555244456457275,-0.9943152309877505,-0.9864331914186276,-0.9816621953713152,-0.9349251841121553,-0.9975584253802995,-0.9706393399828052,-0.9736803338530484,-0.9916388415391759,-0.9599582693711454,-0.9912628537479382,-0.958774125576759,-0.9359143966443657,-0.8487520271370796,-0.9729487565279109,-0.9721506177470391,-0.9061901536251887,-0.9590372313406158,-0.9916145588803597,-0.9593958183222258,-0.9382546066357861,-0.9808870499533004,-0.9943131865956656,-0.980778112469005
0.0015010222362196466,-0.004472737492069046,-0.03711114702214824,-0.9881260839043602,-0.9868640865094798,-0.9914445215398106,-0.9574062358899992,-0.987771866825583,-0.9724815897675865,-0.9882017863671563,-0.9963757489102602,-0.9374579579022415,-0.9820694933777234,-0.9048144698237072,-0.9975344102056611,-0.9011094157846563,-0.9698505693163294,-0.9555303214641732,-0.9719206588644416,-0.9912165182369014,-0.9015079232919087,-0.9730935669941457,-0.9081809699032241,-0.991224635350869,-0.9607804269441793,-0.9915398786534586,-0.9974189072028752,-0.9730065382092764,-0.9807668553212784,-0.8580099306217583,-0.9941672942082085,-0.9867084763907311,-0.981351195610032,-0.9353678942565097,-0.9974415642261816,-0.9707963217248258,-0.9734017095685166,-0.9915607643259777,-0.9609093245765153,-0.991328927487471,-0.9586283763547903,-0.9353326910241069,-0.8561235170421165,-0.9717882669157272,-0.9714924120261488,-0.9052450280666418,-0.9600059535502664,-0.9916785831929045,-0.9598043082423661,-0.9378315395438086,-0.9806429280516759,-0.9941411479102646,-0.9798345319942217
0.009751122679327956,-0.002684001539211696,-0.03157900716171965,-0.9884961120777794,-0.9865620413254522,-0.9915118620837042,-0.958219274558505,-0.9875611756934037,-0.9719951812584806,-0.987742987556839,-0.9962622843235613,-0.9383175564536194,-0.9823260267163457,-0.904087102579181,-0.9974831882027153,-0.9023190667276054,-0.9704107820927973,-0.9554896631538059,-0.9736881353512351,-0.9911352062085234,-0.9071988883813455,-0.9739376596140858,-0.9103776343976676,-0.9913618525105643,-0.9574964287854988,-0.9914704237362573,-0.9973639673933756,-0.9722650411127726,-0.9803607478143065,-0.858666059867856,-0.9942328059826618,-0.9868202595652106,-0.9815683372365043,-0.9344266936426794,-0.997446356123162,-0.9708343895285938,-0.9723608865792371,-0.9912673189657882,-0.9587270217086667,-0.9915795221740085,-0.9580656617624541,-0.9348577899817161,-0.852322353375002,-0.9727809876295892,-0.9720863018352226,-0.9063151807159923,-0.9608440888697243,-0.9915018845694356,-0.959785229994346,-0.9386019495663271,-0.9809218739892779,-0.9945323002774986,-0.9802882063317023
0.015176418830954955,-0.003908931504054853,-0.015248001120897943,-0.9885951487702584,-0.9862957383499972,-0.9914142747296617,-0.9593571071107437,-0.9876771918195061,-0.9728191942211319,-0.9879587354285023,-0.9963529949652419,-0.9373936105061569,-0.9817557370415398,-0.9060317663769508,-0.9973926769167705,-0.9037012372307358,-0.9712263092613186,-0.9553784138391653,-0.9726708264240665,-0.9912592873776233,-0.9078686495912178,-0.9727164682549746,-0.9115958034086956,-0.9914578948798314,-0.9593866570598837,-0.9913648087238537,-0.9974451651044413,-0.9732138402054498,-0.9802485638050104,-0.8549320215607019,-0.9942548522477372,-0.9868189108605621,-0.9815452259645352,-0.9372285803765266,-0.9974954656673527,-0.9696823968234641,-0.9731945455333637,-0.9916992193984632,-0.9584453933825905,-0.9913473855384394,-0.9576621526009022,-0.935704444874249,-0.8556557292822605,-0.9730991672708532,-0.9727439978465524,-0.9070601644335766,-0.9598824154359406,-0.9915483596880134,-0.9621196083223044,-0.9397974353521662,-0.9816455602747611,-0.9942639146670895,-0.980502866285809
