F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.00037983776725571957,-0.018013037730048195,-0.0015055703807358533,-0.9828820927527324,-0.9731407310779193,-0.981038626570924,-0.9275662938380239,-0.9804791215559783,-0.9552741718136716,-0.9814425207547475,-0.993903022596659,-0.8887877664694604,-0.9700049125085368,-0.8406679083597768,-0.996062122807568,-0.8237160551584798,-0.9321207109100572,-0.9070555843983162,-0.961462842496832,-0.98415023166199,-0.7954298504917502,-0.9594405869880885,-0.8662489430203772,-0.9858149194805378,-0.9333553004650158,-0.9835783836468791,-0.9953257186501057,-0.956779098628769,-0.9560652382149792,-0.7797471872334688,-0.9901598483686339,-0.9737405965171497,-0.9699968642510355,-0.8673566115831475,-0.9951745168718307,-0.9404530019281933,-0.9592455016918583,-0.9850672153663402,-0.9248427501436686,-0.9846993659161876,-0.9150670333785009,-0.8686724596401895,-0.7175472456475862,-0.9574859273596743,-0.9546972298405166,-0.8643485726685418,-0.942932542893912,-0.9831702954517745,-0.9392523132866296,-0.9034416345434324,-0.968770185268013,-0.9866093880516531,-0.9655731559124344
-0.005627405118594368,-0.02176692411439076,-0.00999432033098342,-0.9877406845452968,-0.9852356351606815,-0.9902901774751258,-0.9544394451919906,-0.9868644834195122,-0.970117749301825,-0.9869669804200476,-0.9957941162064933,-0.9300025591013493,-0.9804079543826578,-0.8911326048647373,-0.9973295489126958,-0.886141571696605,-0.9647254287231223,-0.9477028821252803,-0.971463917593859,-0.9896383548987974,-0.8824920558226717,-0.9709146762728715,-0.8989546997088076,-0.9909054499919464,-0.9553108239198725,-0.9906378122753916,-0.9970634005490439,-0.9705264637975185,-0.9776723353058697,-0.8407112849008613,-0.9936463722144568,-0.9848575284223351,-0.9807714027924213,-0.9204800484381938,-0.9971785435741125,-0.9666954593362523,-0.9705562195084461,-0.990501943056311,-0.9549503009685,-0.9902720190398557,-0.9511481993898216,-0.9224290973903688,-0.8166286340448979,-0.9704036376676717,-0.9692880596238319,-0.8959884480687754,-0.9569815323975689,-0.9898867626934896,-0.9556526774167508,-0.9308981519007563,-0.9788098113622311,-0.9934528267840309,-0.9790764502592686
0.004199628367307596,-0.021072048169937525,-0.012068296735603973,-0.9880967411723076,-0.9868375614069091,-0.9914861928433697,-0.9581125844085991,-0.9873890359618422,-0.9724592001305721,-0.9876876431382277,-0.9962195343631367,-0.9367518086301253,-0.9820233057212013,-0.9030209938625877,-0.9974814773879831,-0.9006702156629203,-0.9693306429954501,-0.9538105817063016,-0.9731320307346376,-0.9908412130611083,-0.9017396638823869,-0.9734329876215833,-0.9031625389479196,-0.9910615648627268,-0.9593040011288366,-0.9911595563321581,-0.9973184397354353,-0.9724125542985318,-0.9807449020064003,-0.8517209325064498,-0.9941741823449232,-0.9865062455251359,-0.9817555702488993,-0.931493938036919,-0.9974584689381044,-0.9700788580871235,-0.971988940260405,-0.9910241347463801,-0.9563728849598807,-0.9910027612672887,-0.9562699243846298,-0.9344626551452676,-0.8446423711545862,-0.9727118953227768,-0.9711803684802779,-0.9080898360153905,-0.9601438300329457,-0.9916106277284243,-0.9595549712580481,-0.937727725813572,-0.9806323791488432,-0.9941968675527016,-0.980339935762212
0.018058170578165913,-0.019025723737107935,-0.010416894278611631,-0.9885747988461093,-0.9863949787687073,-0.991141521236044,-0.9586916322372543,-0.9877867634352482,-0.9734579462564162,-0.9880364638077818,-0.9964581292165222,-0.93969861385717,-0.9820124881768888,-0.9020313789397205,-0.9974419702342565,-0.9047515774297451,-0.9706700631514614,-0.9556080815124709,-0.9730251998559777,-0.9909945865356202,-0.9030243267515811,-0.9738465780148973,-0.9072107960632608,-0.9915631712686784,-0.9604517170116096,-0.9913139425654853,-0.9973424831297761,-0.9730243880214057,-0.9814560397426979,-0.8584705094877201,-0.9943068630263909,-0.9859101148414415,-0.9817574092230117,-0.9325940501694302,-0.9974904516433741,-0.9700110817370888,-0.9737012127654499,-0.9915102586628171,-0.9613912464688568,-0.9912421132723818,-0.9562401601240011,-0.932601578744353,-0.8553919032073243,-0.97231176911134,-0.9722635222781452,-0.9087387251509038,-0.9606583659926952,-0.9917633087863454,-0.9590913290326406,-0.9422559941296783,-0.9810409349807396,-0.9943871443089226,-0.9808452183616133
0.03406092460094573,-0.01107284886959324,-0.007182452455631869,-0.9880442618402052,-0.9869642735553157,-0.9916702373111459,-0.9602053642256442,-0.9875194151346108,-0.9732059178164486,-0.9880957360940963,-0.9963194970099128,-0.9374103801058571,-0.9814906702966468,-0.9010515125045663,-0.9975330690652974,-0.9013317660929338,-0.9704302518759084,-0.9547135339812778,-0.9729128620539225,-0.9913463002275202,-0.9051733773555362,-0.9733157911242066,-0.9075800878518112,-0.991593630871489,-0.957536908525687,-0.9911093946188116,-0.9974133578920654,-0.9733676350153625,-0.980134469263382,-0.852998712856189,-0.9942528454082928,-0.9866260063135164,-0.982208489973895,-0.9324099798274681,-0.9974834175740398,-0.9714808469139766,-0.9724145762872819,-0.9916441927202032,-0.9583614592837192,-0.9913314946610485,-0.9586993168312432,-0.9345680219754342,-0.8560379106446574,-0.9729942476446527,-0.972497901671967,-0.906130216811282,-0.9603907246675539,-0.9914558059130198,-0.9580724808334802,-0.9396901115411125,-0.9814691409023675,-0.9942779256898683,-0.9814007919791887
0.017398883371020316,0.012886282966894716,0.010348843679270121,-0.9880742838384672,-0.986971722925929,-0.9912433148235295,-0.9598382101135315,-0.9874787868658756,-0.9734505506169803,-0.9879015360138251,-0.9962490147838016,-0.9375822970423792,-0.9824238785926654,-0.9048626108547382,-0.9975168485600284,-0.9025624231354991,-0.9710981501483824,-0.9558505489220087,-0.9727738298754409,-0.9912571456171944,-0.9039871205687456,-0.972572179977895,-0.9064556841086415,-0.9915192739490901,-0.9583402607049656,-0.9911744158919327,-0.997408409295882,-0.9721653206766883,-0.981041025652836,-0.8557544059902077,-0.9944094757335796,-0.9866949057030842,-0.9816438455288746,-0.9357424500785864,-0.9974524003993933,-0.9706186353891026,-0.9728465159631128,-0.99115731922955,-0.960167559779877,-0.9914154377449286,-0.9566399578076286,-0.9348526700381488,-0.8568810008849784,-0.9735099583846804,-0.972233192530172,-0.9073219733546992,-0.960843441775297,-0.9913522875409878,-0.9593888683865694,-0.9398769260134489,-0.9812807642115122,-0.9942555376661943,-0.9808513624495437
0.006779169614321887,0.004717361310081348,0.01378617340797278,-0.9882050357443326,-0.9869049091592065,-0.9911897987522662,-0.9583171208121024,-0.9877293193907031,-0.9733449722583142,-0.987617426013291,-0.9962564233987821,-0.93919418512145,-0.9820692629997602,-0.9024802663830693,-0.9975173673309418,-0.9048990704188381,-0.9692686414374421,-0.9558381630194376,-0.9735836917781736,-0.9907702319221948,-0.903620621075557,-0.9727762207292441,-0.9081628318164016,-0.9911170192759825,-0.9578360945224614,-0.9913650491350051,-0.9973501427275251,-0.9737049497851914,-0.9808466084758208,-0.8594023201565781,-0.9942214741609862,-0.9867394313678606,-0.9821842934308332,-0.9344220730268938,-0.9974687173046918,-0.9705221046729445,-0.9733475122605724,-0.9915459336270516,-0.9585130709673959,-0.9914509801487748,-0.9576394010318994,-0.9337510566226174,-0.8547417069838559,-0.9737354340850652,-0.9721599960680761,-0.9083610223081865,-0.961132748959213,-0.991581818370866,-0.9606413771799931,-0.9398201947494865,-0.981092090977885,-0.9940744445732342,-0.9810948891593149
-0.0054009325485945975,0.002772884615151949,-0.012858303323076475,-0.9878647842319014,-0.9865154581994645,-0.99144674906663,-0.9582469764908224,-0.9877281793744082,-0.9727148219767247,-0.9878664677854224,-0.9961923485779091,-0.938719560738043,-0.9820571298916941,-0.9041903867747987,-0.9974342532834788,-0.9038527545394889,-0.9704242907678662,-0.9542654081544982,-0.9729545648658339,-0.9911464943549784,-0.9071799964081786,-0.9732534719757187,-0.907168457176322,-0.9915307548925457,-0.958675458193413,-0.9913369973442918,-0.9973079684725412,-0.9732967031592652,-0.9800421601084567,-0.8589668665787373,-0.9942840104838573,-0.9871223569757872,-0.9821719822808345,-0.9354482831982502,-0.9974811276935682,-0.9700991907802238,-0.9722119573852492,-0.9915594444933462,-0.9581609110187491,-0.9912202502464225,-0.9574210859070293,-0.9355969856445036,-0.8526265756130538,-0.9739943059945372,-0.9721624270016829,-0.9109197623114205,-0.961263595213312,-0.9913533205543537,-0.9591749714015484,-0.9383424965439581,-0.9806682255707835,-0.9941446550941763,-0.9806107531137206
-0.0005337499940698775,-0.012860440345014976,-0.01873809494074699,-0.9879938575454897,-0.9866610486630203,-0.9913240004270298,-0.9586919625318029,-0.9874316085669322,-0.9717571685116192,-0.9875817399016656,-0.9964102802432411,-0.9355016418150621,-0.9814567492763149,-0.9019883116024215,-0.9975506224586079,-0.9021855181939887,-0.9704809717737333,-0.9565733251635747,-0.9730345467343819,-0.9912372167031603,-0.9003090834704022,-0.9731983805921844,-0.9123772831255649,-0.9916785703156694,-0.9580763661254833,-0.990985334442309,-0.9973182471881934,-0.9723423306148132,-0.9817051067520984,-0.8594613517934667,-0.9943913720658266,-0.9868168581228514,-0.981618824584799,-0.9332438373179377,-0.9974859931330659,-0.9701263491585292,-0.9731441185181254,-0.9914834409817799,-0.9587975257749392,-0.9913496319738528,-0.9579202601322803,-0.9325594771788823,-0.8546110677426527,-0.9730868827768612,-0.9724737704691453,-0.9039690614248256,-0.9585607016586482,-0.991300210304841,-0.9593303448253956,-0.9379908061065766,-0.9807785958029772,-0.994227701819579,-0.9808112204691034
-0.00968159348665075,-0.006593776332600292,0.003109628681369855,-0.988261232935197,-0.9869755555857059,-0.9913650700216003,-0.9596742851123277,-0.9877642701439677,-0.9733796911272169,-0.9878581887828163,-0.9962519118964396,-0.9387456174226816,-0.9817043985913829,-0.9057923580378149,-0.9975111133363432,-0.9034050433909206,-0.9694006563383245,-0.9545436419700487,-0.9736027024525493,-0.9909334635472961,-0.9035007822165859,-0.9729117933213471,-0.9076150351888628,-0.991335330175785,-0.9599856563699712,-0.9912345178094626,-0.9973605704567587,-0.9729085442826803,-0.9809380102754883,-0.8625845290672295,-0.9944419427051184,-0.9872707800928455,-0.9819580961590508,-0.9342817262264888,-0.9974506311441721,-0.9713957303771168,-0.9734275907290758,-0.9915435472174844,-0.9578837975002418,-0.99111653276516,-0.9575095418171272,-0.9337027068254599,-0.8569744984359369,-0.9734165110111804,-0.9726606873112958,-0.9075517997672815,-0.960384667287365,-0.9914087786702626,-0.9604432998081314,-0.9372595423043533,-0.9811941582961599,-0.9943129385299593,-0.9804641191255848
-0.02030458569651001,-0.013790676448204961,-0.002926822581728155,-0.9882186585462673,-0.9872722532397559,-0.9917202420211312,-0.9600622726220832,-0.9877154533269237,-0.9719519930776296,-0.9882310108656926,-0.9961577490113754,-0.9396352081263457,-0.9823531117730933,-0.906262121877509,-0.9974880037061965,-0.90406453900326,-0.9711127892621684,-0.9546279314917206,-0.9730290918368054,-0.9911944665348495,-0.9045152232199548,-0.9738407658078175,-0.9090091926861076,-0.9915065679347635,-0.9591088630723688,-0.991342879617836,-0.9974135442891365,-0.9725006315868002,-0.9807043828160216,-0.8575082021839795,-0.9940191757931054,-0.9871172063430175,-0.9818086653727136,-0.9339633245926999,-0.997468601485477,-0.9712804154821889,-0.9742692634455669,-0.9917052143298355,-0.9588340001660064,-0.9914733605952011,-0.9565800282739019,-0.9318422965531397,-0.851612769425846,-0.9727601196850356,-0.972219720337435,-0.9079247259982798,-0.9614730462239317,-0.9913993983324201,-0.9582686748606084,-0.9400597351787854,-0.9808369438905197,-0.9943284622861686,-0.9812472737383952
-0.003298297180541968,0.02015640508888386,0.0005485843712192998,-0.9884930668256672,-0.9864380261129818,-0.9907975278984391,-0.9598820661470481,-0.9877747690595116,-0.9727016735020385,-0.9879077364240066,-0.9962767080610604,-0.9372178173813346,-0.9816534735051362,-0.9047822396379516,-0.9975029789798093,-0.9058153868906905,-0.9715021643807908,-0.9554211750633512,-0.9723334745546551,-0.9910753286585713,-0.9058832913804431,-0.9741025639392583,-0.9090734838344131,-0.9914558848982884,-0.9601864861039289,-0.9913847967152372,-0.9973692439215641,-0.9732869860482263,-0.9806567887130557,-0.8544669607370294,-0.9941830747117151,-0.9873757383333372,-0.9821862480141303,-0.9342573313675734,-0.9974481780003767,-0.9708164184165412,-0.9725898721771582,-0.9916443378223916,-0.9599664071765054,-0.9912676221230349,-0.9578903212511285,-0.936116240040338,-0.8505925446328642,-0.9718116777724409,-0.9714982723679344,-0.9077659181690566,-0.9604308288540174,-0.9916960058735121,-0.9601141199857582,-0.9398853216365791,-0.9811935073022089,-0.9941372630903347,-0.9809494103798542
0.000311476117159524,0.01865895274100393,-0.003524881843572065,-0.9880847092425259,-0.9867717564550037,-0.9911887035722443,-0.9583356497461449,-0.9874138556070111,-0.9726221287772239,-0.9882952274601591,-0.9963091337603703,-0.9382127628184325,-0.9820523705414471,-0.8996034236290033,-0.9975552804321816,-0.904045726882509,-0.9711486749024537,-0.9555303566510153,-0.9719796639629441,-0.9910879010858031,-0.9037901516914884,-0.9733391415595108,-0.9080693451984538,-0.9916133078175609,-0.958223238031569,-0.9915105593473545,-0.9973719950001838,-0.9735557023174415,-0.9801389839137709,-0.8616443306344482,-0.9939567644797306,-0.9870978650344022,-0.9818967332556902,-0.9356316064433263,-0.9973780055648194,-0.9699673178744049,-0.973012856743852,-0.9916336596874412,-0.9588876244611342,-0.9913853877278034,-0.9575300956927704,-0.9360831390282182,-0.8475709243495462,-0.9728971446805655,-0.9723874253069357,-0.9065803749953455,-0.9617897875654728,-0.9917052161357449,-0.9585889461711061,-0.9397852140831765,-0.981352490121997,-0.9940233949696237,-0.9807531705536513
0.013730796810853593,0.014072494458269224,-0.010494954450082706,-0.9881324432352117,-0.9867154082221111,-0.991281843068083,-0.9575694101594011,-0.987639385634549,-0.9730577851157977,-0.9879479993615173,-0.9962288250544983,-0.9358850747909377,-0.9820222899482436,-0.9047378480559268,-0.9974890882172409,-0.9059824504589364,-0.9714016223651158,-0.9561976448968815,-0.9731185965430211,-0.9912875194007686,-0.9059539544828265,-0.9737256755405742,-0.9075592561600396,-0.9916390734695144,-0.9571839974287591,-0.9912430160938042,-0.9973841740210861,-0.9723476037517217,-0.9804393532989757,-0.8595026785225858,-0.9942317704682008,-0.9870230524516647,-0.9817476653688947,-0.9316106937766856,-0.9974422528890377,-0.9703156003573841,-0.9727150857986275,-0.9913085614601094,-0.9589450816644148,-0.9915171737397216,-0.9573371534965843,-0.936081081006302,-0.8501731048381704,-0.9727035755815514,-0.9708685691755298,-0.9078671011973236,-0.9584564113729881,-0.9914946554433256,-0.959693688857914,-0.9399438402609811,-0.9810655204053724,-0.9942375115866173,-0.9807546421818487
0.027047973605506023,0.018829963664145213,-0.020400028377654693,-0.9880566158089481,-0.9862587245560644,-0.991571512859911,-0.9583123183050165,-0.9875074035947295,-0.9720576570689825,-0.9879357090376594,-0.9961045268384772,-0.9370931015124327,-0.9816288073461366,-0.905719255696334,-0.997481901481561,-0.9060699790132584,-0.9699525640042723,-0.9549728785279117,-0.9740637413132724,-0.9908679128721589,-0.90596859361773,-0.973733157876563,-0.9077304857402415,-0.9913407170778538,-0.9597560824856554,-0.9912041920662608,-0.9974432560024074,-0.9727657359892946,-0.9808759643476923,-0.8577376396763015,-0.9941163153612956,-0.9867745238897262,-0.981751762366379,-0.9319007322817255,-0.9974733456550919,-0.9703397385675286,-0.9740891055400631,-0.9916066679753701,-0.9579906432859773,-0.9915066284812813,-0.9580586770243358,-0.9360576552179949,-0.8533745909940302,-0.9736790050004234,-0.9729767202980263,-0.9065536446874687,-0.9597422367815925,-0.9917796723267769,-0.9581551517008764,-0.9403853609365398,-0.9813390398302371,-0.9941785230171561,-0.9796149725139386
0.03109542510152156,0.021647311596053494,-0.01960131699830757,-0.9879534111694055,-0.9864331148912423,-0.9910988441985579,-0.9586181926217133,-0.9872967341256136,-0.9714738249101051,-0.9878903370743036,-0.9963420527985072,-0.9387558922081447,-0.98154237082054,-0.9056646375642963,-0.9975666006677464,-0.9057449635258517,-0.971036085739772,-0.9566604788207446,-0.9727704375790824,-0.9911727921999794,-0.9060312879730861,-0.9732755347781897,-0.9084234241376002,-0.9915392464049247,-0.9579667643225255,-0.9913894112008111,-0.9973951634047363,-0.9740030255487642,-0.9804017130834382,-0.8601851351298848,-0.9942093992141541,-0.986676952057183,-0.9825460513588875,-0.9345057390337072,-0.9974633661464717,-0.9725781348979218,-0.9731867403462439,-0.9917781820206785,-0.9592007007302825,-0.991455391827618,-0.9580488712546928,-0.9325962095545481,-0.8479111996857419,-0.9726617836071206,-0.9723183762761466,-0.9097067049803054,-0.958404762430113,-0.9916926981178737,-0.9589149777587281,-0.9407572570001759,-0.9810244741880173,-0.9941456582355427,-0.9808013862534272
