F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.010246674036280214,-0.001457956867097425,0.0035022210350133037,0.9876485933870727,0.9842776467999503,0.9898628345552221,0.9545418187525088,0.9865758438612504,0.9697960819856889,0.9865785154467311,0.9959103419576847,0.9270516567663238,0.9804697057407886,0.8895551478970851,0.9973073486261612,0.8874997883173551,0.9655943846872149,0.9461006735588905,0.9723658334875586,0.9898074371265531,0.8848588942097818,0.9709324194079277,0.8989477626938769,0.9904149263905774,0.9553845103697219,0.9902973424546538,0.9971408941450554,0.9707157710395659,0.9769504288026805,0.8389242976151873,0.9934984966236772,0.9854133588973213,0.9798639598017821,0.9207165607651079,0.9971253520136819,0.9656268684820778,0.9719405402329138,0.9909239090824431,0.9531500190108149,0.9899816305918495,0.9527996370986382,0.9237104358228543,0.8157951834838365,0.9703382647835224,0.9697072542095566,0.8987597079968941,0.957910557799226,0.9904074511000844,0.955366288378893,0.9323553441111724,0.9778766725467851,0.9932726649247375,0.9789249796751273
0.01657157185710933,0.002106348989732074,-0.013725262080357216,0.9882897547884629,0.986596380450832,0.991635611703213,0.9582256610411342,0.9873348173769405,0.9716245325452303,0.9879625878565443,0.9961652395254793,0.935773551474389,0.9814563834289228,0.905789526467326,0.9974445267173724,0.9018232762992748,0.9702781073983027,0.9520239141245802,0.9739658208026248,0.9905443944232613,0.8992377042079936,0.9728897764516542,0.9052004578105949,0.991317493770847,0.9581079491891201,0.9913528059030492,0.9973786488322297,0.9721450469392617,0.9798257161051664,0.8500741185392121,0.9940555989649131,0.986177623319753,0.9819201427533736,0.9318768795786733,0.9974214938375514,0.9699818984547199,0.9737951106093393,0.9915776544825957,0.9588278880640817,0.9915068440918107,0.9561616738404848,0.9324488018355039,0.846316743124655,0.9729962176592947,0.9712645306278259,0.9063001023653453,0.9595544694570568,0.9917246810197489,0.9595650019245856,0.9393393977128729,0.9802636434137757,0.9939520127626559,0.9799449642770047
0.018733555764408733,0.016435669469528402,-0.025199533379713906,0.9885469049564494,0.9869812988026435,0.991530626457574,0.9594869713869413,0.9874729190001773,0.9724545697484219,0.9880133000703013,0.99621161716891,0.9377016751317502,0.981638015612515,0.9058866264152429,0.9974837278009747,0.9017612334290886,0.9702571077616178,0.9545776527632343,0.9723223595460108,0.9911418524513963,0.9027246261240911,0.9733821056509127,0.9090674491384796,0.9915753430715624,0.9591605748754356,0.9912366487630939,0.9973953638696279,0.9724682855710649,0.9809656580026951,0.8545764817827736,0.9942040899027437,0.9866564298223561,0.9822010407974873,0.9333563860721958,0.9974654082746148,0.9708576062565037,0.97272891212283,0.9912804876529594,0.958871126735094,0.9914602210371979,0.9561652910994058,0.9334058343746316,0.8527295479432657,0.9722954528726523,0.9726344219155285,0.9122293076182251,0.9595781042968791,0.9918294171053488,0.9597560783722862,0.9386830223989195,0.981468567222367,0.9942207050765651,0.9809255615344729
0.038424679948310905,0.012072663429779659,-0.014632210454455567,0.9878573203861482,0.9867517286024825,0.9913627992272395,0.9590352513270356,0.9870953681001329,0.9736158314497406,0.9880107046175627,0.9962720296921732,0.9401093198464705,0.9825787694552565,0.9044391139167588,0.9974605145377231,0.903508899355422,0.9716731432012184,0.9553799222853846,0.9734634086166708,0.9913874760171726,0.9062164264007718,0.9725893950982145,0.9049107078451537,0.9919833137750728,0.9593447610894021,0.9912720317612107,0.9974225095691165,0.9735424433892717,0.9805162074418831,0.8541181547010891,0.9941518242635391,0.9862354806251485,0.9819694261222418,0.9335340792450962,0.9974958572259521,0.9703466366828926,0.9725682476036003,0.9917037609646732,0.9595932643680749,0.9913180258093754,0.9574002706245504,0.9353835021609944,0.8562478040894234,0.9731107739473549,0.9724506846104201,0.9077870786927442,0.9601028321425755,0.9910268420235511,0.9588237323837719,0.9384277219539607,0.9805659489873269,0.9941575372712829,0.9805612672065113
0.02008589938222138,0.022239894460967143,-0.005715783324696514,0.9881865493416407,0.9870032209523693,0.9910824730539535,0.9574543802044996,0.9879030076325714,0.9739983577177554,0.9878898183554735,0.9964029944984965,0.9379811175548805,0.9817627410779111,0.9060887367935353,0.9973813541001658,0.9017119520890676,0.9704588405922762,0.9543912861564331,0.9728145970272123,0.9911523973782816,0.9073058695692443,0.9739497855369675,0.9039883351983256,0.9920894449370834,0.9606894613239852,0.9912730666240777,0.9974543821809103,0.9723170428001883,0.9811572862582595,0.8497826459183209,0.994239411488832,0.9871372748081494,0.9816582077232762,0.9339535991043386,0.9974194132351328,0.9706058489399143,0.972764399241976,0.991794163476271,0.9582503360581321,0.9914236035901047,0.9582700780197823,0.9339282526235995,0.8490838727648428,0.9726388738868265,0.9719468434881016,0.9095182381664371,0.9604983037955634,0.9916693659350475,0.9584160526373549,0.9399151926834957,0.9815490218617512,0.9944005237729551,0.9804310179942981
0.024365506537605924,0.01638947654025931,0.0004693879047858237,0.988157639249141,0.9866228623612708,0.9911917826135849,0.9591377745982282,0.9869508698625118,0.9734486423054504,0.9878220650679057,0.9961859465035852,0.9390129281381393,0.981056199152148,0.9053642776617966,0.9975731769337411,0.9003331075247004,0.9705850577894996,0.9557151536771038,0.9721776824594186,0.9911183369705695,0.9098532876162433,0.9736231440511175,0.9075428364029388,0.9915015730237507,0.9607087967132758,0.9908009457527986,0.9973869499218132,0.9732523601803351,0.9799101627903322,0.8487162835248061,0.9941049664949783,0.9871398341786979,0.9815854831674073,0.9356456716535533,0.997484814729223,0.9696867592594556,0.9730858414173243,0.9915124173500645,0.9595469234133044,0.991379816738341,0.9575002280812632,0.9361915777203621,0.8550337944352701,0.9721222869034756,0.9718435881464527,0.908265804165129,0.9604473824251922,0.9916955509883316,0.9598273810389971,0.940510956809304,0.9812589555765288,0.9942418609100659,0.9805579927657707
0.033429065872837935,0.008147800409606762,0.007773100595194123,0.9880548650451025,0.9869649400151712,0.9914420389120635,0.9593847081683088,0.9879803865040901,0.9722471037336062,0.9879135323499832,0.9962792218273508,0.9387800903812626,0.9818922961520086,0.9052377455062401,0.9974914599693775,0.9042816259201865,0.9708349761613726,0.9553724446830524,0.9731573755068015,0.9909894683501737,0.9041582008877261,0.9727237862907301,0.9074840329889908,0.9915649113496106,0.9596153500383906,0.9915069791050461,0.9973751434602269,0.9734940093148726,0.9809589307864541,0.8531864799781156,0.9941572226397586,0.9867371658131353,0.9816880778574939,0.9362700107092967,0.9975512046450696,0.9711785921544744,0.9729023639999915,0.9915530759211331,0.9590489298344506,0.9912527190651371,0.9573932645384541,0.9347271858625862,0.8584299649620257,0.9730701250683857,0.9725304857414948,0.9098081582963177,0.960994819576012,0.9918438784303516,0.959305473914715,0.9411302327585888,0.9817626544855595,0.9942075255234334,0.9804836767841257
0.022591005657800957,0.028066405657809358,-0.004416355959608941,0.9882509483502093,0.986973928194183,0.9913016580441069,0.9580670915794092,0.9874265384495106,0.9725423219175137,0.9877442746000562,0.9963449705101386,0.9371774129302389,0.9817888701837157,0.9052548746252432,0.9975081673953765,0.8978295943199744,0.9703904406720991,0.9550583001146921,0.9725171072169392,0.9912620433637941,0.9020061538814356,0.9739659537450399,0.9042115960931281,0.991720776239189,0.9612595289130126,0.9912465950271414,0.9973906184888949,0.973386725243234,0.9811727213555177,0.8557340559172032,0.9942638615303659,0.9867521736133267,0.9813107365708241,0.9335595657128111,0.9974572205627776,0.9708888126452476,0.9746301563935024,0.9916806319302838,0.9589306503698496,0.9914643171014265,0.9560771694070443,0.9349478467440041,0.8565553117760745,0.9733190360265049,0.9721277243850095,0.9092485196832459,0.9603983494913506,0.9917317642772912,0.9588064514375616,0.9389772526995361,0.981515000044561,0.9942867956100783,0.9807527045265813
0.010224888524712074,0.011189119994927943,-0.008980722249324564,0.9883631183486196,0.9863667798868662,0.9913887828073654,0.9593255693861596,0.9873946393382457,0.9730246375295324,0.9879239576106305,0.9961617476750768,0.9374628560799689,0.982091140964213,0.9028212195977185,0.997474031521316,0.9023375572232947,0.970921713573939,0.9570836895503211,0.9724927920995607,0.9913403128384435,0.9027030416336893,0.9734611203000474,0.9087155716778748,0.9917896774132158,0.9578794210546878,0.9914670764939946,0.9974062529122295,0.9725247108486953,0.9808409522631142,0.8566491324675548,0.9943408746310168,0.9869382664020103,0.9815400640118632,0.9344850268657197,0.9974076006093427,0.9711242527664525,0.9732293089052833,0.9916194743463518,0.9587649652934693,0.9913718097447058,0.9573804845956192,0.9332009972759225,0.8565578017683975,0.9732855093232805,0.9714591219895987,0.9067245026781061,0.9599595571564336,0.9918254687672619,0.9602201401937885,0.9400870233222924,0.9803991186312807,0.9943508620503988,0.9808400499084576
0.0047305667915596246,0.022165233159879394,-0.009183596604232087,0.988439192866873,0.9867382464654108,0.9912341308353652,0.9578089643396098,0.9875906645811007,0.9727337660799689,0.9876303495786319,0.996166432665408,0.9390665563772131,0.9822666779617517,0.9074950685814551,0.9974106405933842,0.9059254046963063,0.9703735541790728,0.9545002810106709,0.9731347581554314,0.9907587514174642,0.9064133929488521,0.9735411432426626,0.9063272200999125,0.9917870096453734,0.9591658393624479,0.9912768788697984,0.9974198790327722,0.9724769049556248,0.9803730131799783,0.8553262308672033,0.9941160895380609,0.9866895966919027,0.9814469900400997,0.9341906202085682,0.9974070556546133,0.970535720655656,0.9738451836754977,0.9914160986939118,0.9595007635220615,0.9910470035048333,0.9573478996312738,0.9334827299221109,0.8535746138168511,0.9726145273724512,0.972628817266598,0.9071458288017922,0.9610524702133417,0.9912173874815855,0.9596968314646945,0.9398208810774417,0.9806207019231923,0.9942171251922896,0.9808031159889886
0.014652384436204305,0.01487672577002185,-0.011739881817073815,0.9880766811775028,0.9869164316149247,0.9912234014259124,0.9593613109746651,0.9871964391261446,0.972777606082179,0.9875314378649671,0.9962344359640631,0.9388784597022415,0.9821375930160386,0.9037455160857687,0.9975288589403977,0.8982195097109189,0.9708622890029357,0.9547504427104065,0.9733161097510279,0.9906366645061093,0.9041534602614764,0.9731050103665004,0.9088279995670836,0.9915250281198056,0.9590892997609918,0.9913135733835344,0.9973839656853866,0.9727524826651366,0.9809135695543377,0.8554063768602775,0.994543511974588,0.9863389324846403,0.981516088880572,0.9344603226561988,0.9975062741356656,0.9712811295493379,0.9738799904570796,0.9915396409254158,0.9601942839942782,0.9912583330441661,0.958347232279716,0.9350268903618533,0.8532490111416052,0.9722083730494911,0.9711988229662428,0.9072963718667804,0.9600841929848095,0.9913679057828226,0.960316677367267,0.9384668107230975,0.9812020358163885,0.9941963870856866,0.9810264024746531
-0.0002543342363111043,-0.004148263892255263,-0.003999193299606057,0.9883636031312077,0.9869542461860995,0.9912207120803246,0.959416427192196,0.9877291231558162,0.9721390676621985,0.9879700917052558,0.9962402488873142,0.9379598388762445,0.9815246434865655,0.9058119709486401,0.9974650514990934,0.9009020705464439,0.9710788492974414,0.9552984885944931,0.9722754094837732,0.9913571810580086,0.9051419384763518,0.9734341982796192,0.9074697141083803,0.9916374869144553,0.9594703853830977,0.991450332914077,0.9974682987201006,0.9726342169354844,0.9810694651705312,0.8570520737097594,0.9943491277253181,0.9870980649975994,0.9821288443778442,0.9351828356023649,0.9974183872105084,0.9708644024370818,0.9727930320750605,0.9916211382121283,0.9595572438227045,0.9910881811766398,0.9572944010189934,0.9337007876480541,0.8543919947257907,0.9727411557393171,0.9713437867447083,0.9086507407919557,0.9604080091958717,0.9915979968387064,0.95874402908663,0.9402550028249808,0.9809473375063816,0.9942154550550021,0.9801716821007551
-0.012420993287386734,0.03765807569607322,-0.014729777458318239,0.9876098293988246,0.9866687908682528,0.9913473314236106,0.958100900704314,0.9874095388705713,0.9724584299478433,0.9879534651053348,0.9961228159259011,0.9372991261866005,0.9818758204224238,0.9041564240467516,0.9974555732352445,0.9008879398631383,0.9718443509985026,0.953493122040536,0.9735400300824975,0.9908964410360855,0.9053156284905566,0.9734886306058179,0.9056856754560036,0.9915024337090897,0.9589937180956845,0.9912957785736244,0.9974542901522088,0.9735585436616743,0.9803743229924453,0.856704713123605,0.9943935732932484,0.9867000674092098,0.9820409673372511,0.9376394330098257,0.9973928163109412,0.9710008956297713,0.9727625202687546,0.9914366106623298,0.958829625297253,0.9914220293332162,0.9592706144247523,0.9338949714370917,0.8559486610020348,0.9724225272483067,0.9719092345523386,0.9103456266422303,0.9607773237457443,0.9914655719235178,0.9590421981565158,0.9399510227412899,0.9807506876161135,0.9941144231522187,0.9803499143291579
-0.011719148351435008,0.024288530387640422,-0.028123366558910082,0.9886044235180387,0.9871872488871819,0.9913720411836249,0.9581711304776674,0.9879006122058441,0.973244042868307,0.9877122117762873,0.9962682593448006,0.9378029423874144,0.9822508980934612,0.9058341576015028,0.9975167629935077,0.9040679337814557,0.9719439829802847,0.9558743254178953,0.9742756034784756,0.9913043626776648,0.904493453591656,0.972639562475988,0.909079958758416,0.9914211164605197,0.9590189022022755,0.9913713024603873,0.9973300695269998,0.9724652267557806,0.9805571221723958,0.861124916766521,0.9943665897327415,0.9866009481832323,0.9812646287751887,0.9338327105444395,0.997420312734766,0.9704120844940491,0.973700478479932,0.9913016470045294,0.9600657283629209,0.9910401900056056,0.9576930818927688,0.9337219053807319,0.8556890650575072,0.9736394787857688,0.9726139718904773,0.9090471710786149,0.9596459281707519,0.9917128679524293,0.9587213824167251,0.9395827006122873,0.9814139314077398,0.9943169926280623,0.981016709742747
-0.004359530962607677,0.028345314936522526,-0.023822867036721932,0.9884800384251133,0.9874671670756371,0.9910624999170514,0.9584730583448282,0.987352623429892,0.9725372615374621,0.9878933498919534,0.9962763353952241,0.9375333136402315,0.9823238818108867,0.9033659499759349,0.9974721160597637,0.9036245235387862,0.9707261345002679,0.9545726339908914,0.9742328821630653,0.9912888235211673,0.9050343707283517,0.9738844117168342,0.9077423135163261,0.9913252567106839,0.9588032433837539,0.9910900371502981,0.9973977823408402,0.9729937630144079,0.9812708208777464,0.8539645033716683,0.994172290064665,0.9867205232189742,0.9823245223826391,0.9341602250696153,0.9974790651741764,0.970764010592134,0.9731079752430061,0.9915579869674911,0.9598817760051583,0.9914810998891476,0.9567315602033131,0.9351703258341741,0.8566451361997024,0.9731344852000897,0.9728542397454032,0.9111206113732084,0.9599531636872167,0.9915000013155754,0.959891683957956,0.9405904634917421,0.9809659949630699,0.9940227222483614,0.9809219738253128
0.0057950128413738,0.026665929063499377,-0.014668373199998214,0.9881832160684553,0.9868866727891638,0.9915971062549974,0.9573990133051199,0.9876484420360758,0.9723959520614854,0.9878582771803338,0.9962601444403235,0.9383431768158875,0.9821708264881036,0.9068002316353407,0.9974998667091393,0.9006731156236668,0.9714730712637711,0.9557208138518558,0.9725651777990246,0.9912272836326218,0.9038317639397793,0.9739550547577266,0.9047173408907815,0.9916072304703064,0.959221141198524,0.9910304874936459,0.997418976993745,0.9733481225927925,0.9808790626987351,0.8561724530686758,0.9941854888957957,0.9875362295105405,0.9818503095978822,0.9351266100684644,0.9974380911981136,0.9703292513954084,0.9738046742127657,0.9911244575361672,0.957779326776637,0.9914266786623285,0.9572295289584127,0.9358614499367607,0.8512318817222658,0.9720281947819581,0.9721675663083867,0.9079518856357147,0.9590980030902674,0.9916688564187639,0.959885477950599,0.9381685279203793,0.9804454393339489,0.9942247789206744,0.9803704857658854
-0.004957979819453928,0.020239366398901865,-0.01125923862068546,0.9883243678758585,0.9871914292248515,0.991288608277929,0.9592193372971534,0.987566225182048,0.9734551188023126,0.9876624092452853,0.9962682734814305,0.9368058676878881,0.9817852922323693,0.9038266300021972,0.9973819726444954,0.9042323881528184,0.9703253646346235,0.9551546422832603,0.9724909360178814,0.9912789018113339,0.905102230543093,0.9737326243355721,0.9070976633129433,0.9916842410203154,0.95943877908056,0.9914235629859169,0.9973246883896781,0.9724971136719254,0.9805025622767602,0.8572136833837573,0.9943264288164227,0.9869922696180544,0.9809011660400915,0.9341093091507333,0.9973265539162679,0.9717961348104159,0.973393552967805,0.9913887686442605,0.9590295830893621,0.9913427062293358,0.9592261584055903,0.9346247083768018,0.8524307136379031,0.9725469180176344,0.9733191593287138,0.9106675827733841,0.9584709893117295,0.9916972740068083,0.9599760022999128,0.9384575207182049,0.9805692558634185,0.9939914047715147,0.9809897690044073
-0.017558736173204772,0.01928761224864742,-0.019889043845114227,0.987918982547562,0.9868986537358394,0.9916005209828889,0.9582375065695562,0.9876103023846917,0.9729297563893761,0.9878391772804561,0.9962604084107813,0.9376640972116069,0.9814275422984018,0.9066999635124181,0.9975081422051291,0.9028192051140742,0.9702574986722112,0.9551925424203805,0.9734378980188569,0.9908606438551778,0.9032641225970796,0.973419679395163,0.9043832645723383,0.9914407203152454,0.9588660458284356,0.9908346769641656,0.9973780801563877,0.9720637110933628,0.9813076064504461,0.8543255790553401,0.9943511431186725,0.9869291983337138,0.9815333708690925,0.9350984578607596,0.9975331692071415,0.9708286853388237,0.9731145040846614,0.9916059020477938,0.9596166542668646,0.991296717798629,0.9552962425502757,0.933642544895866,0.8486767048438731,0.9728818753039552,0.9728802103243456,0.9091553046227797,0.9594543085621006,0.9915806187335333,0.9596121846990897,0.9397334382622655,0.9811791887287551,0.9943400660096697,0.9806672030290742
