F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.010106022245326434,0.027154594773399803,-0.022011733043167194,0.04817025503940304,-0.07127489291919656,0.03483081086835199,0.08380967538544841,-0.014340728847013522,0.15804910883614826,0.02592995793248326,0.058926296151015446,0.045342517191147416,0.14485065247720091,-0.07360021733612583,0.10210720896860351,0.09948880247042229,0.03148503086192824,-0.04279855292993738,-0.08747099646852446,-0.05218391630694721,0.0016736514131751876,0.03545947261334593,0.008806411410787687,-0.021529129743197404,-0.05946768149964275,-0.021577203144707013,0.1295722747124275,-0.059126109336035744,0.06240878136420357,0.07683561544640471,-0.10824953069810163,-0.018519575830076244,0.06202207733527194,-0.05375416604034987,-0.035537233007630245,0.13162765537246035,0.06864073196877085,0.033698403260975014,0.06285987956559412,0.04092706265665391,-0.008300709276987716,0.0020164924347774353,-0.012492822792420533,-0.0812554256247951,0.025745285634730546,0.010060866492022901,-0.08378272566542558,0.06391667307453185,0.07166704803960491,-0.011947317964122885,-0.08503920284082515,-0.0758080785417106,0.09494391517261438
0.019137885175758384,0.018678734639469646,-0.026084393573423906,0.05727567140407433,-0.0544627955954893,0.09098570325810777,0.12582767379482748,0.005359899828878466,0.20128281290538724,0.03820997964721855,0.08228676695879968,0.0884356650387127,0.2027716909688064,-0.05272909006224191,0.15575566611216227,0.11411417958508001,0.0726963776032652,0.018952858001593693,-0.07305859706751226,-0.06415988238115726,0.0004327683004980242,0.07600940889509979,0.038013446506809205,-0.008485200200612084,-0.0674297101653632,0.02110362035272985,0.1428376061427065,-0.032953249878102275,0.11726401347842534,0.07785914722303909,-0.11608305462561645,-0.0032336720478668276,0.06958560816318185,-0.05546948659928792,0.015637223824600272,0.18223285819952123,0.1149826498837664,0.040832172552505666,0.11513754161017455,0.08097063576785928,0.019064621949867078,-0.010383472736827123,-0.013177060579373763,-0.08490932299169603,0.08310805551310597,0.026781563019135587,-0.07677924745720945,0.09599320231450294,0.08667716584262138,-0.01730183038933299,-0.11305406402485685,-0.04637871940056035,0.16163277052136685
0.031347331975461065,0.009979440863763187,-0.011449297837028149,0.12023227388486209,0.014849881768973958,0.20095746219731597,0.21886359007520845,0.038110543547903705,0.26680195175016425,0.10933161118712066,0.13197246538955418,0.14764199721465326,0.30044264561982476,-0.03041533952937249,0.25127620968440695,0.14326012698608018,0.1313648055914999,0.11309862278637008,-0.031762470156480205,-0.04770187387821135,0.049198100973370386,0.15857786188727194,0.09805125584268191,0.04310531001322486,-0.04158042361436936,0.13018171768351966,0.20575696324245096,0.04219523283314151,0.20207246580309707,0.12021916341487675,-0.10913327967359729,0.04794878418052987,0.09778024423467861,-0.05823871564055544,0.157550390460511,0.23547619674324122,0.19093036405592367,0.08950923587321213,0.16455979468712753,0.15132461219931428,0.08096444752609983,-0.006108684245995128,-0.000338390764762177,-0.03890825802632164,0.1429157420477509,0.08159562744670702,-0.05566925873726465,0.16511763232572568,0.14835451484390458,0.04214678723116423,-0.1169080436385641,0.0422942841392691,0.2560642587928054
0.0334502915278158,0.034468704877259844,-0.006024291741790063,0.2642942498524908,0.16524979484102972,0.3952441014310861,0.33299900035909363,0.16805596174050788,0.42530597184488167,0.2624731094756025,0.28174789988967663,0.2290841854096243,0.4402928674501169,0.058620377994949964,0.46528823906377154,0.2082859274851235,0.24994431320189234,0.2579477592281959,0.0886482156001313,0.07433756407428634,0.12165983694298053,0.3189512973516034,0.20148781674608512,0.19279022803280185,0.04828852361374003,0.35173103102715914,0.39323545669243054,0.19907038009262298,0.3256457729728343,0.1580272683945348,0.046856146866324326,0.18291398484713525,0.1946800127863529,0.005824702013621042,0.44804355918421923,0.3602534105214936,0.32586062330171817,0.22500458576393595,0.3112260608780281,0.3371297229104801,0.2177642207054922,0.03098828450511285,0.016197620844963467,0.08101305005173479,0.29022979683363104,0.14252936102878447,0.05906126861959137,0.3212861272952369,0.260752109211528,0.16795306722160172,-0.04560015548471202,0.26597789529438465,0.39255762634576746
0.00589623887511721,0.027949824006254387,0.005251692517825353,0.589576459018438,0.48059023695744807,0.688512654464519,0.5333460801497728,0.45584981564226484,0.6558721713237027,0.5909354000771999,0.6249361974587195,0.41573610164531627,0.6797839289956004,0.2605410113607775,0.7804644613539229,0.368390287328484,0.4587292187901578,0.48397286826927394,0.3948213969087238,0.40531482054948037,0.2741823120654813,0.5986583179347897,0.38822274169554805,0.5239396622474313,0.2744274660923111,0.6765094894223714,0.7104336313216337,0.5043120182233104,0.5745738581778453,0.290923942412813,0.4195109306490577,0.4612738689460155,0.4539290984194264,0.17590421699606187,0.8057410768323722,0.5660561962715216,0.5779082242919449,0.5294309898685652,0.520715716595562,0.6490972165560293,0.45081371590736485,0.14915248341260112,0.10385543776975546,0.39060276077084083,0.5347009614488084,0.29465535051220343,0.29954201934880764,0.6100241282206386,0.4983554641441288,0.3975697644144922,0.23002570003675998,0.6307303783999819,0.6465138638458792
0.01407772288663077,0.023913697448373294,0.014825768715425422,0.8968950173572339,0.8324861251819934,0.9133646247920613,0.7711077247653769,0.8401251280709289,0.8682617118446566,0.8943000591128395,0.934037562603556,0.6694627691131539,0.892296078650829,0.5693512508825209,0.9673087736699769,0.6022270603769,0.7418001987891036,0.7562860578871657,0.7961140045253364,0.8395851524226715,0.5462903671367665,0.8594588576282877,0.6669847772266607,0.8753120290154836,0.6533576777024314,0.919376950153006,0.949382962231793,0.824139665432076,0.8330939162269672,0.53685334077914,0.8824200654187759,0.8203786421956227,0.8087393784162863,0.48273124097940867,0.9713354376559388,0.8111607269860679,0.8488526116652715,0.8729362844807842,0.791409459323528,0.9172315952729779,0.7492602114004203,0.4736326491800742,0.34302053697788404,0.7665089985810476,0.8293168740349751,0.5786931182102895,0.6940059128064177,0.8935673956903,0.7847142810049117,0.7105411892816182,0.703344265922404,0.9150235840954412,0.8748759847532135
0.008963595678765793,0.03292544081103446,0.0016308442735432221,0.9786570405865901,0.9645606772596108,0.9797559697407136,0.9166882246433026,0.9720735307295368,0.9519188528548406,0.97592646357075,0.9909805533042872,0.8718444811330327,0.965839672747537,0.8031330353228816,0.9946060165954687,0.8068282059625058,0.9241682703271586,0.9045378715085817,0.9482434472726876,0.9739291151313358,0.77493399497477,0.9575287711536768,0.8461539793650519,0.9784720542525309,0.9019685151622175,0.9802661298581201,0.9932768737745956,0.949563698119994,0.9536286103344362,0.7565878556424397,0.9844246811122797,0.9652148608178788,0.9573810382813323,0.7916776623529748,0.9945809736056903,0.9336912240919678,0.9543189471112309,0.9789481181202624,0.9223887255160266,0.9812546801267877,0.9149215618064155,0.7965940997934973,0.63446369819337,0.9438314334517218,0.9479244869379185,0.8143119778278933,0.9130017841135711,0.9784787178475866,0.9283877572833895,0.8921654362797773,0.9450587047061451,0.9846106975010319,0.9594339135525489
-0.011951279755089415,0.03182974331387253,0.029945359149172353,0.9872557704344848,0.98345710512357,0.9895113333219505,0.9509621977205303,0.9857939717833202,0.9696692927503086,0.9864249298372757,0.9957683378651674,0.9261363290393654,0.9797266752434709,0.8842925211035495,0.9971796164871282,0.883596436097569,0.9634468055904545,0.9446786961157381,0.9697123737606779,0.9889409795017461,0.8778887166907181,0.9714927982215568,0.8953605342842899,0.9898712964782459,0.955332770702128,0.9895044498708241,0.9970476799756499,0.9690584914842599,0.9763906435119097,0.8281890111128696,0.9931168568579232,0.9841417918957299,0.978188300566421,0.909616358524147,0.9970136519820757,0.9637478203482529,0.9704363105862194,0.9903061395225488,0.9542611665191872,0.9894539591548085,0.9507079236940433,0.9082724015113399,0.7861301111462327,0.9699208995024787,0.9688836693298458,0.8946487757521236,0.954885928121496,0.9893707662046816,0.9544890776844956,0.9332820385584334,0.9762630789719324,0.9929980938490881,0.9770729485815354
-0.012493318448365535,0.03698917451275927,0.04270142589120344,0.9880462738476943,0.9863958777180264,0.9912235782671244,0.957757487476836,0.9871543269338858,0.9725751000185123,0.9879453147014271,0.9960413799988805,0.9356382729036241,0.9818888684727421,0.9005656089292824,0.9974193271960977,0.9009949805632024,0.970175471972172,0.9532091844995783,0.9731817661002345,0.9906937429102348,0.8994635934607316,0.9737129525958231,0.9078262512366267,0.9912219330219652,0.9590912470637171,0.9909456595628412,0.9972598288568593,0.972803850253713,0.9803420878821033,0.8489102231290271,0.9942603526326137,0.9866282913691222,0.9815375679669592,0.9313381151883289,0.9974518770860018,0.9691929025322625,0.9733347486777131,0.9913189659192071,0.9578634090314657,0.9909778366397209,0.9573842377359827,0.931908497416333,0.8357798427703205,0.9728015601863619,0.9713936592632312,0.9064527095161923,0.9583628327765361,0.9911948343563478,0.9588791008212618,0.9399331401499423,0.9799704433120422,0.9941781385589035,0.9803999015993796
-0.006774555925744188,0.029174686907793408,0.02687967281816372,0.9888635212480603,0.9868314872232868,0.9915400760846235,0.9587155308111953,0.9878277885869106,0.9725426620536171,0.9880351719390059,0.9961259041539183,0.9382715717284399,0.9815402772937417,0.8990912917102566,0.9974706231471802,0.9052426692773826,0.9705686903718396,0.9554787261205797,0.9729561293726612,0.990804681492452,0.9005741948883722,0.9726833397107288,0.9101350624856488,0.9917717074795062,0.9597260879297581,0.9914798532774806,0.9972722733661957,0.9734253906597055,0.9807095828481383,0.8538528410288287,0.9942902643769538,0.986695486820138,0.9821606119872505,0.9349674504059422,0.9974164205287698,0.9697600739151017,0.9732256718113832,0.9913313003783811,0.958678726814652,0.9913894577326791,0.956739269177801,0.9359176831604042,0.8526047868900377,0.9732189723180689,0.9719874859753047,0.9057474682006038,0.9602397249289678,0.9912941485715322,0.9597141646247762,0.9372114999547679,0.9803607511449358,0.9943611346736375,0.9810308735924416
-0.025214528584472217,0.013533240709142991,0.03015154040398447,0.9880382668331644,0.9868416966566879,0.9913134828045239,0.9589037668799181,0.9876546745430418,0.9728671781170889,0.9877918616321392,0.9962334117230939,0.9395448448291392,0.9821591078645843,0.9051360561002302,0.9974765944946757,0.9028597213573392,0.9706918174252558,0.9559219999193302,0.9729840230738933,0.9911271879921404,0.9048521299946137,0.973695082203628,0.9095616371881824,0.991685745734054,0.9590404795169744,0.991328815319061,0.9973932890478902,0.9726459817556385,0.9813072276496353,0.8555718676481904,0.9942344780960226,0.9869097290520398,0.9820253196464892,0.9369882546118032,0.9975114419886624,0.9711451123879277,0.9740449561345527,0.9912257586422454,0.960680281271874,0.9912900159840925,0.9584747709617656,0.9358895444644068,0.85234349151144,0.9731343285361045,0.9711855132739056,0.9066175918541421,0.9606281097718964,0.991278500312069,0.9609287108867971,0.9383222334289543,0.9807647507791297,0.9943468752213508,0.9806567411176549
-0.030072035090387948,-0.005725905456595841,0.011341564497049208,0.9881585171726572,0.9873227144503935,0.9914743690202177,0.9580569170445257,0.9876363357422745,0.9725775038107722,0.9875288055684541,0.9962805547534056,0.9377450061332403,0.9818829897343285,0.9054928712211351,0.9975742885485959,0.9064486869220441,0.9708895634886636,0.9555495822320145,0.973062052688423,0.9912362782644687,0.9043805339572426,0.9735280710940407,0.9070773069914808,0.9917951990115664,0.9586516222703201,0.9916381646297526,0.9973720387817325,0.9730654261196509,0.9810185470308628,0.8566595335096616,0.9942492902875752,0.986930142418804,0.9817948690051103,0.9347331257491539,0.9973653622465656,0.9703378209649111,0.9733236074653107,0.9912140332015835,0.9586503080772779,0.9912994626631808,0.9591252845555065,0.935174662216985,0.8516762296093412,0.972460538403235,0.9714437784762662,0.9077882161797202,0.9586449133383664,0.9915485979230064,0.9592472918458492,0.9363595370212223,0.9810570273938937,0.9941678307556098,0.9811951656363933
-0.02262891967708195,-0.005052922794955654,0.011392837052467424,0.988176606832502,0.9866846150738026,0.991279771855912,0.9583087896617287,0.9878384328311651,0.9734911885438531,0.9877685972119702,0.9963683244805498,0.9385723938450521,0.9815578928481999,0.9047960693308361,0.9975618213821643,0.9022891448643992,0.9706255975740011,0.9547363176516555,0.9736793320903284,0.9910717753229269,0.9062766710395437,0.9732613314913215,0.9069532907856181,0.9914565546678527,0.9587247868004974,0.9915241564704499,0.9973292716446204,0.9732347396708816,0.9809007206577988,0.855388820430313,0.9945771273815132,0.9865211497391289,0.9815979031077211,0.9358756618530466,0.9973467719583343,0.9709836587360914,0.9740066278658627,0.991499373603689,0.9579717710460698,0.9914770949589007,0.9574619994659646,0.9349017290041711,0.8550907877700812,0.9727612900405652,0.9720014849875916,0.9088750740967526,0.9602065172902803,0.9914151888670034,0.9601346490106281,0.9387244051422877,0.9812464172170385,0.9943760983281722,0.9802521117295786
-0.01737112798341633,0.020890637939498996,-0.0030878119972045674,0.988463069400854,0.9870549280567262,0.9914790096004921,0.9593462220489376,0.987221725280534,0.9720796103749689,0.9877950758728422,0.996234354608929,0.938290130938571,0.9819460009045301,0.9053346542619966,0.9975309319724905,0.903459064890941,0.9714610379195697,0.955170919700245,0.974165295450443,0.9908385234080969,0.9047247142674621,0.9743887619260441,0.9058454969612852,0.9912045486187551,0.9576280212545829,0.9914455682160528,0.9973488320421148,0.9727878997799079,0.980924416168596,0.856003038637253,0.9944495099456138,0.9864885909487964,0.9821962988659845,0.9350201475907758,0.9974350219186529,0.9713408434193243,0.9738063835442877,0.9915481274707139,0.9595730825394089,0.9910377482152806,0.9578866918712003,0.9349254981572378,0.8581842505874472,0.9730225815404417,0.9714826259113708,0.9084936698408428,0.9599328553928204,0.9911082483701958,0.9613131755894514,0.9392224265151966,0.9817350328988961,0.9940452867830424,0.9803289241806231
-0.0055613367123393195,0.015340315065739511,0.00248679263265002,0.987987637972572,0.9866786147038036,0.9913785770657731,0.9595438393585017,0.9871302052650415,0.9717414944880324,0.987909892853874,0.9961394922908805,0.9384676324440702,0.9823259132040294,0.9042376222868547,0.9974964841250751,0.9023663152121836,0.971446050792734,0.9547697852352436,0.9734781509678743,0.9914549915829882,0.9031775295201689,0.9741592737775403,0.9079642667391368,0.991459621349397,0.959085982495186,0.9914530820540841,0.9974494259997378,0.9729688747856493,0.9814563442901217,0.8596464736430028,0.9942554957424585,0.9868337938810434,0.9818819801758463,0.9337805423754637,0.9973621301193609,0.9710819194091098,0.9738299173913857,0.9914021169436581,0.9592878098896052,0.9913577935820773,0.9573274952269514,0.9328065086274834,0.855171948600943,0.9722697055470049,0.9731558458810647,0.9076003043419472,0.9594915864609296,0.9914798742683821,0.9592950347922089,0.938429442074378,0.9805247226297891,0.9941274820717172,0.9811038106918032
0.016756608519687608,0.009463964093696157,0.002878440764853535,0.9879662203488719,0.9868799670368048,0.9913001103669373,0.9598937092364409,0.9873678220406513,0.9728485123058938,0.9881941855636658,0.9962359949798186,0.9394344530369845,0.9820080839791212,0.903863832950295,0.9974289148489057,0.9052186214941208,0.9714076234292811,0.954522959494453,0.9732238304634282,0.9911379215494682,0.8993315840302324,0.9726806035663659,0.9063835032039683,0.9917996296838474,0.9602952608793883,0.9912577874443252,0.997369924372827,0.9731353636663717,0.9812902360073273,0.859318468665222,0.9943176360853393,0.9866961406637005,0.9814979702454192,0.9344655405826333,0.9974924992468126,0.9707227584135318,0.9729309238484499,0.9918653610995278,0.9587235980000712,0.9915996897590024,0.9595126935029649,0.9344018291049349,0.8556685474477331,0.9726316807897049,0.9723095878459181,0.9084517139451518,0.959899236092758,0.991351826354169,0.9596211696115359,0.9406049511478716,0.9813334028665094,0.9940026063135212,0.9807165523291317
0.02403313240139428,0.008767998847863324,0.00025994672484552236,0.9881338562329316,0.9868630984512586,0.9914034803733832,0.9580181397551227,0.9872581725400899,0.9727942456542665,0.9878019308006439,0.9962962766513181,0.9386778557455214,0.9819738655806473,0.9050765700308168,0.9975168497522808,0.9018233451091837,0.9702852308665748,0.9546619015557433,0.9730459937213821,0.9909589611059386,0.9024734110155083,0.9735944313218754,0.9067059666004819,0.9917033212844415,0.9600308909183286,0.9910337937962288,0.997430104994226,0.9737774456973811,0.9806284925245581,0.8595829045008276,0.9941817207763858,0.9870216670939786,0.9820966912770266,0.9362179893817136,0.9974775521916672,0.970901144838851,0.9732918487267049,0.9915725559668075,0.9598929107986124,0.9913267040296136,0.9578176671592775,0.9361702635638666,0.8542440143065948,0.9725225072035721,0.9720099721545823,0.9098693285425525,0.9612866415261895,0.9916296070501567,0.9600110102537465,0.940017490584993,0.9810697167216134,0.9940499817209049,0.9804794593690361
0.03644831782138764,-0.005618395288311298,-0.0006666804419389233,0.9881334936173346,0.9867483099195224,0.9913868577671122,0.9605242850425563,0.9879625344808591,0.9714981416254581,0.9878715473467243,0.9962079473905076,0.9376279440625077,0.9821127585151982,0.9063464565127124,0.9974633401909787,0.9031614519687653,0.971501087563482,0.9549791606322765,0.9729882672324476,0.9908761264683635,0.9048644493856639,0.9735666790106956,0.9061107792371664,0.9918828747024505,0.9585975305072577,0.9912024581499109,0.9973514603613319,0.9731669848091442,0.981134503486912,0.8545383561657652,0.9943680927988034,0.9869945690392447,0.9827479913425926,0.934508048798062,0.9974440139598996,0.9705826029711023,0.9732406261025779,0.9915431542849164,0.9591732034235585,0.991223711698325,0.9568214833719046,0.9358920503972841,0.85487399805801,0.9730932207664905,0.9725439449035821,0.9082462993169539,0.9616995139007523,0.9920678290631987,0.9602340683748334,0.9396514990003649,0.9814744224474531,0.994222585370401,0.980657935527058
