F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.006179277091869717,0.006993918345452667,-0.0115632514018263,0.6975610468211294,0.5293834335922527,0.5561661892952338,0.4123187605033006,0.6797960313504088,0.4918753038168147,0.653001357234215,0.8501394622922875,0.4309980670686723,0.6222419995263992,0.31956348769819853,0.8513981369762913,0.3475876053475839,0.36449012788432217,0.4212613229853055,0.660148750805763,0.7120260696302207,0.34216118002967444,0.5578288280308119,0.45379570408505365,0.7511506038894092,0.4713003485731035,0.6775096911599886,0.8339999971166027,0.5171244792527385,0.4817391211850467,0.3044827254318044,0.8165429535533361,0.5119661074186286,0.5732188804972437,0.3764622888214853,0.8130647026109757,0.4320560584940035,0.5761962770494525,0.6621668860820964,0.3094742640010789,0.7125328938883005,0.319315799451405,0.4458939400863521,0.24727180040442584,0.5903696505743883,0.5296367209537993,0.49028614921677066,0.5699726374880811,0.6253683473643044,0.4806467348225914,0.39533488842506215,0.7493386362669591,0.6014785427069356,0.4978994364811657
0.026263149129305115,-0.016778565553429957,-0.012580299065335135,0.9283639582507482,0.8612098011245658,0.8794435987277461,0.760612337149932,0.9237638104784738,0.8188992187854136,0.9182478656563888,0.9745988063492315,0.7187137846977776,0.8875318256524227,0.618002036304377,0.9803354685798013,0.6288255596374903,0.7181791002541325,0.7285057124630854,0.8871071807098906,0.9345784774250931,0.5937554294881512,0.8530114138035217,0.7143082947274413,0.9426110842471342,0.7855007382892789,0.9211141754503807,0.9752858309238032,0.8372457879640314,0.8044691755116928,0.57000032951091,0.9610199366173975,0.8631152618423982,0.8789432423026989,0.6594737400873497,0.9704778845196564,0.7719125619356627,0.8612931026565228,0.9208267341704831,0.6783253993434254,0.9333392247396815,0.6677587002292391,0.7000061521977284,0.4688855824688357,0.858978503574798,0.8491772931451744,0.738056382683556,0.8415378833407701,0.9088035099764128,0.8037616342483225,0.7243003470598578,0.9210301932000085,0.9026858052955048,0.8411083961142587
0.030168096912265525,-0.007991298024812929,-0.019212440938070372,0.9806483965664424,0.9686274679664109,0.9781384858925289,0.9208035585452863,0.9793482781518627,0.9489755832221994,0.9794044179794081,0.9935799119535484,0.8887017338836222,0.9667754361689951,0.8217709351352313,0.9958020319496044,0.8298574941316679,0.9220350744884641,0.9039422038901941,0.9602684564121834,0.982188693169797,0.8028439519388891,0.9535044023452972,0.8612416360589749,0.9847139189880135,0.9294736164786683,0.9817085775337004,0.9953510966165648,0.954393792678746,0.9507471849198872,0.7621957528159756,0.9896132503737392,0.9701307747764019,0.9676883655019517,0.8657239022224829,0.9947529023952962,0.9346243526574396,0.9573230129752376,0.9834106791403194,0.9028583771342141,0.983343969100256,0.9000244518784809,0.8724745281752054,0.6963137158523909,0.9544140890706444,0.9532611266691939,0.8649065550518037,0.9402294704859394,0.9828884592357516,0.9338095411943572,0.8962299757911847,0.9681967688614682,0.9841645752530755,0.9596242252442025
0.017323188462565205,-0.011418647460156982,-0.014335461037535467,0.9873602679437732,0.9839149330048187,0.9897393206716973,0.9534961104915745,0.9865041780588107,0.9693712607676765,0.9870259276762752,0.9957454205421188,0.9294288140552746,0.9791806685343898,0.8892555468451525,0.9972681098062021,0.8877106818253396,0.9648098693674054,0.9466810456640711,0.9709943402600303,0.9897484137849493,0.8842203418937898,0.9699852744026587,0.8961536178561818,0.990617301391532,0.9564086001249137,0.9895273126643255,0.997078933562867,0.9692964683049443,0.9767821319843172,0.8319270970536616,0.9936904976650902,0.9844842294378908,0.9795508313125586,0.921328286935098,0.997042290544769,0.9653459166108723,0.9709804967551796,0.9904754271691603,0.9526986529753174,0.990262793467623,0.9489877683965495,0.9214255056653333,0.8101423220117425,0.9701779384201745,0.9686933065578296,0.9017417970768261,0.9584584047701025,0.9903444832962627,0.9570835101800147,0.9342815131889188,0.9774904932715875,0.9929474168033514,0.9768653638713531
0.013395255411645749,0.012961958166130584,-0.02239724223116042,0.9876942092997082,0.9863532229800036,0.9911376211950497,0.9587732276915021,0.9876903385402019,0.972182251321808,0.9879039490319077,0.9961666669029743,0.9357211459835587,0.9810286749772527,0.9037760111359684,0.9974819507535385,0.8959284362168606,0.9706723336222507,0.9538647573931045,0.9731997400191092,0.9906032541738411,0.8993846848446162,0.973414244342247,0.9050797010778263,0.9913514756349786,0.9591367752359009,0.9912290662925675,0.997357030301172,0.9722310140864514,0.9797146138966596,0.8502257308460306,0.9942394349680053,0.9865366154298536,0.9818167145120561,0.9328035159938155,0.9973470143230394,0.9699739596549583,0.9722892561704516,0.9916361893969728,0.957313095185989,0.9909246758992764,0.9566607406468837,0.9328344251629805,0.8412158384189767,0.9721781023148047,0.9716943992688796,0.905578879567966,0.9598924324920401,0.9913855537977208,0.9588870934138461,0.9397483650950548,0.9807836357181666,0.9937339458176613,0.9796502435325276
0.026286623692770846,0.0025806171412175827,-0.018722463359442592,0.9880780900911701,0.9866690562202319,0.9915935499851055,0.9595880231796835,0.9874778796734296,0.9730237699231629,0.9878305608209426,0.9962420238094946,0.9378493802106946,0.9816007186081007,0.9056201083077665,0.9974719918651488,0.9011753239242929,0.9718728605478728,0.9563022359382981,0.9730342551446625,0.9910483341382221,0.9028808123374742,0.9742599356648017,0.9081090196754001,0.991674607183705,0.958618535694646,0.9913384872179977,0.9974136048293373,0.9725782894651351,0.9807298775078079,0.8553631761766838,0.9942653756576929,0.9867680280048009,0.9808725258333528,0.9343811724321842,0.9974850124744707,0.9695852801526014,0.9732851859180927,0.9915234860738619,0.9583864383437425,0.9916120217240002,0.957082474371704,0.9346162049491157,0.8469491110746931,0.972310307758076,0.9719990134344203,0.9080508270080578,0.9590115070496126,0.9913854086072246,0.9597913991597549,0.9402598098213677,0.9804607248372077,0.9942560525290813,0.9809315592593801
0.019960246393850266,0.00758226793919931,0.002802265865945917,0.9880054515801395,0.9860491153478398,0.9913686579795484,0.9590934669532795,0.9876553107384719,0.9715563066440831,0.9876208472265733,0.9962509104715166,0.9384020282788231,0.9822596573173087,0.903967245750693,0.9974199839341082,0.9026061242670553,0.9719064768565041,0.9567097804306858,0.9730707082639841,0.9909392091001731,0.903432885271828,0.9732786781944497,0.9067087467080364,0.9913285765627585,0.9601180033051767,0.991123803622754,0.9973722562620703,0.9721878548701143,0.9811211323108732,0.8596289293657667,0.9941627138472361,0.9869356530345584,0.9817757824724831,0.9341240564721823,0.9973630556599552,0.9708118421460424,0.9722038120728829,0.9917820670990487,0.958043412959938,0.9911749180084971,0.9577409716345132,0.9350018047388693,0.8458792442232708,0.9730893421492162,0.9732130989174766,0.90603460447383,0.9593653417087348,0.9918509583028746,0.9591022436646497,0.9400598441342364,0.9801251327906813,0.9943144968937516,0.9802920415900807
0.001722336101273402,0.017492234021262335,-0.005465705837148074,0.9885849535939326,0.9863459006021724,0.9915726208889366,0.9584408555273388,0.9876803479452317,0.9723223689643911,0.9874674378746519,0.9963230444718767,0.935155618814389,0.9821769035230068,0.9045656654849237,0.9974447078548633,0.9022133964002991,0.970890040980192,0.9556839758867973,0.9724156117688291,0.9910760380855331,0.9063041897847551,0.9741471123746936,0.9041849378056434,0.9914094871297647,0.9600554761367195,0.9911742332576865,0.9972851818276643,0.9740651747132689,0.9806996372905069,0.8594689404512373,0.9944562239505365,0.9870235585554983,0.9817565338775547,0.9359128972130194,0.9974212896612911,0.9715074716169316,0.9727646349694323,0.9916176637834727,0.9606505036957612,0.9913630091271967,0.9579490954571044,0.9360387850209412,0.8556011636858225,0.9738073072256563,0.9726876731155967,0.9068924091692947,0.9587637166147217,0.9915604975066664,0.960968401694263,0.9412025239900672,0.9806692724495419,0.9943231368130104,0.9804197442890573
0.016147236715213117,0.019509123577107684,-0.009645116277128135,0.9880577909973752,0.9868391576890824,0.9912143044959132,0.9582799197524671,0.9877902019445244,0.9724553175547803,0.9879714739607349,0.9962654756676914,0.9397134718257897,0.9818973719355564,0.904536296182731,0.9974675275023165,0.9016100800632454,0.9705754826363617,0.9562507284576491,0.9725488398932196,0.9913266494362799,0.9059646620069475,0.9737123848678864,0.9029254493478193,0.9913468595387183,0.9597269240377622,0.9914629075714371,0.9973926984158481,0.973095594781002,0.981018072196512,0.8556174152049216,0.9942116044824456,0.9871469843358903,0.981434151000582,0.9355096083517042,0.9974919213221184,0.9707582090391195,0.9730369996666848,0.9917569381916671,0.9591407338531703,0.9914655707305191,0.9583402906603593,0.9354827506146145,0.854178023206882,0.9732416527187909,0.9728580675266278,0.908337852942147,0.9602893691031049,0.991627740843858,0.9601762012739383,0.9394068970227883,0.9808388458514822,0.99428551992193,0.9808943968369693
0.032528622354079724,0.030299820841631294,0.003277991072140823,0.9880159091275537,0.9865755735657996,0.9911333816637546,0.9595942118492793,0.9874861696655888,0.9726457180005446,0.9877685201094191,0.9962542020870195,0.9370477985870375,0.9824608748447949,0.9021776893839307,0.9974699696875515,0.901274619193784,0.9710327014826443,0.9551371033607909,0.9732939759649134,0.9909519398588491,0.9053903535379363,0.9733967788125222,0.9063958090159681,0.9916315410854489,0.9588174403156251,0.9912845587163358,0.997370832782026,0.9725015770729439,0.981421060440166,0.857708263878198,0.9941872170960846,0.9870822332243638,0.9812293336665985,0.9340641738045166,0.9974131916337878,0.9712177245588679,0.9727924166373318,0.9918249126365168,0.9602826084970756,0.9914676883029078,0.9576654442020739,0.9351016118545095,0.8527740554643841,0.9729203394907711,0.9727433973474585,0.908771900810321,0.9599219856222705,0.9918711411390604,0.960992126675137,0.9388245551213861,0.9803704655182672,0.9940752315711376,0.9800301905673112
0.03725118957897246,0.029285493254965454,0.007092386177468123,0.9885702496169257,0.98670235345938,0.9911788658242181,0.9590940164681903,0.9877664337199197,0.9742480973256841,0.9883056760415686,0.996129949901798,0.9381461374162393,0.9823443776953421,0.903669912863409,0.9975058652934998,0.9033988767314258,0.9718788648541964,0.9566630413564212,0.9731601032628545,0.9909220696180492,0.9033003421868637,0.9736155996694464,0.9062569876237698,0.9918527356166772,0.9612660134722631,0.9909363236271754,0.9973698507059899,0.9732559275066103,0.9810468982392985,0.8530872476468824,0.9941464413263941,0.986817903539589,0.9816713908755159,0.9319873608358497,0.9974105162034296,0.9705655994644011,0.9725407210771176,0.9916893939798832,0.9593025865227811,0.9911564830781634,0.9578744164128337,0.9338101965235819,0.8484716115547614,0.9736509167157402,0.9718260453423855,0.9090847860294614,0.9604347674760432,0.9916321699829101,0.9593464317017233,0.9393368296101086,0.9807044608808501,0.9944303121081705,0.9800563324245112
0.013118957632110228,0.025007410150323466,0.0037931691251399885,0.988286077155565,0.9867839323858021,0.9914545190744175,0.9594426095373441,0.9877458044496762,0.9722634845694992,0.9878848701602811,0.9962425041996005,0.9367373282972554,0.9817806493224429,0.9045004875325163,0.997467815605281,0.9034222476140873,0.9706090899907442,0.9564824454657868,0.9736712744423536,0.9907237126910976,0.9056230480216066,0.9734878173048802,0.9077621655323638,0.9917095026869172,0.9598215686912375,0.990954944699186,0.9973936216695364,0.9730356188461559,0.980857568832568,0.8546347600286586,0.9943492795074548,0.9864778716613235,0.9831106606523208,0.9364126669815565,0.9974546025194592,0.9704502424648588,0.9737323057197825,0.9916931441774103,0.9596442607285478,0.9913348850650076,0.9580239595693042,0.9330396542794586,0.8547611117503053,0.9720479989446024,0.9720244659000156,0.9091119496319842,0.9601531069014367,0.9914958161985609,0.9588699114947632,0.9382468240690629,0.9809350610077613,0.9946584338836896,0.9811202559030103
0.002704227484892209,0.03879136631402714,-0.004870835428947162,0.988850767244441,0.9867786460051163,0.991531111894671,0.9587110373841686,0.9875685073101642,0.9736240487830833,0.9877962478965737,0.9961321825298158,0.9376577358010325,0.9829026875812019,0.9028527121905794,0.9974934648481515,0.9036739749952013,0.9710510634198299,0.9558971100138001,0.97282420807012,0.991256019593481,0.9042846331812805,0.973890944007631,0.9084153072165603,0.9917350351475792,0.9610470131702195,0.9915196495089584,0.997371693205537,0.9729253682461304,0.9805872090237233,0.8511069062043225,0.9941695668377953,0.9866503921230213,0.9822082887968802,0.9353631629849338,0.997418850906518,0.9710093206362614,0.9730761051970932,0.9916279322570825,0.9577395162446134,0.9918330325421666,0.9570368033767592,0.9363830569059284,0.8547449038247987,0.9723039600633572,0.9723572021482092,0.907291313921344,0.961551336061614,0.9916671192998966,0.9588128811677146,0.9399479446453919,0.9812910185885175,0.9945741110186118,0.9809583132691525
-0.008777089702886357,0.03464511736024055,-0.009518009257034325,0.9882311350212973,0.9871716296640687,0.9914096686186039,0.9576440571386857,0.9875464967280397,0.973453961938287,0.9882100644719899,0.9962874234123693,0.9376381969893918,0.9821388084154651,0.9040940145786168,0.9974342478652454,0.902246054237621,0.971443964857291,0.9550835928471928,0.9736574281093531,0.9912013956033208,0.9056475277324697,0.973505511061936,0.9097894625229875,0.9913429695093054,0.9595646678366724,0.9911025348315803,0.9973079996397047,0.9732474601661673,0.980739320382463,0.8573934527905536,0.9942940662797144,0.986214672074201,0.9822226569456397,0.936070417978762,0.9975380459155122,0.9711981082497159,0.9736907946812051,0.9917471125051697,0.9593627936851895,0.9913395572267222,0.9557813863288402,0.9335794416476036,0.855644328542007,0.9728560986077739,0.9722422770457763,0.9092491378847155,0.9607254357278987,0.9918462073187683,0.9582949376505121,0.9386820626071398,0.981778103958309,0.994381309150585,0.9803420907124263
-0.009707220908428172,0.01704955500937747,-0.023332483981377793,0.9889274264200044,0.9869374972433294,0.9911213995449037,0.9581116514989821,0.98764705490935,0.9733463684096193,0.9879212699642759,0.9962335819613113,0.938663932889867,0.9821262089366234,0.9068134939303257,0.9974838741791688,0.9071210185534686,0.9711283446081351,0.9553914388292534,0.973515941338965,0.9912055483202937,0.9028430425021214,0.9740728986073268,0.9095148025867713,0.9917605782132575,0.9587238991632312,0.9912579354355775,0.9973676260410291,0.9730229050620048,0.9809906602744286,0.861541099899832,0.9942788955107787,0.9867725497861742,0.9818283291029717,0.9343184065947605,0.9974732416982302,0.9713045638692756,0.9731325896301103,0.9912643099874482,0.959150755688669,0.9911570828725955,0.9575224957483167,0.9343540231504196,0.8546864475158507,0.9731350983623556,0.9720803477522201,0.9084351781756709,0.9607160062662352,0.9914958383991987,0.9581051439852567,0.9399372487495967,0.9812220336343848,0.9942232408491518,0.9805100265154432
-0.006497003795012845,0.01639163484166187,-0.024186216868752726,0.9875466078095843,0.9871080021985885,0.9916184992457961,0.9585001697744236,0.9879097699749567,0.9731455233131879,0.9875096652777074,0.9962834254647113,0.939965589809328,0.9820674549037198,0.9022281840308198,0.9975945098881551,0.902658847649666,0.9710974459155874,0.9562479497159467,0.9726411177698856,0.9911282004234664,0.9048436709330557,0.9729237473214383,0.9059684710211058,0.9916150519159621,0.9588195304103455,0.9908188288065719,0.9973813536063721,0.9716879936256461,0.981124271097898,0.8606472208297477,0.9942073868060691,0.9867507441417827,0.982061059311154,0.9345295101556246,0.9974911836183231,0.9702605714037033,0.9736167948599309,0.9917486562950147,0.9588026619407807,0.9914705923458363,0.9584442120913763,0.9351965820561968,0.8538482351197385,0.9731323585114406,0.9725631798375737,0.9095266090805731,0.9598179509129326,0.9913196425668479,0.958763687448823,0.9373496933196637,0.9809610687812809,0.9942167629231086,0.9808165645450838
8.829027093626452e-05,0.024021827223883185,-0.02587922717407384,0.9880847321106183,0.9871223846494459,0.9914004975762012,0.9585189846616436,0.9875460798474787,0.9718842592988925,0.9881667657026808,0.9961695081598417,0.9391631746258826,0.9824724142499413,0.9036558703105434,0.9975669669667621,0.9033516849002179,0.9705307859672628,0.9543419252915485,0.9728533101519308,0.9911677305736682,0.9023843702569476,0.9736594609748989,0.9082327049697013,0.9911968016817269,0.958167275816993,0.991138240789231,0.9972961525710318,0.9728100580811953,0.9812268663485129,0.8536028630958642,0.9942515682761817,0.9871457695646142,0.9824839514799187,0.9351461353719431,0.9974361977419811,0.9697595482144604,0.9730479547203751,0.9916374351004215,0.9579348239123061,0.9911976659044327,0.9564483729795854,0.9363035110322622,0.8537791040544639,0.9728135010666729,0.9725054819066474,0.9072086790225424,0.9607201315059846,0.9915300526594607,0.9602880618611748,0.9388096273353048,0.9814245013655529,0.9942129731067796,0.9810248381715225
-0.0037703061047419397,0.014638187634549207,-0.022390306844766204,0.9880066360849288,0.9873573208465427,0.9913273319352013,0.9585052293476792,0.98782875323475,0.9724843062649805,0.9875009303503357,0.996226356019401,0.9385474151127716,0.9819839224409092,0.9064070147476136,0.9973933553205826,0.9021276813206144,0.9705109450463213,0.9553370608953379,0.9733185951914998,0.9911588292325816,0.9064879553035072,0.9718671714621258,0.9091802328038596,0.9915663614663709,0.957362469409414,0.9910421162041304,0.9973620715402547,0.9720007262699301,0.9808995520445596,0.855477764496863,0.9944548551168836,0.9868032581355093,0.9820392535715035,0.9348825775263959,0.9975446307559889,0.9707844943592662,0.9734785020028509,0.9912787991534084,0.9591981781319705,0.9912096644020383,0.9584343050230174,0.9354705374950796,0.8502851419881613,0.9731767309926176,0.9723260016004566,0.9061688258294186,0.9593985004242146,0.9912550247205358,0.9594658195970682,0.9412304521831789,0.9808585926707543,0.9939836480353061,0.9806356888586056
