F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.0034217798755786255,0.022634835862474334,-0.017219340241554058,0.9881307553291272,0.9861038482824329,0.9906042598433812,0.9562806664983259,0.9870864206000175,0.9722151695662911,0.9873646849647059,0.9960030637636457,0.9337766547927174,0.9810217354707736,0.8973054888009653,0.9974103711640023,0.8920844263674358,0.9682879331870031,0.9522761057896564,0.9720676567513591,0.9907304182011473,0.8940983666647371,0.9725874392611532,0.9029757028355567,0.9907589910575679,0.956461191011443,0.9905322224762589,0.9971594725686214,0.97202812812331,0.9798788548587235,0.8468244606709204,0.9934874903066833,0.9857819696787381,0.9812748725135487,0.9299815646026515,0.9972671593091156,0.9675708027883689,0.9725256134560948,0.9912199242953657,0.9584800698592952,0.9904672131213276,0.9533490468977073,0.9294606868906031,0.8289358723303545,0.9722056006416991,0.9709578072048552,0.9036686669167324,0.9588923837125869,0.9909517516573637,0.9576037772266709,0.9344807034327205,0.9799881593956975,0.9938888376255283,0.9785546377246953
-0.0021021232296245134,0.02133398341408314,-0.0036944607052745207,0.9884587588526652,0.986603472034422,0.9910798027227371,0.9580356144906875,0.9872691455370365,0.9735402883020219,0.9882102686857734,0.9962457269533183,0.9365575255575692,0.9818525569930179,0.9010892403178024,0.9974883591468791,0.9052774402084477,0.9702580485212192,0.9550302566154434,0.9732134198342683,0.9905772459128592,0.903442607653497,0.9730680254269054,0.9069395141468649,0.991297649223715,0.9596739587386962,0.9909177769283051,0.9974202582795546,0.9720866298532388,0.980326384745749,0.8517098451469476,0.9943093839892976,0.9867312198370812,0.9814667841705578,0.9355802714277663,0.9974291594600022,0.9709472695575619,0.973481437595788,0.9914313488768939,0.9600148846191497,0.990894211265382,0.9572072989436186,0.9322326916503939,0.8473934697416687,0.9732403448470992,0.9711559846102289,0.9067908830581144,0.959289423993892,0.9914535362889767,0.9591610598467125,0.9411549052488803,0.9806814062051542,0.994030532722479,0.981009858498002
0.014721264932705116,0.031305962242339364,0.004219596424381516,0.9882167411383928,0.9871897161866531,0.9914320962843277,0.957910438309196,0.9879312221513191,0.972343199555789,0.987615097853591,0.9961912693943016,0.9383940609517671,0.9822988669622342,0.902148634284506,0.9974465154607387,0.9064880743729836,0.9700574153629,0.9548043285275198,0.9738606701578589,0.9914064169518383,0.9063971941421005,0.9732782596506268,0.9061492710145393,0.9918662562041078,0.958578610795169,0.9912556405457679,0.997438844715167,0.9724608773586255,0.9813947055198952,0.8592652279913349,0.9943757480226001,0.9873035567166525,0.9815310507067201,0.9366623004030084,0.9974657986620524,0.9702214893537203,0.9719653524846351,0.9915417641622498,0.9592648952659797,0.9915079629115954,0.9571322026863849,0.9349610273845534,0.8553946082152982,0.973214047732642,0.9705009435393517,0.9098846398439736,0.9586807104133999,0.9912888969196512,0.9601260316583058,0.9405342081582918,0.9809102593980165,0.9943143877830246,0.9806819415318969
0.017622008052632233,0.023027015443206584,-0.005674273981267446,0.9887827573133756,0.9866835715810479,0.9913515558315288,0.9574645836983648,0.9875124294807281,0.9733536222668675,0.9880551625117384,0.9962375928618389,0.9388198500590973,0.9815317784670485,0.9064153540777317,0.9974438208046003,0.9040521709861682,0.9702527458835302,0.9552993752694574,0.9735145291283055,0.9914505592019124,0.9086337825506674,0.9736161951541273,0.9060717662901452,0.9918488144894283,0.959918251237888,0.9913372916647053,0.9974397786025097,0.9739423454098153,0.9804451362630787,0.8571066578338791,0.9942360359186367,0.9870149742944396,0.9822643218072948,0.9357457357215011,0.9975036922254007,0.9714117363305111,0.9732112280919026,0.9914616130295154,0.9585150219791,0.9913679170826998,0.9561756379021441,0.9332070447920265,0.8510124732554304,0.9722344591348571,0.9719296989654742,0.9078204337819932,0.9601233202472247,0.9915451567032818,0.9587816277692235,0.9401344896520257,0.9811081706857683,0.9943772346786433,0.9811196169223491
0.01153863273999828,0.008383536349735732,0.015883097662814486,0.988240691168644,0.9868582272045935,0.9913554721110577,0.9586204821357999,0.9877646208154962,0.9725042472627398,0.9882766810396014,0.9963476172938218,0.9378710890427373,0.98131459016244,0.9035016739509395,0.9974164217490354,0.9025188200475276,0.9715635205208908,0.9560860654761,0.9738220809968523,0.9911273546476377,0.9060188270212777,0.9732349799517052,0.906137672884304,0.9917741870231529,0.959864525619054,0.991743435513304,0.9973682226547272,0.9736321833658639,0.9805909829665465,0.8558417112051608,0.9942347219145681,0.9865671818426507,0.9814494131387501,0.9345613228848099,0.9975068658469163,0.9701304561930542,0.9727406178060298,0.9913303132283999,0.9585826022397097,0.991454550332475,0.9568357937033855,0.9354991559298024,0.8525040618091267,0.9718060309027312,0.9730417804857463,0.9058789760486485,0.9599603774551498,0.9915569504588122,0.9591619716951075,0.938502737145926,0.9812113384407471,0.9939705303143489,0.9803610758672057
0.013818489568110616,-0.010728797810576946,0.020422016401350985,0.988551407685236,0.9868314153639762,0.9916247559130775,0.9575492297482978,0.9875366270214636,0.9724043700164634,0.9879424074869809,0.9962682016543077,0.9371588259771743,0.9815493621422829,0.9016736651215043,0.9975115062846078,0.9026512644626691,0.9705085151873504,0.9545387339157312,0.9731506428516618,0.9913219220786899,0.9036052519861132,0.972904282623718,0.9066950087168927,0.991443224010319,0.9595520918078089,0.991442039179971,0.9974043121444683,0.9722625619327036,0.9800238088771984,0.8550951631734689,0.994429737532794,0.9870624536955624,0.9826236537309913,0.9314787693921324,0.9975393205599816,0.9711595753338057,0.9735246952849524,0.9916178966782827,0.9603615127283747,0.9912809311242052,0.9569979028954689,0.934215888837044,0.8554103717720035,0.9729288325132885,0.9723084732349172,0.9086756786567513,0.961012842745568,0.9912457946916616,0.9596210747575339,0.9384564481796519,0.9812698207853765,0.9942943224923262,0.9810549369548835
0.00679943989729512,4.352476268323437e-05,0.02331959442954822,0.9886213990952128,0.9866953676989693,0.9914916020834322,0.959570675221579,0.9881000298034427,0.9723654153917166,0.9882676876454336,0.9961739617775737,0.9404892509559706,0.9823317457229094,0.9035049459154555,0.9975866105316615,0.9068177154826352,0.9706185722124155,0.9543419103927683,0.9735334645818745,0.9912950250406125,0.906951477883489,0.9740074118105243,0.9092835986456297,0.9915870543904018,0.9595601793813064,0.9913393672417319,0.9973137333231504,0.9730340465086277,0.9807562113918012,0.8535219187835963,0.9943730180166553,0.9868989954229597,0.9814620972029882,0.9332570410877598,0.9974954665924168,0.97059151828691,0.9731703633978825,0.991542366213381,0.9586000640606795,0.9915395212492778,0.9581812864998012,0.9345362067802686,0.8601274065178216,0.9732587641072834,0.9714362410248955,0.9092063385997023,0.959249466335537,0.9916893433291155,0.9591808589183591,0.940905009312435,0.9807929185631714,0.9940649394466844,0.9804720880660991
0.02872631059342339,-0.020195617378466434,0.032086825386108284,0.9878909414496095,0.9865941405443593,0.99156257075092,0.9591957780715211,0.9873452175204691,0.9719865738006609,0.9880033061223003,0.9963030516476463,0.9390958534882123,0.9813307762546446,0.9037919169863511,0.99761142170002,0.9079585384571494,0.9710913196066774,0.9556740253647993,0.973204786136957,0.9912120294347871,0.9059080925144667,0.9736836894729777,0.9079615755609547,0.991903875081381,0.959714331759053,0.9914660565989978,0.997291556431732,0.9729145248746409,0.9813141439023377,0.8575962322821037,0.9944766882187767,0.9866232590279345,0.9816365587708862,0.9353563883180569,0.9973888783997662,0.9713166445200614,0.9729294939730612,0.9914239628663873,0.9587213192829105,0.9911355258502925,0.9581989109133496,0.9355446423185073,0.8594441043291987,0.9727403214002539,0.9715145128020234,0.9074917700610821,0.9592632952775896,0.9917189614380053,0.9596978780402708,0.9361849333024069,0.9811038014496289,0.9941934483181794,0.9812413754059718
0.013122407269942021,-0.024401441166745207,0.02134181455789105,0.9883571384926263,0.9865188357092267,0.9909310869533038,0.9585870858453596,0.9876139464115712,0.9725133021950146,0.9876416165535938,0.9962240128972197,0.9388075135322704,0.9819077820804967,0.9030700349484025,0.9974480236030817,0.9054212671271499,0.9698470046361404,0.9555617246476358,0.9737694458662404,0.9908379359727121,0.9025199507331897,0.9731190010794513,0.9084785560631428,0.9917934153347789,0.9601827798022713,0.9913384785188528,0.9974205998519887,0.9725779077711518,0.9805786241805339,0.8549358451979624,0.99434417375439,0.9866549337952861,0.981652808178533,0.9333911915216252,0.9974350733054405,0.9717794586775563,0.9729620747244244,0.9916215953348609,0.958236534307347,0.9914452767793323,0.959114481622063,0.9361109468062435,0.8534814771031851,0.972743654132318,0.9727021848675295,0.9111629481965892,0.9594282698980625,0.9917460949107371,0.9611089938610776,0.9388375697441428,0.9814060415660651,0.99419004437321,0.9805609824576654
0.02191378946691434,-0.031135190722850696,0.019874311442245357,0.9881945764491405,0.9861142884253407,0.9915520529956044,0.9597875132935988,0.9876502023240556,0.9724336950386789,0.9882370731893735,0.99613245204819,0.9379452433656567,0.9817140379291179,0.9044611664364982,0.9974257358328623,0.9022197523284397,0.9699872515760467,0.9568943649429368,0.9734353997665478,0.9909121957808152,0.9029076259057256,0.9739686914145318,0.9108752840209405,0.9915711034914327,0.9594631923349007,0.9913821527885868,0.9973936501967995,0.9728255764712052,0.9813668084792196,0.8558491348155228,0.9943149487461582,0.9866205616938277,0.9819013974628427,0.9320845808877528,0.9974899613360559,0.9719583895466007,0.9729722808607292,0.9917248173296771,0.9604439049457917,0.9916473087246087,0.957870913916312,0.9350968346202886,0.8510908733916368,0.9721615844123305,0.9722647031945902,0.9101653872313664,0.9593038748670435,0.9915398972587087,0.9593887237801626,0.9392659702271897,0.9810854396165143,0.9942601235097798,0.9797589796475761
0.01877325920485265,-0.019064266708021346,0.0010427397846593971,0.9880980927889166,0.9865716534848841,0.9912767941894916,0.9592398904989048,0.9873760981083219,0.9733328789287752,0.9879383687225005,0.9962392842483743,0.9389654864419676,0.9814825534971687,0.9065799479311658,0.9974428821924081,0.9022260876993184,0.9711931715213118,0.9548243822838088,0.9733749688494325,0.9909431327770152,0.9042378037972674,0.9736001524852869,0.9098612230284815,0.9912565554481776,0.9588536954627361,0.9914577977526575,0.9973985457251839,0.9736689709759317,0.9806547257548588,0.8595257115813936,0.9944047526994465,0.9869468951414084,0.9825664082254586,0.9341859044285752,0.997499089046106,0.970971682274853,0.9738142696610121,0.9915394842786323,0.9589586790357686,0.9912600869604461,0.9585331763643516,0.9334128075971704,0.855682098261159,0.9723721842969023,0.9727747438093091,0.9062591214749851,0.961444038515408,0.9914068880479928,0.9594024585321966,0.9382774992225097,0.9813384292398869,0.9941321445025566,0.9806754713514158
0.008547220186212042,-0.020419407698564193,-0.001091221031096468,0.9881882935273362,0.9870408920809725,0.9914132808060234,0.9600138548525604,0.9873354663000046,0.9727608847013895,0.9877313499981979,0.9961834984514929,0.9371391480976603,0.9819521811202111,0.9089341471314019,0.9974668668819278,0.8990580984150022,0.9712585259212565,0.9552352127413971,0.9734255095406131,0.9912047610277719,0.9044566251306654,0.9738769370534299,0.9093142962762436,0.9914082514770481,0.958165857344059,0.9914311595349341,0.9973698281537096,0.9735521782887667,0.9803254960348978,0.8539721281404997,0.9943706446424452,0.9868410261526368,0.9818688630630872,0.9364237740826534,0.9974689302298978,0.9709831739350244,0.9742542064917197,0.9917497859885241,0.9600360228323106,0.9910634779424449,0.9571954187891833,0.9342357916942532,0.8548632206011326,0.9728447036689795,0.9729184836829323,0.9082432841492978,0.9601918053802108,0.9915878503676573,0.9589030413140528,0.9407303355871806,0.9816944629594947,0.9939431751977077,0.9800692226031384
0.02321630860327732,-0.0029576638789396374,0.0070453565449674705,0.9881735210761442,0.9869814495165186,0.9914205681965208,0.9588606663351611,0.9871953605012739,0.9714446210045289,0.9879873498711225,0.9963423408846356,0.9381584595844877,0.9822879575878217,0.9034224248738962,0.9974740498915724,0.9028299823034929,0.9717789122290479,0.9554709954710452,0.9723589009944525,0.9907416074712535,0.9049718895414376,0.9742843739306764,0.9106271612854081,0.9916805871471064,0.9589974370302952,0.9912061500160113,0.9973701597464846,0.9726074725827242,0.9805103711170173,0.8527433293430396,0.9944940494878975,0.9869242268210391,0.9821921095480041,0.9323731972890864,0.9974230969047949,0.9715288661480004,0.973165704903941,0.9912761568543571,0.9587605575921543,0.9911427351651457,0.957261327054075,0.933049743508096,0.8485512932750613,0.9730516601206399,0.972094939998338,0.9075567867179757,0.9587388840284656,0.9917221159995109,0.9602109835231466,0.9395360704203887,0.98120603236861,0.9941826512286236,0.98094455658662
0.014248176131215573,-0.005983249115889239,0.006215787021435448,0.9878018335420249,0.986528813569349,0.9916590102326303,0.9593709308610547,0.9875905680277159,0.9725677457547572,0.9879605731918099,0.9962217477476804,0.9367894226162163,0.9818019061455681,0.9012035407832922,0.9974841377137894,0.9045677982055388,0.970877032091975,0.956451870519735,0.973380732675511,0.9910616902824441,0.9013310839030406,0.973457985534304,0.9082680887475815,0.9920028205464267,0.9598607449660513,0.9913254532049547,0.9973509980464916,0.9740582845583354,0.9808596716636058,0.856713391254498,0.9942832492847347,0.98672839594785,0.9821285844048916,0.9338783196498256,0.9974389118463522,0.971486071424553,0.9733575706772107,0.9916635915479688,0.9574655951126734,0.9912697343712663,0.9592330408703242,0.9351712059772366,0.8508399217700651,0.9734852064853499,0.9725157902488833,0.9099681100863417,0.9595618487409434,0.9916885625165784,0.9596022370809717,0.9408632796482999,0.9804550353099155,0.994087519337389,0.9805920478641955
-0.02229939343178775,-0.00162965890853454,0.020427817502629817,0.9879842420134888,0.9869430361347603,0.9911782840931495,0.9594171221283609,0.987665765544714,0.9723644706437737,0.9877556956354712,0.9963096091308785,0.9376385542468432,0.9815398454906914,0.9029097892444907,0.9974891735574637,0.9030490705063453,0.9712049789591397,0.9538733631920424,0.973773982669476,0.9914414018640113,0.9040676915895786,0.9731466787238533,0.9095389416355796,0.9917740047181867,0.9598600420737422,0.9914608366905256,0.9974330164013556,0.9723726287130797,0.9804806150568426,0.8532638608929244,0.9944156995654211,0.9868870428268708,0.981854021669265,0.9344912508559308,0.9974175713081745,0.9710616165695755,0.9732315035545609,0.9917935733706067,0.9595731018757211,0.9914392703006192,0.9580907684958103,0.9355175969502523,0.852519783505699,0.9728743143391431,0.9723321864203589,0.9096015353284694,0.9606687222881207,0.9915775425805907,0.9601477321543249,0.939847815991998,0.9813288806914261,0.9942906801463661,0.9803168070589635
-0.021418725129975703,0.009801611060174742,0.0019467827245377646,0.9883837393270636,0.9867555677069704,0.9913801422961925,0.9589966237389697,0.987571251862902,0.9729413389930727,0.9880726209885288,0.9961847157981761,0.9394075317408054,0.9815052645047416,0.9026977141757836,0.9974787820507367,0.9048881927251137,0.9710112513670666,0.9565357885050884,0.9732386742628982,0.991146762339189,0.9038799248229156,0.9735335507677136,0.9081266122884428,0.9915249082129757,0.9599627462826145,0.9916876651982954,0.9973724042850434,0.9729908733379687,0.9796167276841401,0.8563057944516331,0.9943068976917208,0.9874597450202337,0.9823762497574497,0.9349321512767801,0.997491991239368,0.9707585962251684,0.9732584520842373,0.9914358419291065,0.9585567376606472,0.9913448874565544,0.9584159347319101,0.9341458855379031,0.8536955543407027,0.9727150410589366,0.9720250182867759,0.9089224690428029,0.957949134483621,0.991198355247872,0.9594813638708889,0.9372323278662942,0.9808393171795081,0.9941596591803159,0.9803899339901767
-0.010356783704739731,0.006948134671316172,-0.004398479938486999,0.9875412021477185,0.9868750171548034,0.9910631280394206,0.9583481412694398,0.9875317501263171,0.9725380321285445,0.9877461981073151,0.9962764077208214,0.9361282380014313,0.9820138228716041,0.9042084966536812,0.9974710889078979,0.904517431523258,0.970752841313495,0.9555244464344618,0.9728903897072239,0.9912427135657971,0.902703098357484,0.9733251580125251,0.9094737626263804,0.9913316360633445,0.958108635545304,0.9910621457382633,0.9973962330292075,0.9727140969423806,0.9802518464112373,0.8583311521457019,0.9943463493203988,0.9864160929784503,0.9816765022864674,0.9331797172183165,0.9973984519439432,0.9708241391469267,0.9741388965325498,0.9916692045789,0.9600131733167059,0.9913377624223019,0.9556400237411392,0.9356470781696277,0.8474237674930006,0.9730515836919825,0.9724785662006944,0.908515982880043,0.9586903901751003,0.9915188414589107,0.9589415040692143,0.9357280136048822,0.9807243110250241,0.9939380876680753,0.9804872734158366
-0.018075671075712833,-0.008127825039776226,0.011958803386383844,0.988044650956482,0.9866865720235145,0.99124811573138,0.95970351077623,0.9873903530577002,0.9714321343817505,0.9880330969390471,0.996284320971558,0.9372942657464322,0.9818625583610586,0.9016650706565943,0.9974307534166332,0.9036345225306927,0.9714843320836579,0.9551411468664739,0.97245757254178,0.9910989269842249,0.9043690969770777,0.9731933605792978,0.910131520462014,0.9915332165852958,0.9595159667705826,0.9913230378987089,0.9974538386860895,0.9730878441151812,0.9806513630850082,0.8564952680039274,0.9943140135304342,0.9864480153697021,0.9821834624371958,0.9353188418982948,0.997411900052577,0.9713073506816047,0.9729567606879137,0.9919676864676193,0.9594497394484673,0.9912230241579295,0.9587993710231818,0.9356099328191555,0.8563911874209638,0.973013404161585,0.9720716104589773,0.9087699728528145,0.9596103058205516,0.9914953893809711,0.959497832941609,0.9399637652372546,0.9814331252194325,0.9942515486799551,0.9805478552962178
