F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.019574414906106407,0.009786296365923292,-0.018287020491638478,0.9879760212236522,0.9870517713637684,0.9911978161607854,0.95907428310023,0.9878359658339553,0.9722636332672251,0.9876782205224028,0.9962847577915781,0.9387648842575975,0.9817964028526596,0.9009918806037588,0.9974230265958599,0.9017356760220628,0.9712573539172981,0.9567058559180845,0.9725148283421752,0.9910895829072475,0.9061710502116873,0.9741376508479502,0.9058883719783644,0.9915683590897291,0.9602946097285953,0.9913108183860219,0.9973656257178188,0.9731495380241845,0.9809265409252915,0.8556600377155184,0.9941927470396549,0.9865953560313799,0.9822053438620615,0.9333664102639316,0.9974424495755723,0.9713203477279837,0.9729975188602131,0.9915026910765402,0.9585861632034927,0.9912296293504776,0.9587053869797484,0.9360700133660953,0.8501375653011508,0.9730275966080757,0.971509724202499,0.9094512312849928,0.9611702468116318,0.9914618744241206,0.9605610506391714,0.9392528680732602,0.9810704159108974,0.9943121379037926,0.9811657011090417
0.007041542389740452,-0.007767110754740004,-0.0008065208432507368,0.9881568862769502,0.986633266912401,0.9911570491920931,0.9576702577064273,0.9874082607751843,0.9736683420606776,0.9876263825398931,0.9962896422083407,0.938493634164573,0.9823127850694192,0.9057482115219606,0.99753116654063,0.9003193136420105,0.9701578802801009,0.9564618241974309,0.9732951829359044,0.9912582015596116,0.903504536447234,0.973288772476742,0.9085676942450263,0.9915799453388975,0.9597596079115737,0.9912205027258129,0.9974131903000455,0.9731777407863851,0.9800222379998037,0.8609230928120658,0.9943224758282302,0.9869306266799672,0.9817245380753578,0.9339725694187518,0.9974877378558054,0.9711538482709389,0.9725838185906598,0.9917687543171113,0.9585710996758212,0.9908955520350698,0.9569376539856792,0.9341521943084568,0.8518229075785501,0.9724528023191846,0.9723552734441672,0.9060320506926817,0.9592868135869878,0.9915215594956824,0.9593307571811519,0.9382289677004211,0.9809720733160981,0.9942095438031665,0.9813922975203824
0.00976760039202525,0.0013115373662935636,0.018154021816505043,0.9881081382952122,0.9872572018779779,0.99132052270086,0.9599370415720513,0.9876545766079573,0.9710544573778145,0.9876391096848366,0.9961629367450306,0.938064779062523,0.9816964620642927,0.9050400466991195,0.997522515819985,0.9013605841947007,0.9698473778470268,0.9570788174550523,0.9724619583118072,0.9910948119512967,0.9035186380073202,0.9731097706280635,0.905951683008126,0.9916852722123127,0.9594114436461393,0.9914065851290378,0.9974755755107086,0.9729615326222143,0.9810443905407183,0.8573167941485156,0.9942681670887066,0.9875992748825686,0.9823310794767239,0.932450037041161,0.9973484869076752,0.9718776449956704,0.9728594007524065,0.9914720748248024,0.9575571318605328,0.9915762823640522,0.959166813092889,0.9369041725938988,0.8577025578298082,0.973058140382328,0.9724217596137202,0.9084662256373179,0.9589180640083275,0.9915910678095414,0.9595029135523085,0.9415243446078495,0.9816148780090539,0.9942043937335339,0.9804756161422321
0.0008011459155803686,-0.004743816515447504,-0.0040125119446774,0.9885406493017073,0.986693258798458,0.9914071265208789,0.9600739017081908,0.9878941385077509,0.9729532046513905,0.9879382622895991,0.9962065357586937,0.9379848340249164,0.9817505382365268,0.9043065038310606,0.9975227317722228,0.9051352374444233,0.970888350326865,0.9564006350148866,0.9721191708848662,0.9908833007959076,0.9044495554846016,0.9724032365432111,0.9099676885867841,0.9916538302140434,0.9601167935174645,0.9918797985641788,0.9973926609681987,0.9736828544927957,0.9804555203974707,0.8553834642480023,0.9943510738578967,0.9866361441696374,0.982190897247155,0.9342237553258264,0.9974744853519676,0.9705387838182186,0.9734451729489696,0.9915762190036752,0.9581941708090164,0.9911182232332625,0.9578461494811518,0.9352043239984154,0.8528066993735143,0.9731834396442138,0.9720292022159233,0.9099088459905884,0.9602080611398126,0.9912753437048345,0.9599477821179561,0.9397359916333705,0.9806464522770303,0.9942197822200737,0.9803832493313478
-0.004511179253474443,0.0041469344991811085,-0.021405852708092754,0.9879894597562056,0.986441711449695,0.9913552644459765,0.9579485244937355,0.9873567390592273,0.9726421134564787,0.9879966738639782,0.9962133524010018,0.9349127230002362,0.9818289674404249,0.9046341789500187,0.997530878501518,0.9008122759533213,0.9707137247281872,0.9551011424207008,0.9726631486556936,0.9913369907320649,0.9034212945756966,0.973771691693814,0.9086265201814016,0.9913334941927123,0.9596582809286986,0.9915972101213167,0.9974024387874761,0.9736367131257704,0.9805793463479748,0.8545678107199791,0.9942069999072688,0.9866498761812041,0.9814454828490252,0.9327276218040657,0.9975330345317477,0.9698470313413213,0.9733769960689265,0.9912684574144898,0.9587015584792642,0.991446092132014,0.9562108459058113,0.9355439131929654,0.8551987129945873,0.9725133440184455,0.9725737058449813,0.9066303702717684,0.9598461887416604,0.9918776339911124,0.9587978714995935,0.9389327614451611,0.9805342547845578,0.9941356186143061,0.9804587371998
-0.0038702179885084223,0.004838619357176922,-0.00808471780683165,0.9882872059152243,0.987083093812838,0.9915947663867996,0.9561736848917206,0.9875474146023822,0.9720897798897918,0.987947903278686,0.9963261389934664,0.9348783119035332,0.9820389968257708,0.9030584343697156,0.9975704914273115,0.901877322185609,0.9709079235946341,0.954012652729497,0.9735480250555089,0.9908824898346162,0.9027443994610812,0.9725882302844684,0.9072382003989733,0.9914824990210143,0.9580729130052861,0.9910188340013536,0.9973926730938976,0.9731552826060795,0.9806865781225844,0.8617294364145802,0.9943191948130176,0.9870044951726549,0.9818379866139954,0.9345041120759325,0.9975460187295574,0.9695946180422803,0.9723316160894304,0.9914417287704663,0.9600747176923599,0.9913688052721045,0.9570852183957507,0.9347035494412231,0.8522177757912028,0.9731370369732103,0.9707580257362417,0.9069892649815642,0.9590212288793611,0.9917903092890888,0.9589615306294265,0.9386975220937253,0.9810855183233128,0.9940671647981055,0.9805415854159621
-0.0059146378270015,0.029384787002077153,-0.00878690199064106,0.9881643127220158,0.9869217223519969,0.9912327360128402,0.9594769018502822,0.9878649284729122,0.9733957905871518,0.987463106146791,0.9963495343694558,0.9399262423828569,0.9817113136115949,0.9042156837424163,0.9974858591807386,0.9030131850739131,0.9713611035017498,0.9561694162868893,0.9734806524301144,0.9911405416425296,0.9058010085030301,0.9731543129415393,0.9077128772803558,0.9914217950302737,0.9578200897681826,0.9910932246266081,0.9973565436446431,0.9725338604126292,0.9798750170828988,0.8588179339975457,0.9941547202962961,0.9868287675309309,0.9819683406606188,0.934482109787689,0.9975556452505814,0.970380317528673,0.9730418086523538,0.9913193540625799,0.958820252076198,0.991102926131767,0.9593710924381262,0.9364327717169283,0.8545812770317733,0.9728669968678368,0.971580711991812,0.9092896797972019,0.9590321927195681,0.9914570807009713,0.9594989460554555,0.9410563508770597,0.9812795443687605,0.9939508096407111,0.9803429324985345
0.0035601841706495428,0.015413246593749997,-0.0007515176866148047,0.9880579808056781,0.987213968304458,0.9913182939386374,0.9578147539646761,0.9878175272842065,0.9736067160101392,0.9878090916274633,0.9963078093222353,0.9356732460573217,0.9824069088209815,0.9070902099854943,0.9974546684348399,0.9016877477394396,0.9710969607788719,0.9550609026179494,0.9737771580999902,0.9908914441080465,0.9078741543285297,0.97323078130491,0.9075347669076422,0.991642811921771,0.9587408659187824,0.9912696176691072,0.9974204239699858,0.9733991067856138,0.9812308323101505,0.8526607260122909,0.994273491383949,0.9864338190613698,0.9818613405322086,0.9340958843257553,0.9975761094672729,0.9704989524787434,0.9735462036750984,0.9913046120428596,0.9599683671774502,0.9908057476315301,0.9567857376114539,0.9364044525148394,0.8567011782319696,0.9721834526781686,0.9724394248777424,0.9080715726696641,0.9597802541702204,0.9914278981558377,0.9594821483147606,0.9404867245364396,0.9806258576919208,0.9943350516222179,0.9807756517700567
0.0018371137316850073,0.016517537851435386,0.011984108344472087,0.9885143041558359,0.9864608660826941,0.9912228339532715,0.959740031298623,0.9879077922771754,0.9731266110700687,0.9875736900667957,0.996267595175294,0.937614859916866,0.981905554624519,0.9039626936030895,0.9975648788720534,0.9024251727912487,0.9708657573379275,0.9551106539020737,0.9722025698132624,0.9910587317455727,0.9056526962997458,0.9738385190264172,0.9098262143859585,0.9914171569129686,0.9593824375965693,0.9911323765282537,0.9973376244740793,0.9722683931769646,0.9810402268697742,0.8526700234701663,0.9943049348804728,0.9866257165167949,0.9817216922637886,0.9343880978272734,0.997497343521224,0.9706114271959922,0.9734572991701282,0.9919229915096455,0.9594938573356292,0.9912185858536863,0.9577021057507182,0.9366885726810564,0.8543728417994209,0.9723065865447429,0.9722560089486632,0.9061590006548195,0.9603070356540144,0.991810281082069,0.9592465805661914,0.9395054417948594,0.9811579638499902,0.9942965715034218,0.9802193416571795
0.005884087409882625,0.012403173758765106,0.01364460867971946,0.9882911663312985,0.9868629890227176,0.991490679485216,0.9590990329998578,0.9878071959334619,0.9720902688929797,0.9873811048289637,0.9961687154761735,0.9363891551812112,0.9819534081614072,0.9017668103089437,0.997447765009445,0.904115451890485,0.970592958246366,0.954981768032194,0.9730394422286428,0.9912822345440613,0.9059785851921021,0.9731284661516933,0.9051315578474977,0.9917408412217562,0.9590778751301241,0.9911930930873089,0.9973920841236578,0.9730189195931868,0.9805273837615254,0.8562536229873413,0.994590205838374,0.9868840974919677,0.9818217917053204,0.9329280348124068,0.9974683552190495,0.9713421561328485,0.9737763475625791,0.9917967212999291,0.9587433873090256,0.9910870491000596,0.9569872247610656,0.933522805678751,0.8504238656190645,0.9724970168854259,0.9719484362156319,0.9109651934065685,0.9593274899226274,0.9916269299390393,0.9601386772064123,0.936684522661017,0.9810348901575014,0.9943360805043288,0.9808336177231977
-0.006861464220513934,0.033392144563746555,0.01672601687571682,0.9882195743491177,0.9867945513225423,0.9912503674321992,0.958022109841219,0.987619094167676,0.9731172850723845,0.988016893389107,0.99617340214637,0.9363186630803583,0.9823131417209863,0.9043118474839418,0.9975158704707136,0.9036568529083212,0.9707485744246591,0.9556084959093101,0.9726926532979311,0.9913492618646255,0.9062640974443683,0.973378990113861,0.9049530542824189,0.991879746659114,0.9593718536244559,0.991286343011973,0.9973261957327265,0.9731280886199709,0.9805119898919618,0.8553468075069525,0.9940266285855787,0.9868394857329154,0.9820140308389371,0.9359130556280058,0.9974624838102387,0.971016747525878,0.973650711982148,0.9912816284625553,0.9598296990027397,0.9909731996947306,0.9569596993252968,0.9332718812912655,0.8556479369904968,0.9725071609043918,0.9719848479907828,0.9103359814603456,0.9605295323039621,0.9916694282281752,0.9595176788491585,0.937671645755693,0.9808506398059817,0.9943431327551802,0.9813399912017297
-0.014798416940185855,0.024393338924981613,0.018784678128379844,0.9882699633864304,0.9870921639780861,0.991395958683131,0.9579443947710886,0.9873113241761968,0.9726931417242408,0.987777941312767,0.996185497818937,0.9378666475783936,0.9833296644731309,0.9031517291853691,0.9974576558244823,0.9062021151350645,0.9700684708979416,0.9543973520267623,0.9732526594337934,0.9908270273167837,0.9048719634608449,0.9735069673006376,0.9085979872748342,0.9914668253490373,0.959617458281041,0.9913680062235247,0.9973497156922929,0.9731548764470069,0.9807956980834823,0.8587017565411799,0.9941832151977761,0.9868293341354852,0.9815225754746458,0.9344310103576318,0.9973882238406961,0.9708691968112193,0.9725684702469488,0.9914838176516303,0.958479886773604,0.9914471569955436,0.9575930704105322,0.9345017542394367,0.8547521107988642,0.9730600895189306,0.9707371375499252,0.9053642015265937,0.9600347112852322,0.9913722713072687,0.9574047950426187,0.9380007932421578,0.9808544149053503,0.9940586176768647,0.9810500572961142
-0.018441999909761593,0.028298499109511824,0.033363107504379486,0.9882890134932274,0.9870069499638402,0.9912998980368228,0.9592530040468822,0.9878074446265508,0.972768896199529,0.9881129383061571,0.9962268395017401,0.9375848847852465,0.9816604597599988,0.9031741772483672,0.9974663987774899,0.9070934217407257,0.9711642275423801,0.9560182742751079,0.9729564864468424,0.9910695939208373,0.9048728984147032,0.9742895619192804,0.910670150267158,0.991428575787364,0.9589528938298969,0.9912929874001337,0.9973928785238445,0.9729165944024752,0.981045384589435,0.860376590101249,0.9942555550711765,0.986768898060851,0.9817052987312195,0.9368316281474236,0.9974549022048262,0.9709652346065066,0.9733215116320512,0.9916997838241106,0.9587288631204341,0.9914525320898235,0.9580700205348227,0.9353677410694683,0.857709039898165,0.9726325368705092,0.97144389955641,0.907148735732927,0.9602980215213075,0.9914186880031217,0.9603333208720584,0.9389737371295279,0.9811843955069143,0.9942313259792229,0.9811280726296356
-0.023994099804493473,0.013497560207707,0.01957075426842922,0.9884235728578336,0.9872856531163968,0.9912028767902175,0.9594420268475643,0.9875066611842245,0.9726244138492045,0.9880102617305759,0.9962620417909787,0.9385273292923711,0.9825600897447392,0.9044597314704732,0.997501223004411,0.9020269455007183,0.9707550938341873,0.9552471856031249,0.9731605303977414,0.9908022392018726,0.904835206954837,0.9727861610660096,0.9085867205542012,0.9915485627045945,0.9601444215351302,0.9913016354698724,0.9973344149347639,0.9733674069807113,0.9809244367555849,0.8586990300525221,0.9944076832935514,0.9862999551014618,0.9817904399881445,0.9334526926917732,0.9974647687932479,0.9701628446861367,0.9735398838426452,0.9911870491965482,0.9588515307069699,0.9913549090477944,0.9572840479370248,0.9322024000341737,0.8548990908040006,0.973746761708678,0.97188412500534,0.9034805728740051,0.9607570832052579,0.9915677336917758,0.9600523231452099,0.9385534340962567,0.9806059688382699,0.9941560982972938,0.9802051820362454
-0.04411857310570275,0.005857095907018147,0.015035397818625692,0.9882813321349752,0.9865628473541641,0.9913145159231815,0.9584627913791712,0.987874866201419,0.9713200600958202,0.9877696913075746,0.9961492952213803,0.9378088951613788,0.9815005933742932,0.9045421128218099,0.9974944693571466,0.9051981886764636,0.970258704287733,0.9551844445250761,0.9726623702742877,0.9910286378390525,0.9048882785329676,0.9738855728518443,0.9102598506133233,0.9914040120464449,0.9595923076796298,0.9914422576563092,0.9973335413755243,0.9730997380145959,0.9806346467288718,0.8571984738069152,0.9944916223961249,0.986826198128805,0.9819168087965656,0.9314370364279252,0.9974462738969705,0.9712939266549906,0.9735565971842278,0.9913917865924622,0.9581602005852391,0.9916580331216138,0.9581607312298255,0.936105642193649,0.8488218170625278,0.9740316066028961,0.9725973109706877,0.9056970184262756,0.9594371387852759,0.9915964382014826,0.959394346152793,0.9369617645874458,0.9811009276227575,0.9942190140914668,0.9807726592039444
-0.036468652454858454,-0.007698301647455396,0.00555299577354181,0.9882226254107949,0.9869869429087473,0.9915384686499854,0.9615459483230978,0.9876605816269545,0.9717559583964279,0.9879417179226869,0.996223703211062,0.9377508011033023,0.982713197955661,0.9036216303326858,0.9975246658864529,0.9041885469457955,0.9712403533714419,0.9544927247578149,0.9741114123058235,0.9909666003317885,0.903944343930515,0.9736687635561103,0.9072917644036748,0.9911133411741556,0.959575443355322,0.9913114025959533,0.9973805840826782,0.9725516243694274,0.9807929513918504,0.859106013082219,0.9942303018768692,0.9866308825686295,0.9817995404352747,0.9360157035898632,0.9974208140168167,0.9704745162657692,0.9736768873706015,0.9913935229248533,0.9607128564035781,0.9913537063207415,0.9578417183145697,0.9346127275397372,0.8547277463335456,0.9737436520099066,0.9721740041942344,0.9106901658089839,0.9600396922845821,0.9911876814515405,0.960219432403254,0.9358563768682798,0.9807423071152896,0.9940019552945041,0.9809237339738569
-0.04132210746101049,0.0036961805167762232,0.017415917147875045,0.9881125982758597,0.98659645110622,0.990999147154917,0.958889112142756,0.9873909472331592,0.972946787241767,0.9882148402238574,0.996191288628017,0.9382627604708986,0.981455036916818,0.9081316808887812,0.9974488175804883,0.9042637040005435,0.9696102626362495,0.954846169531054,0.9735305685775085,0.9912764201528997,0.9040921061337611,0.9731251638862445,0.907650971833179,0.9916043156538408,0.9589757409972263,0.9915146377148569,0.9974225148821928,0.9732271770968439,0.9808296213750632,0.8607831386158845,0.9943090392460521,0.987004640038724,0.9818713134640643,0.9378094971830915,0.9974610299167057,0.9715337309131906,0.9732910475875208,0.9919662018814853,0.9610864457834988,0.9912210432491968,0.9589973346245576,0.9338529776141029,0.8493972264743325,0.9725542136205627,0.9726347442670403,0.9089493218276608,0.9589805442796562,0.991343598084058,0.959467327380148,0.9381748990779402,0.9810334293641798,0.9941282979277478,0.9798505147305973
-0.04535738771498382,0.01210386702203291,0.020659470021415032,0.9883599416349327,0.9867278802582237,0.9914071839624518,0.9589187184031028,0.9878981861978523,0.9728292037860166,0.9874444027666543,0.996277143670402,0.9382994250077574,0.9821745578739353,0.9059698894329311,0.9973677055863437,0.9038176503965156,0.9709044473759093,0.9556036898781043,0.9723125530202941,0.9912537887574012,0.9031755609234058,0.9725824164608845,0.9085323054349306,0.9917807834010723,0.9599616686373091,0.9913879984777254,0.997460811518358,0.9731672509774718,0.9806814301958066,0.855932884674654,0.9943213396367206,0.9867550280998975,0.9819674886824602,0.9359262387350674,0.9975149531463549,0.9707523935716732,0.973563119950982,0.991668284911217,0.9581962901098061,0.9910719653947524,0.9570135028472156,0.9324962596931313,0.8486974204050901,0.9727662445172301,0.9725515852476114,0.9112927215877964,0.9586820310919536,0.9914189021213572,0.9599575379984399,0.9383711817079797,0.9807106678845975,0.9940687500601859,0.9812249882273629
-0.035459183393912665,0.031866841306634516,0.010153762201858053,0.9886783285661035,0.9865431052301922,0.991068711268166,0.9589979319587641,0.9876238329037438,0.9725222873508393,0.9878384980920705,0.9962399100749292,0.9374278947839523,0.9822978433555029,0.9057708290617343,0.997601137621355,0.9024405468413206,0.9714874697683332,0.9560936977019538,0.9725490366712385,0.9911011245473896,0.9035254887400399,0.9733363831299167,0.909944409827128,0.9914483157971397,0.9588830003993511,0.9915029978420983,0.9973286486517959,0.9729738968561561,0.9812444095806474,0.8569797797649479,0.9943498151703306,0.9868933795768963,0.9819559385830311,0.9347541301757534,0.9974948812888464,0.9711637393612725,0.9735467613131932,0.991489186745984,0.959278968213635,0.9912417984822242,0.9561001263803438,0.9351098205335576,0.8540549025991954,0.9730246732473641,0.9728862870758881,0.9103565151825056,0.9591828588283259,0.9913636308748498,0.9604488660173397,0.9404417058811767,0.9812289606538616,0.9942690707327415,0.9805580864154475
-0.00881486951492378,0.00559459177462595,0.012371905191463296,0.9884918381706884,0.9868460415421656,0.9911244371752806,0.9578331354732517,0.9872148832099642,0.9731125317074452,0.9876477219948457,0.9961314987930867,0.9386636661759976,0.9825505245155304,0.9023355634160205,0.9975636455572018,0.9038932168263983,0.9706687203431849,0.9560620609720962,0.9723009371988588,0.9912441361412979,0.9036754084485874,0.9732604619315302,0.9107268354347263,0.991289176082425,0.957828289117435,0.9912427292502867,0.9973465102876243,0.9717181538110744,0.9814155714737927,0.8554991109467913,0.9943663510349564,0.9869609866046306,0.9820619403624481,0.9351861886826563,0.9974035122745715,0.9712081400318511,0.9731828438675825,0.9915840524795076,0.9599686600474049,0.9914315122077766,0.9575690822017435,0.9343941290197065,0.8558752316706884,0.9732195722899754,0.9724598418194237,0.9095826912202626,0.9584936645455783,0.9912130605818074,0.9611676991318694,0.9378528961495675,0.9814955268814499,0.9942763988727189,0.9811401884749206
-0.009420362451145383,-0.013497104484869986,-0.013699344141077777,0.9882057243280199,0.9873215319478482,0.9914098601758916,0.9583688480581511,0.9876931507101656,0.972218623265727,0.9884550490973371,0.9962108319499102,0.9382319764469517,0.9822159455706148,0.9034584114809361,0.9975290230151794,0.9059683587465166,0.9708069031555129,0.9547751694675778,0.9732832112925712,0.9911023781093794,0.9065915330516243,0.9741693242029348,0.9069767422263394,0.9916412291751244,0.9603895140687131,0.9915194279694283,0.9973030023366165,0.9716132768367013,0.980769554883288,0.8604665388911914,0.994306899693675,0.9867169061824005,0.9821266504846625,0.9350593138423859,0.9974849466625934,0.9714062480914375,0.9733764042656425,0.991311084847475,0.9584191057120834,0.9909916997654379,0.9578533448810044,0.9358494425669959,0.8540475119538437,0.9724472739677089,0.9727348397753564,0.911157119289292,0.9596188357094856,0.9911817525766592,0.9599369204908138,0.9400642694248168,0.9807801503164282,0.9942484670283736,0.9805616177538617
-0.017477305342542448,-0.012627779011341348,-0.013325696933527425,0.988854952485502,0.9864180353636515,0.9913856260941493,0.95817114380748,0.9876541903576375,0.9715817419026012,0.9877652225185688,0.9962444408974885,0.9387189278542654,0.9814273678562797,0.9043310751990685,0.9974248582989503,0.9043780898988844,0.9713277238600995,0.9548962094725301,0.9732982241598831,0.9910241122765387,0.9055909003350785,0.9732660487883256,0.9053882426921014,0.9912104003424459,0.9593798828764981,0.9911274307030735,0.9974183984524022,0.9720148123151373,0.980860031790211,0.8594603969898006,0.9943071788422054,0.9866731867124713,0.9823720608687952,0.9362848115412005,0.9975028642639266,0.9705578020504066,0.9731709924362872,0.9914231916693548,0.9588223548578058,0.9912563867466314,0.9584533045404832,0.9364031372820177,0.8521617327535914,0.9736510789222815,0.9721871358858755,0.9099727385220434,0.9587599915875267,0.9916684998856241,0.960636083773737,0.937555702211509,0.9805850939791328,0.9941224933888074,0.9794864714347641
-0.010578161222988207,-0.010008125272117637,-0.010345834143127933,0.9876948080501242,0.9872239114333837,0.9912469314402225,0.9596067230525053,0.9875953857129409,0.9717467721740256,0.9878395345740054,0.9962789896876342,0.9390057475814105,0.9820952277030413,0.9035003198333058,0.9975158533285429,0.9010437526424631,0.970898760975157,0.9560769514511036,0.9731890269551619,0.9913312973940349,0.9036047756649379,0.9728884460669132,0.9087270559707323,0.991253367852487,0.9584940789854821,0.9909203377182811,0.9973163808491176,0.9728470885722531,0.9802462535332602,0.859442324593331,0.9943067306477027,0.9866142283864737,0.9821251181545085,0.9359180503184725,0.9974734261991516,0.9712268924503503,0.9739992842035214,0.9913968073168338,0.9599184822044816,0.9913859844776189,0.9571856097001468,0.9326861677544982,0.8489428634012807,0.9735637775124361,0.9712429203238357,0.9062921197819119,0.9604393911742858,0.9917375323709073,0.9586758295455604,0.9390804588158831,0.9815330559124352,0.9941371981069084,0.9802751927368694
-0.002039817380315404,0.009919762419059399,-0.02294659209501876,0.9880548341675423,0.9868286336587803,0.9916002211472801,0.958932098950885,0.9872538775140957,0.9718146140750124,0.9876634587170551,0.996067036202013,0.9382310456877624,0.981834984531787,0.9040114338812814,0.9974656814139652,0.9016099903246123,0.9718869864202698,0.9543820393626485,0.9729315256472584,0.991327461760566,0.9032082724380422,0.9727716449673675,0.9063078308668227,0.9915184718150871,0.960062449643434,0.9913601100372634,0.9974504157783026,0.9723502686672114,0.9811069053439243,0.8548759594541149,0.9941382023933715,0.986579197107176,0.9818269298782532,0.9331664415657578,0.9974471803769314,0.9707614793689713,0.9737202986006914,0.9918636528429705,0.9588959262536273,0.9913436412216798,0.9583717196886636,0.9350177263810461,0.8450342791189448,0.9730442674828813,0.97216682424295,0.908036425044377,0.9611604080491821,0.9916162193118576,0.9596459584260428,0.9377944800419086,0.9809725959890268,0.9939541622577972,0.9801567276912365
0.012407111503347761,0.002106896054542139,-0.015954976033428967,0.9875773865838902,0.9870544902599875,0.9913635890019238,0.9595990821413718,0.9873761324556852,0.9719924913437997,0.98767933975976,0.9962239233612032,0.9368769993460809,0.981802154454955,0.9003207959088668,0.9975442705942839,0.9053858356306742,0.9705342995638341,0.9551093721653845,0.9729700473233883,0.9912748012864369,0.9062127345955944,0.9737090630794465,0.9100131674509125,0.9917192026232129,0.959244893342148,0.9907974767174369,0.9973271470613667,0.9734042574409036,0.9801462727932598,0.8552647364551349,0.9942286836426995,0.9865217812094703,0.982042028337244,0.9349409779094886,0.9974277953880513,0.970851112524684,0.972945463330381,0.9914832107871642,0.9591140865267501,0.9915311077544534,0.9575281147544329,0.9358145470551464,0.8537402458708899,0.9731684551679387,0.972685022434975,0.9100461640530513,0.9602662166382377,0.9914994725811631,0.9599267617758088,0.938933473425333,0.980536090046755,0.994124670998624,0.9798396649180542
0.00320377878014292,0.01452578748463918,-0.025598487088379165,0.9884084229871644,0.9864703867463684,0.9913496871392649,0.9580959872752663,0.9873123179362091,0.9720488137956997,0.9877316344400178,0.9963243540336105,0.9392612797321327,0.9819985006062062,0.9026889139493445,0.997499506193596,0.9021946635742386,0.9714499306227551,0.9554020370018403,0.9727469439960885,0.9913539643874931,0.9079395815843435,0.9741392318584446,0.9083093541325291,0.9916561990348783,0.9601237553942148,0.9908264775103619,0.997446292470296,0.9722919899954325,0.9804388483252074,0.8512613230034517,0.9941825539011152,0.9865895754880284,0.9817244895409695,0.9365012796799265,0.997484463666097,0.9710760308255378,0.9736300108616458,0.9918440102324212,0.9588706140333285,0.9912272622130874,0.9565495188785537,0.9338515983252053,0.8493040001838862,0.972466804467911,0.9721500704261161,0.9073202362162144,0.9605301875088447,0.9918703581655729,0.9600588218417208,0.940786373224628,0.9810235585022377,0.994097258093615,0.9805142843929624
-0.005239197217590652,0.003784754213595383,-0.014660226606022517,0.9879747671815199,0.9866757296485849,0.9914566202072467,0.9594997020303997,0.9877808255959698,0.9732224223150285,0.9877280264654379,0.996248667445177,0.9378004574483433,0.9821959908485774,0.9018961306513216,0.9975155180452935,0.9017095988014566,0.9702670639069434,0.9552324421235485,0.9727836617065194,0.9909436447548557,0.9059181437815995,0.9732476559559033,0.903605723290648,0.9918430205917955,0.9621563427378494,0.9915663932382961,0.997406165659308,0.9734966272946769,0.9811485558257877,0.8507132682971936,0.9944453222299116,0.9871212326151412,0.9822800948057666,0.9353464306182747,0.9974546157118053,0.9697333460904319,0.973660809723725,0.9917173582804432,0.9603347749314778,0.9911853796942107,0.9574380928176445,0.9343757372548023,0.8497334990769259,0.9724310100825769,0.9720531851403639,0.9056238893203388,0.9597220816663222,0.9916073098465709,0.9594080898825311,0.9401995340374855,0.9814661093582403,0.993941954586099,0.9795901965858935
-0.004181490834154275,0.014782487916091552,-0.0179800511626627,0.9881504130898705,0.9864454125323961,0.9914098207749138,0.960306725491236,0.9874284031735419,0.9730141631758061,0.9876874427095694,0.9962268943794501,0.9357366340275171,0.9816020139108897,0.9055323569406448,0.997462247895388,0.9026211290681656,0.9694262979599272,0.9552949022488596,0.973214439636202,0.9912903488272305,0.9068958859581742,0.9738236821429089,0.9069581800179262,0.9914958850102598,0.9590236083697039,0.9911542452531317,0.9973051169209615,0.9728469810501903,0.9808789393701224,0.8515438409982303,0.9944561778534602,0.9866835098363141,0.9820915175674609,0.9339131301192355,0.9974195088592523,0.9705853345820387,0.9736510325379288,0.991463357317851,0.9591262643208455,0.9916296980468878,0.9576673571026375,0.9349561353650725,0.8513380348210402,0.973195718440675,0.9719277266380445,0.9067176369458914,0.9587839378070138,0.9913217164619437,0.9596760068143475,0.9387765830439627,0.9812172586397041,0.9939548796236499,0.9810271383485981
0.00882609747058718,0.018812152449102594,-0.008914569072482711,0.9884373787984334,0.9867064031328959,0.9915627367027676,0.9602176133813084,0.9876946649463618,0.9726025878083013,0.9877539427929601,0.9962819141262799,0.9381051620881906,0.9818528983933086,0.9060344835372678,0.9974889707018814,0.9013322385221894,0.969705679104886,0.9545775613848165,0.9726972015023615,0.990947970594495,0.9059343590690521,0.9729918655369597,0.9075227577881776,0.9916475493852903,0.9581905857153504,0.9913575152209433,0.9974398302720131,0.9717727235198551,0.9796982638322462,0.8462351776963398,0.994336537713636,0.9866734896991618,0.981196965652789,0.9348086285022053,0.9974177879490345,0.9709350076511131,0.9730568661954334,0.9914792439751261,0.9589275755819794,0.9912217069374663,0.956516978101276,0.933849421712861,0.8528901547362853,0.9730892907715558,0.9726082560103672,0.9068117876208931,0.9590407675593206,0.991315370689867,0.9583789409307748,0.9401803564484237,0.9812429681406892,0.9941770350378378,0.980239467732014
