F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.0015743740076607387,0.020618788049776307,-0.035106236416266846,-0.9881971316729293,-0.9867256702868955,-0.9911869980362239,-0.9590085273134558,-0.9881445468453396,-0.9724504103565024,-0.9879439035242312,-0.9962359870207586,-0.9374570305553432,-0.9816518379922703,-0.9047337588801173,-0.9975014725512851,-0.9071093687178523,-0.9701563984183679,-0.9562646191783947,-0.973612566736145,-0.9915050443925251,-0.9017423293877698,-0.9741392728002463,-0.9106719547558576,-0.9913902037820281,-0.9599224591692995,-0.9914620592669747,-0.9973928445068939,-0.9738452902578381,-0.9804607298576095,-0.8567470775536312,-0.9943173463277842,-0.9871538027123178,-0.9816057518223289,-0.932418054128806,-0.9974816838717878,-0.9707206983396374,-0.9740432752587705,-0.9913122187674144,-0.9591185674112123,-0.9914851551458652,-0.9583265093536792,-0.9347190475962462,-0.8557819461519951,-0.9725985286944443,-0.9716634264585396,-0.9066593368135962,-0.9600491534385279,-0.9916006439129343,-0.9579645163311121,-0.9381976694274122,-0.9815779069013405,-0.994149192959009,-0.9805666578024214
-0.00554497942628798,0.0057381558864127895,-0.02032803108858147,-0.9885725848880355,-0.9871707613708665,-0.9914481963729781,-0.9586091795013916,-0.9875189196861671,-0.9723923724593369,-0.9876522357246528,-0.9962235189047182,-0.9367273520556547,-0.9816315195816515,-0.9040232233123553,-0.9973924066109253,-0.9046626257229926,-0.971189179308999,-0.9550777123309394,-0.9731049744276214,-0.991227065920135,-0.9023517081348756,-0.9731656793475141,-0.9054687102667704,-0.9912238292917903,-0.9613122175856249,-0.99123342196098,-0.9973638735575634,-0.9728596022907675,-0.9809027959847153,-0.8566504460136897,-0.9943957745921702,-0.9871103091026033,-0.9820371099285697,-0.9333810065487107,-0.9974531332147288,-0.9709235762557334,-0.9727926147482623,-0.9912442006348973,-0.9577823977064358,-0.9911736124905846,-0.9565191197851628,-0.9352153379165913,-0.855735924159996,-0.9724542591264916,-0.9716590365796939,-0.9023366422345069,-0.9599959447213497,-0.9916156113338457,-0.95984794582677,-0.9377177510276956,-0.9803213543620867,-0.9941995029432797,-0.9801408135690322
0.002686080440257971,0.011485266250012581,-0.029520601806671414,-0.987699341574633,-0.9867424978451103,-0.9913493473393472,-0.9594763559289864,-0.9877813809896602,-0.9719466079267093,-0.9884058245388616,-0.9963081275486946,-0.9391346304161018,-0.9815102540786845,-0.9060826299234989,-0.9974159825405329,-0.9044530377154508,-0.9717550120547882,-0.955509162427671,-0.9737317111160452,-0.9909740095312672,-0.9015835511410942,-0.9739908915176946,-0.9105709099213467,-0.9916245978275585,-0.9594362767511838,-0.9913172064515163,-0.9973980429742468,-0.9732493966442654,-0.9804240333450357,-0.8536801906673139,-0.9942728691281707,-0.9870336090232013,-0.9824370861852454,-0.936084132069148,-0.9974432603116575,-0.9704871511795415,-0.9724863156504051,-0.9912254389882504,-0.9588742421334393,-0.9914882520317245,-0.956608817294874,-0.9366005752581176,-0.8499216714724578,-0.9730538957659317,-0.9723493564964059,-0.9084510661492038,-0.9605008023620344,-0.9917546889893573,-0.9594476549634119,-0.9382108070192945,-0.980742956366005,-0.9941162305328147,-0.9809506231014626
0.0014929179214868424,-7.445923081758809e-05,-0.03289080119235605,-0.9881599949991401,-0.9872859719071102,-0.9908453606715233,-0.9587392391965921,-0.9874590604910044,-0.9729032251088772,-0.988116242174023,-0.9963252502673571,-0.9387663768702718,-0.9818514464986218,-0.9036689641151004,-0.9975138702449777,-0.9068932840231452,-0.9705648327212378,-0.9558819181063187,-0.9726308972818428,-0.9910200076448061,-0.90204786762865,-0.97396613976413,-0.9097124927400693,-0.9912660666861386,-0.9595281906283529,-0.9913183226186794,-0.9973779651440674,-0.973342556044223,-0.9809558482501376,-0.85281884098542,-0.9942662692668951,-0.9869271791746339,-0.9817039170409122,-0.9350669484643412,-0.9974865617119311,-0.9709061211615181,-0.9724161689756986,-0.9918053407013256,-0.957845932407099,-0.9913176726487385,-0.9562189645083548,-0.9357120184237142,-0.8532217529674777,-0.9731214798545305,-0.9719762715433425,-0.9083127754119995,-0.9598491553399962,-0.9916749630812147,-0.9591216660563008,-0.9377369838485585,-0.9808514815214493,-0.994211453047158,-0.9808293387074767
0.005915182448064004,-0.0013857248035169091,-0.02223627194192585,-0.9877794819138113,-0.9868053909088454,-0.9915020279011649,-0.959304287278189,-0.9876782772827237,-0.9716670948741218,-0.9878385492854633,-0.9964269946179063,-0.9383857938407161,-0.9821848756627577,-0.902781305969128,-0.9975803597997503,-0.9041159347394299,-0.9701881825153308,-0.9552666652029895,-0.9724138696888855,-0.9910879197713877,-0.9019855046068584,-0.9735674353395695,-0.9095069317786976,-0.991424012421623,-0.9595961142380299,-0.9917211827817483,-0.9974053328731702,-0.9726322290626295,-0.9804877964841725,-0.8548020356182965,-0.9943468285129597,-0.9863279728968688,-0.982663735887231,-0.9339864474349894,-0.997472918023645,-0.9697700514007019,-0.9727841511689849,-0.991840965274414,-0.9598627804793273,-0.991219252986458,-0.958331818940113,-0.9344991992223743,-0.8566361891460769,-0.9723933499797827,-0.9715982515454556,-0.9087360140915021,-0.960972641725561,-0.9918118578130863,-0.9607660105564458,-0.9405826742814223,-0.9809368061186561,-0.9944653447682018,-0.9805841999036633
0.004457905213036052,0.02199688754186547,-0.028393570345898424,-0.9885844433685279,-0.9865422697878354,-0.9913761418001146,-0.958947755710172,-0.9878052848910308,-0.9731024855720706,-0.9877340721040372,-0.9962221788350735,-0.9387274576869084,-0.9817378183317369,-0.9034605693435811,-0.9974450885735063,-0.899731637511923,-0.9711176356347409,-0.9547067614532788,-0.9727532673897986,-0.9912565994484264,-0.9052929295712668,-0.9736447098970614,-0.9074710507852138,-0.9915556510895589,-0.9601161826998481,-0.9912964598008603,-0.9972245747592144,-0.972818453620191,-0.9812886747842664,-0.8552066918755684,-0.9941415640745682,-0.9866488038491428,-0.982318263829172,-0.9354697885600057,-0.9974843297698627,-0.9708197867002414,-0.9727214117337254,-0.9912491389348217,-0.9600494525166793,-0.9909308492848747,-0.9584497607939777,-0.9371131870337279,-0.8538672774639636,-0.9737972677968435,-0.9722384015947805,-0.9083943142532609,-0.9586146141534923,-0.9912451624832788,-0.9600560263339658,-0.9398464387144545,-0.9811182353084589,-0.994023045997894,-0.9808205386989423
0.008648111183654604,0.022129880036928805,-0.011107842720370372,-0.9884198959702756,-0.9871593293765193,-0.9912141810312449,-0.9574999228459334,-0.9881368928487806,-0.9723118764003098,-0.9877001506024145,-0.9962526914247786,-0.9385536801064303,-0.981635670701783,-0.9028744381448819,-0.9975271771137373,-0.9020186909477731,-0.9703059933188669,-0.9542682741923476,-0.9727265840011687,-0.9909403022398751,-0.9035632146180534,-0.9737017073846456,-0.9083067742571888,-0.99148178765684,-0.9598252974323093,-0.991732620734491,-0.9973865394667718,-0.9735390489554661,-0.9803464494067827,-0.8558441932876766,-0.9940508574197536,-0.9871348239575142,-0.9820241096868844,-0.9351477007846416,-0.9973962487774956,-0.9709578031203996,-0.9732172229219574,-0.9915291776261752,-0.9584690178620608,-0.991570184685419,-0.9586382740936552,-0.9372602624020007,-0.8542421043480275,-0.9720892829738237,-0.9720808819566,-0.9064932652380329,-0.9597151948898186,-0.9915896921270265,-0.9600624538746825,-0.9372269522073304,-0.9810558388575229,-0.9942183631066005,-0.9806615242174713
-0.013378528127188876,0.0009772409356235924,-0.024775952815823066,-0.9879764184741401,-0.98669861909014,-0.9914809546589725,-0.959437527391432,-0.9872419768074265,-0.9728167323895633,-0.9880866443471157,-0.9962702586951198,-0.9402115809993554,-0.9820346740686084,-0.9059781076836171,-0.9975064856571239,-0.9024183426978551,-0.9708554998282607,-0.9552182821711489,-0.9736882236024879,-0.9912906130333282,-0.9042731340935314,-0.9738106188502385,-0.9088262114294701,-0.9915088623971955,-0.9576868973780521,-0.9914329351835466,-0.997352080291571,-0.9730344306837064,-0.9805669194176857,-0.8589532150160605,-0.9943149385357388,-0.9870420495722807,-0.9816141109889026,-0.9349298206725437,-0.9974778693047637,-0.970546185394113,-0.9736629031487993,-0.9914003186578525,-0.959886761801989,-0.9918436264727266,-0.9571419740488823,-0.9344467765821326,-0.8533298148546291,-0.9731285739260097,-0.9728929154782666,-0.9059481822002833,-0.959071134103637,-0.9915872462205616,-0.9599389688573648,-0.9376616704983678,-0.9810279165319279,-0.9942109065769894,-0.9808651454980699
-0.0067078254741445255,-0.01581538653937454,-0.024060073793581074,-0.9881541928128269,-0.9869228504496874,-0.9913254548948524,-0.9590810201023457,-0.9877496735248547,-0.9735361771243906,-0.9877803701218304,-0.9961785165125425,-0.9388618188069633,-0.9819112263140477,-0.9033304445243712,-0.9974662950627209,-0.9038110874643511,-0.9706307392624132,-0.9550287620784489,-0.9730175044410122,-0.9913632684188536,-0.9083109274007175,-0.9729762728375412,-0.9104571199104294,-0.9916283992233712,-0.9593342335644204,-0.9913068009478259,-0.9973760971467559,-0.9729588176966552,-0.9801750533943806,-0.8537476681235645,-0.9943290886256397,-0.98699908334349,-0.9821164187226045,-0.935687010980328,-0.9974972734524021,-0.9704604761417374,-0.9733422559408175,-0.9913165235973975,-0.9594084494458146,-0.9912118525255882,-0.9579632737151801,-0.9322625423901132,-0.8543948049471207,-0.9732190701460286,-0.9718694820091529,-0.9050153786751766,-0.9597879325921875,-0.9916965965452964,-0.9597429557689939,-0.9405952546776711,-0.980869418888499,-0.9941569044601211,-0.9799554235103101
0.005530100522646605,-0.027205096321191394,-0.01601416829862411,-0.9885265928549516,-0.9868173949087754,-0.9914278663465866,-0.9579740181824695,-0.987433233256795,-0.9721272281379277,-0.9875978235205789,-0.9962124844846396,-0.9389185050502412,-0.9822439307531038,-0.9028282107246214,-0.9975032815092044,-0.9006433447089306,-0.9717254343834671,-0.9567330955766418,-0.9727135834253466,-0.9910729747709931,-0.9020522923806706,-0.9734884714778331,-0.9091375827086513,-0.9914994859467339,-0.9604056832073785,-0.9912787228475279,-0.997256236235943,-0.9732585285063265,-0.980293850414625,-0.855699636144537,-0.9944590876748505,-0.987318426436185,-0.9815366802173388,-0.9348012695068557,-0.9973800559348616,-0.971022631123333,-0.9726734086916161,-0.9918329067694185,-0.9594627676248806,-0.9912566490122627,-0.9581834728851282,-0.9315168842944506,-0.8536436699538288,-0.9741015191144341,-0.9731519437046289,-0.9071283327937723,-0.9608721859881348,-0.9917350085875882,-0.9594268061345036,-0.9396234452356871,-0.9813515954466218,-0.9942762587594625,-0.9809850097305017
0.011588794012027033,-0.035594598270258924,-0.01226398853753838,-0.98838160503896,-0.986243154388761,-0.9915592720999905,-0.959348589855091,-0.9878764425106694,-0.9730337975687952,-0.9878587951978256,-0.996218116297766,-0.9375897652466038,-0.982228585172038,-0.9021078028546675,-0.9974897668427092,-0.902372777793957,-0.9706983818096349,-0.9552245269189188,-0.9720041511878594,-0.9911193259725682,-0.9044484797059531,-0.9736072301108889,-0.9090807160804508,-0.9914265245606552,-0.9587023513217983,-0.9911721402792485,-0.9974419407324583,-0.9731166310755964,-0.9810396620359916,-0.8538909134924446,-0.9942678632252253,-0.9865382693912688,-0.9823089285493833,-0.9341911683892417,-0.9974896447959509,-0.972155844719802,-0.9729851090116322,-0.9917018819296262,-0.9586123849454409,-0.9914563363894606,-0.9567935338466201,-0.9353998943846228,-0.8498698955335122,-0.9732616732257259,-0.9719359644569018,-0.9067291422169056,-0.9597182442926767,-0.9917152051791444,-0.9585573605605654,-0.9380125345182095,-0.9817923672420743,-0.9942622259859368,-0.9808008139184268
0.019165951728043678,-0.03272956004439415,-0.00719872822018494,-0.9886536787552893,-0.9874575449318286,-0.9915328733930397,-0.9603482447962247,-0.9871157002693194,-0.9731257405190257,-0.9877479744773295,-0.996208507370271,-0.937913391696406,-0.9822311302472517,-0.9045570052149567,-0.9974762430477655,-0.9068587552148096,-0.9717498636340468,-0.9568005237221917,-0.9724619850901256,-0.9911537295384318,-0.9058882871565049,-0.9732073558627343,-0.9108920680459135,-0.9915339203011135,-0.9598954150636896,-0.9915868144829246,-0.9972679872028264,-0.9720462260848839,-0.9811332837427295,-0.8544502969983248,-0.9943736450169222,-0.9865496720610754,-0.9819736508428859,-0.9345404216976788,-0.9974373089261502,-0.9698772686967998,-0.9737322943800545,-0.9916589013328214,-0.9596189251699458,-0.9916928178457189,-0.9573501795583806,-0.9379991496389694,-0.8520655569832539,-0.9724379356151042,-0.9729805023071905,-0.9080599018859373,-0.9601267272668944,-0.9912848300036687,-0.9591940642326945,-0.9375648138462954,-0.980727233074387,-0.9941843819755802,-0.9808957222292825
0.038783149858973756,-0.02674912543736018,-0.004702627479021185,-0.9885333811826655,-0.986973301549082,-0.9914173466081609,-0.9585981968704843,-0.9874320408611585,-0.9734556044161603,-0.9876850010261783,-0.9962338392891302,-0.9384746130932852,-0.9823496514076462,-0.9029174478211655,-0.997484965223554,-0.903472706848793,-0.9711706278490391,-0.9554008283444024,-0.973709904956342,-0.9911930572262667,-0.9063248750413844,-0.9721418024114137,-0.9076073351330398,-0.9916077620658739,-0.95892340511549,-0.9914150777275845,-0.9973266652708566,-0.9730455389888307,-0.9807690446144027,-0.8515281308524261,-0.9943131633827359,-0.9866719997123935,-0.9818380462944428,-0.9350096056754701,-0.9974955042125198,-0.9698797279320504,-0.9731766595876858,-0.9915288646875786,-0.9596647110369935,-0.9913411836556325,-0.9577219459534415,-0.9357627882120265,-0.8529350785568826,-0.9727363565117929,-0.9720757999438321,-0.9084235571758895,-0.9599931560304223,-0.9913946694723759,-0.9588356335181034,-0.9375087468745631,-0.9811227965618962,-0.9941027055456039,-0.980627294886848
0.03661482727879168,-0.03384885170587975,-0.00919510859215265,-0.9886433194498607,-0.9869215765264212,-0.9915322972619781,-0.95817061144271,-0.9877118827339133,-0.9734379095011753,-0.9880318243250769,-0.9963684003189656,-0.9368263295660343,-0.9825110935695751,-0.9045021073759204,-0.9975511230465695,-0.9031206318835294,-0.9716419712104206,-0.955471563247373,-0.9727075915029613,-0.9911568582133875,-0.9083917336743634,-0.9741511406304066,-0.9100022411205166,-0.991416583747056,-0.9594471208036252,-0.99115250733501,-0.9973129177520594,-0.9731008772051809,-0.9813307238409442,-0.8545475829976725,-0.9941489099512593,-0.9864900539789061,-0.9810751993198956,-0.9340503710517972,-0.9973306419270684,-0.9697638480638221,-0.9739808137753816,-0.991418621175822,-0.9582324420019338,-0.9914905801513706,-0.9578387006822503,-0.9348927199053371,-0.8535588809974647,-0.9717218024674324,-0.9726171013709709,-0.9073419154416911,-0.9598488861085711,-0.9911172841474484,-0.9597903514168791,-0.9354209644827953,-0.9811401368942182,-0.9941274886049567,-0.980583987559207
0.03192656483753746,-0.03573316420077712,-0.016874642476278668,-0.9885093371154159,-0.9871695017709018,-0.9912551527781657,-0.9593936898199572,-0.9877850187336709,-0.9731768527118579,-0.9877005783382964,-0.9962846830220425,-0.9407512672305197,-0.9825268347586753,-0.9057458358298015,-0.9975232370509265,-0.9039662356501678,-0.9712757127620762,-0.9551485865061112,-0.9722724791375262,-0.9909235666210956,-0.9068067952050025,-0.9740679384323531,-0.9105281079487557,-0.9917548096033596,-0.9589587033825047,-0.9912403083056026,-0.9973745959978861,-0.9735813358942376,-0.9809323486283049,-0.857080297115886,-0.9941775995905383,-0.9868320632214466,-0.9820606599201367,-0.9350299966164726,-0.9974532425653696,-0.9710671716463531,-0.972983419490451,-0.991197721238079,-0.9593483181405464,-0.9911770367383351,-0.957296602956208,-0.9344758822386187,-0.8550951607745604,-0.9733675516180692,-0.9722737703077607,-0.9089617734836545,-0.959454088449848,-0.991386709555687,-0.95971524982003,-0.9376883820728186,-0.980643828548141,-0.9942203074908018,-0.9802836090518426
0.02400099439130753,-0.017658106487550368,-0.013531195627189496,-0.9883292599815614,-0.9868950283607169,-0.9913444052856385,-0.9591348025169768,-0.9874054544530865,-0.9733604605154618,-0.9878360201925187,-0.9961985389701385,-0.9377489227701933,-0.9827426042228444,-0.9036133901246552,-0.9974295598862987,-0.9044729958738865,-0.9710228078346443,-0.9558636044003195,-0.9726033094636287,-0.991166806011473,-0.9011500049694549,-0.973471787678128,-0.9080188371027732,-0.9916205292548125,-0.9596276581682451,-0.9916547617089899,-0.9973801876653836,-0.9732612474343109,-0.9808752545989031,-0.8543801091937552,-0.994104229981787,-0.9867619583848544,-0.9818977615745627,-0.9342901522506303,-0.9974402870223954,-0.9709440335329409,-0.9733232739629072,-0.9915234131199548,-0.9597105258488905,-0.991466512417203,-0.9586972225733986,-0.9363272088362055,-0.8568987723181101,-0.9731116274524435,-0.9717609453148421,-0.9089089382486334,-0.9595004825589626,-0.9914189745591321,-0.9602992045140611,-0.939046896989912,-0.9810933373772368,-0.9943255952111186,-0.981191083877163
0.031001099146196285,-0.02219118965838932,-0.02018619203457058,-0.98856436775838,-0.9864655037416071,-0.9914424398937458,-0.9584501733637097,-0.987301062833403,-0.9729148262508428,-0.9878802433115439,-0.9961833489292199,-0.9394168473213941,-0.9818574762432312,-0.9057796406500919,-0.9974405966907577,-0.9044389473146326,-0.970611575645986,-0.9559059007687488,-0.9730046826728,-0.9913213394962973,-0.9016127578676371,-0.9735210903995611,-0.9067134177041472,-0.9914892384730803,-0.9621504331571383,-0.9914326452136427,-0.9974918836996829,-0.9743174110221106,-0.9815265949605811,-0.8554625684428377,-0.9941978178815797,-0.9861665665180416,-0.9818329826896558,-0.9333947437382898,-0.9974340428283646,-0.9707944011735906,-0.9732088640430067,-0.9916120280272384,-0.9604524900311512,-0.99146444399479,-0.9580272934630697,-0.9355395392895258,-0.8549898020187109,-0.9726929614744294,-0.9723799471351102,-0.9081800575213966,-0.9605049330202223,-0.991385719908731,-0.9600458377546539,-0.9379946251227964,-0.9806008944312439,-0.9943939915443625,-0.9812960996052376
0.01661790392385081,-0.009967339907803085,-0.03161394299020001,-0.988446023868491,-0.9865553837812464,-0.9916759657847567,-0.9581064971880304,-0.9873888877258481,-0.9730596035694872,-0.9879423710300873,-0.9961778231313002,-0.9372496268650524,-0.982159016031092,-0.9061296348533118,-0.9974174989595188,-0.9036166309072086,-0.9698487227672071,-0.9562618737624706,-0.9725539317709085,-0.9911696156023575,-0.9049890412742081,-0.9748399382314327,-0.9097706250197086,-0.9915095058743234,-0.959695337690522,-0.9912341851525565,-0.9973640307451678,-0.9719249014475082,-0.9810307197081092,-0.8551741845468653,-0.9942574349115338,-0.9868306076310329,-0.9814998522322863,-0.9352762449448433,-0.9974599546087507,-0.970888515661426,-0.9724095475709152,-0.9911431919156023,-0.9589439388153331,-0.9913530661217728,-0.9578170436205385,-0.9342972383631815,-0.8529382902315616,-0.9737068395650793,-0.9726603939644684,-0.9061618517155554,-0.9598967735593728,-0.9913372218417918,-0.9585861452428569,-0.9388667868191226,-0.9807760027556472,-0.9939881494280647,-0.9806326791133587
-0.0006602006673421683,-0.02775621657467741,-0.03639110874918163,-0.9885347405246766,-0.9868328187753186,-0.9914705165056186,-0.9585804561444665,-0.9879585081079834,-0.973665029187455,-0.9876660085943758,-0.9963525617528667,-0.9385381044279361,-0.9817635096676385,-0.9064538906551941,-0.9974547358293011,-0.9047957731469116,-0.9709584731626568,-0.9562783299737962,-0.9729108062273298,-0.9909597950961254,-0.9063521864956454,-0.9727754460813195,-0.9109892790095718,-0.9917440859067469,-0.9592958625559076,-0.9914262412148547,-0.9973846103529194,-0.9726301350648198,-0.9807278639091016,-0.8521442322156315,-0.9941422263952685,-0.9865593505077106,-0.9818064592728092,-0.935314401698719,-0.997437331048489,-0.9711094192560358,-0.9728045317648202,-0.991322693808198,-0.9596398943504105,-0.9913866052403718,-0.9570115979777761,-0.9342662996493242,-0.8554480815607629,-0.9726169774424819,-0.9721058344707133,-0.9086501400050045,-0.9598211766768471,-0.9912089341592049,-0.9608992759752649,-0.9392443133711696,-0.9809396308334307,-0.9939288809714452,-0.9811601628670172
0.004790918583229816,-0.031486563961501034,-0.011102274703600932,-0.9885160344828678,-0.9870009852026277,-0.9913763887204062,-0.9591428559296522,-0.9874432035405433,-0.9726948516187788,-0.9878931148188433,-0.9962362995672837,-0.938900119225012,-0.9820379808513244,-0.9055103871298855,-0.9975274034368419,-0.9063653815392075,-0.9707740650121324,-0.9569875946599808,-0.9727062514302907,-0.9909368900160378,-0.9020926918283907,-0.974044205292275,-0.910447054312952,-0.9916523742590428,-0.9610788371748992,-0.9915859026652081,-0.997384184710269,-0.9735001187216639,-0.981030158340857,-0.851957451719483,-0.9942454838508195,-0.9867125221801766,-0.9820456804121539,-0.9351581751875182,-0.997465877585269,-0.9713746888537097,-0.9732182087721025,-0.9914045408032961,-0.959039279123903,-0.9917337682010042,-0.9575059603749265,-0.933309291498578,-0.854955518565355,-0.97324174357903,-0.9709251290855657,-0.9091660321500984,-0.9601643675174769,-0.9915188906884925,-0.9601181621326518,-0.9402724137979064,-0.9811774582997277,-0.994337213304781,-0.9806850359227496
0.007635790853405817,-0.03766217137222988,-0.019772483033473898,-0.9885224851186566,-0.9871003156070963,-0.9917878051624455,-0.9586806496588283,-0.9876757222193021,-0.9731024475575615,-0.9881053489508136,-0.9962604648411847,-0.9361574208816915,-0.9819286853764236,-0.9052586787191423,-0.9974912784866979,-0.9044776157508807,-0.97106650026034,-0.955713649901207,-0.9734725097993161,-0.9909927994251766,-0.8993763078478623,-0.9734261091995885,-0.9057933636102399,-0.9917271714858686,-0.9597380920748823,-0.9916873910321503,-0.9974652657954989,-0.9724362364314096,-0.9804910405578103,-0.8543710034792328,-0.994165492469636,-0.987349485204918,-0.9813117380337341,-0.93326810802342,-0.9974054224650303,-0.9705822330777405,-0.9736913827514474,-0.9914999223337054,-0.9587647914868311,-0.9915228973741199,-0.9569107794139765,-0.9343460723962843,-0.8533294855538626,-0.9733365558065961,-0.9720470246623544,-0.909890859213717,-0.9596060258060272,-0.9917784607460676,-0.9591403555163867,-0.9393462281945403,-0.9811787640560076,-0.9943563897554102,-0.9804677925834435
0.008114055101705877,-0.024272420837919084,-0.01162385168020986,-0.9881362222666434,-0.9869658208832712,-0.991620111833352,-0.9597295264619403,-0.9873554857953154,-0.972885272775108,-0.9877920084244075,-0.9961791433507589,-0.9389151744979793,-0.9824889855848308,-0.9047493511335492,-0.997502981494536,-0.9061790220944433,-0.9713350451109405,-0.9540445480651037,-0.9727899638337287,-0.9908850899951771,-0.9053724289888682,-0.9748742807738736,-0.9096496127942515,-0.9916495504174042,-0.959085386824574,-0.9917359632455321,-0.997469178759138,-0.9723166969866455,-0.9807382774432827,-0.8539470648281406,-0.9941362930235783,-0.9868758075630434,-0.982188256072109,-0.9368814885810467,-0.9974630472063443,-0.9708646783121119,-0.9727480072762562,-0.9916331567509823,-0.9586226317530986,-0.9913444662312204,-0.9584163373662183,-0.9354657181721626,-0.8498484029497018,-0.9728147749240329,-0.9718499772791686,-0.9100939852708552,-0.9606939312986574,-0.9914592645005494,-0.9611268013138768,-0.9379773462265893,-0.9803478181207568,-0.994460026369215,-0.9809474988792541
0.0030144912241913233,0.00024441939067557783,-0.012239474329002516,-0.9885781663679355,-0.9870721130081047,-0.9912388751818844,-0.9591253109533339,-0.987747812630565,-0.9725230972356579,-0.9876226117486572,-0.9960481371920421,-0.9367823740684437,-0.9824829931855872,-0.9009266485963212,-0.9974652642539008,-0.9031455521043114,-0.9719431590729479,-0.9559444927782544,-0.9723465782612513,-0.9910498286592513,-0.9048939311903574,-0.9739430624518801,-0.9055038475936636,-0.9916687121565733,-0.9594232208627231,-0.9913686985826222,-0.997374928787728,-0.9724123063095167,-0.9808931249009795,-0.8536605961630817,-0.994569510813704,-0.9868665196648922,-0.9811035019191983,-0.9356345825240711,-0.9974824758662251,-0.9706492228074114,-0.9729801113577684,-0.9915352636781964,-0.9608843930388832,-0.9914795100534145,-0.9590589114505071,-0.934279542316607,-0.8538994857508129,-0.9740138185125318,-0.9722649203993762,-0.9070243293144765,-0.9593794463688361,-0.991387843199982,-0.9605698590121575,-0.9385187251039915,-0.980510327604334,-0.9941655664097259,-0.9813378798697636
-0.0017410837272950062,-0.0064510131035586385,-0.025634786682648215,-0.9884484928375827,-0.9868191651747632,-0.9912751751264838,-0.9604295366211825,-0.9873230614693236,-0.9730084537742278,-0.9876213557048368,-0.9962967181311408,-0.9379892608218494,-0.9818685168568528,-0.902722268928229,-0.9974903634293022,-0.9024931192992436,-0.9700092162141002,-0.9558332762283617,-0.9742788233920905,-0.9911244636622756,-0.9042350766827911,-0.9738923021369017,-0.9059814969727255,-0.9914798366327412,-0.9591944644785045,-0.990960555136677,-0.99747991954263,-0.9723923858995251,-0.9809432173460225,-0.8555808371546052,-0.9943001203034647,-0.9869243632717627,-0.9815249667603502,-0.9356557889492374,-0.9974465253301553,-0.9700298250600212,-0.9735830141083335,-0.9918235687888087,-0.9599191844451598,-0.9914515431250815,-0.9581116037588866,-0.9334730300212829,-0.851780992147699,-0.972893321446687,-0.9711282483009265,-0.9055614299776841,-0.959848738248962,-0.9914488502144269,-0.9609913578370919,-0.9409211453073519,-0.9810972709617402,-0.9943986545399369,-0.9805746158775728
-0.002346514601230652,-0.0049012047450215975,-0.004069272599671823,-0.9882170194208523,-0.9868045448056312,-0.9909993248564132,-0.957848269756206,-0.9875247440559106,-0.972979327788938,-0.9876409527068695,-0.9961441954259022,-0.9370236105813646,-0.9818035458220895,-0.9020958093580249,-0.9975370689700275,-0.9049522291141098,-0.971063416131585,-0.9568167806729669,-0.973155189646513,-0.9909755997108874,-0.902444400287397,-0.9730131702084683,-0.9088891909592232,-0.9917247617084805,-0.9598085445715473,-0.9917447192987051,-0.9974535179915328,-0.9722090355622681,-0.9807927089110042,-0.8562387173418291,-0.9941643165704779,-0.987300460166029,-0.9824937595444773,-0.9344984300008906,-0.9974142721239277,-0.9706945169815826,-0.9738465530843177,-0.9912782221981828,-0.9596668557532584,-0.9911500784786632,-0.9574817438083524,-0.9339777057294263,-0.8507250629807662,-0.9733601606763412,-0.9722751670734796,-0.90944714866205,-0.9602319908692197,-0.9914127226343709,-0.9589058695800736,-0.9368496366577238,-0.9806112697758881,-0.9943223660480857,-0.9811643881838894
0.0007073796137113368,-0.009873510592228829,0.016588527832353244,-0.9878082966446521,-0.9871677960282392,-0.9914306909828,-0.957620566098567,-0.9870731620203859,-0.9723944469611988,-0.9874583220793116,-0.9961332595800221,-0.9382862711708926,-0.9818195788644195,-0.9064059280920864,-0.9974863565854065,-0.9040579495425558,-0.9717356100793336,-0.9552831296448301,-0.9725944461338454,-0.9909811138879416,-0.9014454340970806,-0.9737696442879081,-0.908503667131435,-0.9914224198518574,-0.959131761037535,-0.9915306897299258,-0.9974471561755327,-0.972866277855341,-0.9807420571696424,-0.8560437560215068,-0.9941856223670958,-0.9871402227915764,-0.9817313341606878,-0.9375563308978047,-0.9974038769851851,-0.9709532440930391,-0.9734384530527326,-0.991512608477255,-0.9602768284605451,-0.990983661437827,-0.9565552198578284,-0.9327627040064499,-0.8519115516850118,-0.9731765328308352,-0.972637014958441,-0.9100912329258614,-0.9594786042390172,-0.9912905253304075,-0.9597302402486904,-0.9394358276990277,-0.9810351230201054,-0.9944172740267135,-0.9808302059375226
