F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.00649942232437848,0.0003013219739400613,0.020105567367440683,-0.9884956731150804,-0.9873069901181617,-0.9911152479774615,-0.9592902075994361,-0.9879004165353783,-0.9730748223456426,-0.9878045325169769,-0.9961778551000343,-0.9378396579625292,-0.9818211367381676,-0.9030141118216565,-0.9975140761619133,-0.9018124539637309,-0.9706820915297713,-0.9552098904748275,-0.9729859787636298,-0.9911836194127686,-0.9051313215679754,-0.9727580637390382,-0.9096729811264072,-0.9915356440786844,-0.9574935801771739,-0.9909534035896987,-0.9974127986930442,-0.973153165475718,-0.9812785957972465,-0.8552153029754436,-0.9942781986374633,-0.9863674217012985,-0.9817067684340609,-0.9350072652699216,-0.9974028405727388,-0.9699101830283375,-0.973306897732665,-0.9913340579042191,-0.9591383522654001,-0.9911452187872228,-0.9569193299200578,-0.9353610404036633,-0.8475437700268916,-0.9726988633284296,-0.9721681598964848,-0.9105138038558583,-0.9580823199537907,-0.9914033999531984,-0.9616156316226536,-0.9393880963050723,-0.9813034604830191,-0.9939831140354168,-0.9811711119721275
0.003802883885831245,0.0029537237927904714,0.01393759273599047,-0.9878874198594969,-0.9868403478674643,-0.9913337750487625,-0.9586262890842193,-0.9879790180847953,-0.9731070954272276,-0.9876624661650173,-0.9961800184710008,-0.9390759546661416,-0.9822062777560143,-0.9013969036262164,-0.99754368716631,-0.8999470243169655,-0.9708786734727537,-0.9552015954230011,-0.9732136348255997,-0.9910283891803594,-0.9040421331132042,-0.9742220107595385,-0.910755411874692,-0.9912020560678746,-0.9587267225739378,-0.9910297525441634,-0.9974316889672679,-0.9722326804994019,-0.9804864264698058,-0.8534410221748454,-0.9941533962994323,-0.9863186285639526,-0.9816690726134366,-0.9339072027377754,-0.9974524660835838,-0.9706859304977685,-0.9729079797920027,-0.9914937010906993,-0.9577322289790626,-0.9911113612198128,-0.9599702269123267,-0.9349365994550558,-0.8534496748363757,-0.9729249221153348,-0.9729046097383248,-0.9076889238595931,-0.9617827666214331,-0.9920012985701843,-0.9597958894578446,-0.9410909039293437,-0.9806028299615885,-0.9939922896942508,-0.9807466258278696
-0.013510870866184315,-0.007065286904371263,0.011219333688475542,-0.9879048805249432,-0.9861309700952713,-0.9913698599797488,-0.9585260856739564,-0.9873678698892253,-0.97362566661761,-0.9875479143921602,-0.9961351820430482,-0.9372074104544432,-0.9817337296251142,-0.9058611305134296,-0.9975397747395096,-0.9053303623031653,-0.970388162844295,-0.9550172632468644,-0.9734675386108993,-0.9910882662703393,-0.905504847161863,-0.9731145584640009,-0.9094934905489299,-0.9915899746637177,-0.9604493596128713,-0.9912985266990189,-0.9974697445856054,-0.9725230363040054,-0.9809574658620202,-0.8487611493180686,-0.9941921672537621,-0.9868840764717277,-0.9815734422979034,-0.9366095213632107,-0.9973990531741349,-0.9714378319767162,-0.9738577624050253,-0.9914009128000697,-0.9576877437769274,-0.9916013765747681,-0.9580670770433836,-0.9355369695297954,-0.8539853086591098,-0.9731919331752871,-0.9724267642848125,-0.9054241830321664,-0.9606496200374905,-0.9913936521020419,-0.9603573054423827,-0.9409674029564145,-0.9808127756163906,-0.9941102532323218,-0.9804477720470925
-0.009359501684484838,0.00047837785267872254,-0.0008179705756552328,-0.9881351311315117,-0.9868997772108007,-0.9915998283293965,-0.958215158522238,-0.9875806438712051,-0.9723182372419144,-0.987684603477195,-0.9963342478349055,-0.9364369801443804,-0.9823190078396218,-0.9053677090940194,-0.9974844586147273,-0.9024087840162203,-0.9714463774822174,-0.956233591868078,-0.9732407419785964,-0.9911989063370377,-0.9026127323687555,-0.9743605855992965,-0.9076149615705118,-0.9915582048642436,-0.9603045916521197,-0.9916270202823356,-0.9973709719495094,-0.9727230181728559,-0.9814781249356777,-0.8471238911060557,-0.9942913515655244,-0.9868557433108307,-0.9816279374883855,-0.9353746418751336,-0.9975019933902416,-0.9713060264798552,-0.9733377696646845,-0.9914362715230716,-0.9585630991388363,-0.9916130515969218,-0.9575684223765614,-0.9335565201821898,-0.8489918253466812,-0.9735663123627243,-0.9721402171800707,-0.9070864953444547,-0.9610684027205126,-0.9919008037674478,-0.9595015601891533,-0.9411676050373343,-0.9813549696677768,-0.9943020832689482,-0.9797852304974861
0.0007678554867226904,0.019123331493326103,-0.002289962174759747,-0.9877484605240588,-0.9867949511590529,-0.9913236048809834,-0.9583350339659952,-0.9876121479859594,-0.9725270649446129,-0.9887222743842479,-0.996208354847303,-0.9387962925956231,-0.9821096230519489,-0.902664635496292,-0.9975894001939668,-0.9028674817027604,-0.9703134482581257,-0.9558775603066305,-0.9723959493367992,-0.9911571115163537,-0.9016147333008727,-0.9729950518201654,-0.9076133255015252,-0.991817822946282,-0.960292801014398,-0.9914260254963012,-0.9973084709710118,-0.9722505597471509,-0.9803028315811709,-0.852835944018851,-0.9942715560656208,-0.9866799885880757,-0.9821427458369865,-0.9353827778272393,-0.9974605774279262,-0.9704827170270154,-0.9736049156135093,-0.9914942929797111,-0.9589005451063362,-0.9911207318827165,-0.9575226103926326,-0.9340483769307067,-0.8598453168959276,-0.9726949895007815,-0.9725813400885772,-0.9063382690384831,-0.9613863962804219,-0.9916401901379017,-0.958876032346838,-0.9383131136408729,-0.9811550925492614,-0.9942890364218238,-0.9805796616783033
-0.012980435536721461,0.014365384326651885,-0.006507804342897016,-0.9880402607509106,-0.9864677109713474,-0.9914806393965057,-0.959343435850871,-0.9876102789983486,-0.9720394285594366,-0.9877811811386081,-0.9961854451697911,-0.9396000419405112,-0.9815574537248177,-0.9028374193549589,-0.9973974465744813,-0.901459422694425,-0.9714747953362297,-0.9554602757874371,-0.9729533211637875,-0.9912451606328351,-0.9030539716702075,-0.9732090906726617,-0.9062330341767424,-0.9914882900159298,-0.9572981326125214,-0.991601844629919,-0.9973628905495507,-0.9727397335816992,-0.9808801918260558,-0.856979780471826,-0.9941598327142697,-0.9872987862648539,-0.9820909947965373,-0.9331493648082068,-0.9974699127111833,-0.9713689527556949,-0.9734306340937718,-0.9915059090433015,-0.9589197081753393,-0.9912733405726579,-0.9566132322151877,-0.9344375961882817,-0.8562380687749155,-0.9733402476077008,-0.9723219030316045,-0.9078208680004834,-0.9588753383943207,-0.9918944253358644,-0.9580243239467328,-0.9400666647601185,-0.9807391525713208,-0.9942964136772848,-0.9798963273881633
-0.025780370865449452,0.018605270255300864,-0.022652589104459574,-0.9883501906892661,-0.9870419441452146,-0.9913377145283537,-0.9566372120605858,-0.987832263451165,-0.9730859826343454,-0.9878706605774908,-0.9962116879339453,-0.9376813445257809,-0.9819110826301769,-0.9030617557260837,-0.9974246720703763,-0.9035862487385911,-0.9707994745404062,-0.954851313014435,-0.9731977358842124,-0.9910883914882224,-0.9033706909770141,-0.9729196466490728,-0.906066528247822,-0.9916214449241616,-0.9597943173354291,-0.9913514135657673,-0.9974236671548065,-0.9729424895782808,-0.9798941251516291,-0.8547207290695625,-0.9943805449145449,-0.9871976951884094,-0.9821598205379787,-0.9369539207241965,-0.9974103490214731,-0.9719497788991077,-0.9737404078557856,-0.9913059674360736,-0.9602111651317614,-0.9917488787449753,-0.9578459314980675,-0.9345798702369574,-0.8533801618602859,-0.9727792312176966,-0.9712046261503998,-0.9096382641267495,-0.9610521885137518,-0.9915359852833446,-0.9604346407532273,-0.9389642424558815,-0.9807403522497372,-0.994199181708997,-0.980442481147084
-0.04562296842351953,0.009477773282617239,-0.030519142218249844,-0.9877892949296146,-0.9868035867114732,-0.9912457688718955,-0.9590330135354345,-0.9873820726009626,-0.9717188960308993,-0.9879087253139643,-0.9962839841961891,-0.9374427157524308,-0.9814862133471307,-0.9047984904133064,-0.9974689792468411,-0.901289061396247,-0.9700607250242435,-0.9556040011170639,-0.9722016510035851,-0.9910558272437895,-0.9056342374936085,-0.974315110256945,-0.907349978019879,-0.9918325033673157,-0.9617705395670275,-0.9914543060625539,-0.9972949435464513,-0.9720801430258698,-0.9809755949570506,-0.8536482080331516,-0.9942430326421936,-0.9867171961666742,-0.9819704820731772,-0.9340991918266155,-0.9974736936266043,-0.9708597643869296,-0.9734405162983824,-0.9914792472171816,-0.9596716692798457,-0.9911794541485954,-0.9578395025263682,-0.9349414053732495,-0.8580608996370458,-0.9741810618290064,-0.9717208462452656,-0.9060224358177054,-0.9603264726040526,-0.9916665051623755,-0.959814224503384,-0.9401672304296003,-0.9810876116741157,-0.9940928034305889,-0.9802297784710289
-0.049469491870870526,-0.003907232988398002,-0.034044238250235004,-0.9883268530889475,-0.9866413236779173,-0.991257496877838,-0.9581799291819312,-0.987844149706012,-0.9729295379931621,-0.9880318923099435,-0.9961463908041805,-0.9371477371371063,-0.9813850038206123,-0.9047586280067287,-0.9975132936007332,-0.9047808874366813,-0.9710195447466647,-0.9546992986602211,-0.9732046384195924,-0.990516935913125,-0.9052779543170024,-0.9722788499464406,-0.9096207856208957,-0.9917713056439205,-0.9606643495440086,-0.9911197079292591,-0.997430642307787,-0.9737095650061728,-0.9800576975441114,-0.8591233069387993,-0.9942582085845673,-0.98684528251675,-0.9820578757531668,-0.9333309156519847,-0.9974057095351171,-0.9702983860476602,-0.9727460572186172,-0.9914737112534204,-0.9585955890464131,-0.9912504482548912,-0.9582436991814441,-0.9382704404703829,-0.8596683724134399,-0.9731051205296184,-0.972806199933931,-0.908187529566331,-0.9613252132103505,-0.991732062556277,-0.9591341030260419,-0.9417478380049833,-0.981372386477301,-0.9942639745314391,-0.9796104850175372
-0.06199878598487796,-0.0032333089213046604,-0.013506414704749252,-0.988218085078948,-0.9864467297496818,-0.9912026260284282,-0.9591317062387148,-0.9878521144564206,-0.9720905502271563,-0.9878661680682371,-0.9961551318715139,-0.9380178708296275,-0.9815247481757561,-0.9051625789004206,-0.9974463421580728,-0.9052183680965035,-0.9703783725658512,-0.9549869218477106,-0.9731375881379535,-0.991198355545124,-0.9045500405351744,-0.9739899965468407,-0.9082232057300934,-0.9916491094069947,-0.9600296682242029,-0.9911904981073845,-0.9974548515168793,-0.9729798947159941,-0.98083880609872,-0.8527710961966966,-0.9943164113482562,-0.9865970723680344,-0.981903895225582,-0.9333153248880485,-0.9973528507945989,-0.9705984464344932,-0.972979798598436,-0.9917876559757798,-0.9601404604309285,-0.9910780245736357,-0.9579810357644579,-0.9346854025865654,-0.8593938670789498,-0.9734484035748312,-0.9723189283669043,-0.90995123998993,-0.9601000901094572,-0.9916345752460097,-0.959258141533063,-0.9417174110576396,-0.9805288558654008,-0.9942236719788601,-0.9805667844450625
-0.06124165762227229,-0.0019716661828299,-0.008431652614182718,-0.9881581256103132,-0.9870357382478936,-0.991128401721666,-0.9583212957444465,-0.987583810832887,-0.9727486876036137,-0.9877874315497578,-0.9963799888607318,-0.9362640211399085,-0.9813690540144981,-0.9067195291296737,-0.9974377396624146,-0.9058847887076219,-0.9707746192530647,-0.9543507358422574,-0.9729191737363478,-0.9913153498914691,-0.9050866002592677,-0.9739392238291362,-0.9086209646677488,-0.9920011338063249,-0.9597183917643781,-0.991110780142549,-0.9974438160542819,-0.9724710216436906,-0.9803889986125958,-0.8548824610884372,-0.9942460089600021,-0.9862448387141314,-0.9816237501499009,-0.9325821906387866,-0.9974207351795403,-0.9700391316385468,-0.9735553873051545,-0.9917909554094703,-0.9594054618390983,-0.991463687369967,-0.9562998476175646,-0.9354114335848086,-0.8571549389689646,-0.9733296190499008,-0.9710240236286022,-0.9088656833736748,-0.9603637859094599,-0.9918031574293315,-0.9596372516389889,-0.9401872682740292,-0.9810858877452497,-0.994545318881585,-0.9802144405091411
-0.06067112821065762,-0.006637082654176114,-0.0010424405411962581,-0.9883371301455598,-0.986759579469427,-0.9915524352028817,-0.9588271372744159,-0.9869202027503047,-0.972232431478053,-0.9879851046782379,-0.9962857573453644,-0.9369062075348671,-0.9816961116690077,-0.9024928656207596,-0.9975325371621108,-0.9025769929278382,-0.9720655711140105,-0.9567653346829053,-0.9728368480905367,-0.9910262081266906,-0.9071442931841447,-0.9737673984862898,-0.9065774107619994,-0.9918436196407456,-0.9606454408356468,-0.9913541257395406,-0.99741142429974,-0.9731666369529738,-0.9810756033739799,-0.8555699224400429,-0.9941725674519218,-0.9866353595707495,-0.9820757410691799,-0.9337093054818403,-0.9974709942269939,-0.9700769920326948,-0.9723671745368069,-0.9915744741904028,-0.959102877029441,-0.9915766370798436,-0.9578796262924132,-0.9344932173155565,-0.8513359826344182,-0.9725549682079332,-0.9724753584184948,-0.9090080826903943,-0.9614021984923303,-0.9914494670592587,-0.9591243468519073,-0.9383787654135141,-0.9804718743072346,-0.9945564599459781,-0.980938551306765
-0.031893728691444016,-0.0061720561448446115,0.02107380413766592,-0.9884986702791243,-0.9861848490431492,-0.9914217101158247,-0.9594807976468194,-0.9877309296720475,-0.9725392112432507,-0.9878564480881835,-0.9962478881127012,-0.9383397768826206,-0.9821343792490034,-0.9044098147975026,-0.9974782323571012,-0.9057008495767591,-0.9705189504060094,-0.9561424086714219,-0.9737352779457524,-0.9910872373105861,-0.9047509932504046,-0.9735442457956067,-0.9075842250110114,-0.9918263386189724,-0.9609460741868922,-0.9911845682033202,-0.9973934131641611,-0.9727418372044557,-0.9811479331333794,-0.8588858212609656,-0.9942469522448159,-0.9867965172003247,-0.9820389505778115,-0.936182259417484,-0.9974127823319425,-0.9709830084638182,-0.9727224488135991,-0.9915879625842453,-0.9576183231366744,-0.9913456006424014,-0.9577605569801174,-0.9349770343539061,-0.8534949988683945,-0.973118565075879,-0.9722652838330889,-0.9069251307724163,-0.960782174325098,-0.9915589111413536,-0.9581702414904063,-0.9430398967466944,-0.9808383085445875,-0.9943675725328223,-0.9814520989770887
-0.021276811102290603,-0.0026700362489727315,0.0008883835006342064,-0.9883255366280786,-0.9870719972745068,-0.9916756107710181,-0.9578594176847793,-0.9877244452198014,-0.9731173062181074,-0.9879845255246578,-0.996209389040485,-0.9386277332918428,-0.9818529173367117,-0.9032570962800502,-0.9975684263171687,-0.9049954264527736,-0.9703436332944384,-0.9570151004520029,-0.973840176925491,-0.9911707456902855,-0.9057952224427913,-0.9731205325953096,-0.9086538639393102,-0.9916102677825759,-0.958409706290518,-0.9909380487550091,-0.9973810270579314,-0.9728417218862085,-0.9807267440039246,-0.8569555611938802,-0.9942472318950681,-0.9865397825930623,-0.9820156558521999,-0.9348298766233479,-0.9974822010678618,-0.9710098088120482,-0.9717265423286164,-0.99131697917599,-0.9579322787764941,-0.9912434902089137,-0.9565541618110458,-0.936672991265393,-0.8477834102013337,-0.973163639357393,-0.9732647836238317,-0.9052377493027759,-0.9614807891579676,-0.9914788796032421,-0.9604070824335362,-0.941006074160506,-0.9810932591500223,-0.9942948130690591,-0.9808343685634578
