F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.02174876114703996,-0.015751882320145152,-0.012330354268116281,0.9879783717314395,0.9868114445583653,0.9913596669101524,0.9573888710960913,0.9878247716019012,0.9735546885297564,0.9880956593253252,0.9962359601985514,0.9369150845004555,0.9817036736737738,0.906008332162971,0.9975028368595985,0.9049474544623617,0.9711367334318161,0.9570434253144258,0.973846892570001,0.9909665973371278,0.904833107357356,0.9738155321640894,0.9082956829920117,0.9913590645343644,0.9594378636694594,0.9909770166918418,0.9973401495411349,0.9723386876485216,0.9810131798478313,0.8590332530008432,0.9940621215394602,0.9865298180544525,0.9817051394234283,0.9343326200977996,0.9974760020313852,0.9693497461351355,0.9731235010138575,0.9916546244877066,0.9594936215108019,0.9914668053056236,0.9569600660807203,0.9330516564449022,0.8497470839516892,0.9726544703369915,0.9720638076843181,0.9102587962762096,0.9612402440022046,0.9918211233237293,0.9600621857679001,0.9404832809212293,0.9808516331881741,0.9942530274775792,0.9800259274202967
0.01904615278394205,-0.009077945446307816,-0.0011056733314727745,0.9878309645634571,0.9867461923464599,0.9913777672318083,0.9594548780813401,0.9874235038252185,0.9721539545583358,0.9878778027980988,0.9962097969916821,0.9371997027878584,0.9821496311398391,0.9082472145215456,0.9975516579543552,0.9071044261111982,0.9710560805477935,0.9564106877719264,0.9725313504143286,0.9911981615063582,0.9057070337079156,0.9740168104127388,0.9061489150194459,0.9916654119061235,0.9603170656998452,0.9908978315266529,0.9974063535729829,0.9720977089419822,0.9801775207536666,0.8534295830747713,0.9943288752178988,0.9870452108211977,0.9818527841394242,0.9350122608267378,0.997506472399327,0.9698243369008593,0.9743008568790908,0.991378880492859,0.9605143358096152,0.9915711921296626,0.95931352618292,0.935705464367782,0.8526612467235188,0.9724063935519328,0.9723578787649414,0.9094187155379834,0.9604325940112071,0.9912781019169582,0.9611282825099466,0.9373543944737733,0.9806527462116003,0.994116470282177,0.9806603110247885
0.015704684844017557,-0.016498272071075785,5.772444598222266e-06,0.9881586329205311,0.9869822939531748,0.9915813438611994,0.9585688530857256,0.9878083041228155,0.9726406358611608,0.9877152863215004,0.9962112977116572,0.9376295343220126,0.9817626716008792,0.9065771097076075,0.9975206255163398,0.9061225137539252,0.9708226655002569,0.956789940476687,0.9729676435092934,0.9908363639496164,0.9042898978747599,0.9733581078124747,0.9106687207856351,0.9913827067470619,0.9592387330725827,0.9915948389305966,0.997366941388408,0.972688341428436,0.9812238118548106,0.8507583452936764,0.9941553493096394,0.9868140706040507,0.9816230398010868,0.935093192052183,0.9974172967115505,0.9707232549369134,0.9726471398073877,0.9914915021083276,0.9584512327274127,0.9910393101168365,0.9568259132085525,0.9349779938788365,0.8547944575354802,0.9726284956441976,0.9727718780594063,0.9076620592158525,0.9610582811715191,0.9914973488192155,0.9607171488911649,0.9412915255705655,0.9815584963270241,0.9941902350689916,0.9802112375132738
0.025592081087113982,-0.015567997944725536,-0.0035842806854991093,0.9878762495426108,0.986599351177978,0.9912288014308777,0.9577192812486793,0.9877278967850693,0.9712222169537775,0.9878033349006431,0.9962413870775668,0.9392865888512771,0.9820731207785279,0.9015469765729639,0.9975545906340284,0.9052486392520523,0.970418541072405,0.954040516836919,0.9724722718437212,0.991071680421633,0.9054849521521532,0.9734551407266989,0.9094217006002903,0.9915531827664402,0.9585760166436781,0.9914336020591641,0.9973997219682278,0.9733895710317017,0.981055729238704,0.8545274924132413,0.9940319777041017,0.9871032465075495,0.9817184084590397,0.9348325380874937,0.9974068880698231,0.9695537518263471,0.9724078506383286,0.9914799609818928,0.9582857270495206,0.9913257944011601,0.9574772894424497,0.9351827204996332,0.8588330639742724,0.9725261099522093,0.9727994076357461,0.9047587466832041,0.960012830609506,0.9915937030509817,0.9603572149889597,0.9400760614730294,0.9811090182358133,0.9943580416230939,0.9803734831909673
0.0014782049586567806,-0.0023557304172262673,-0.006125542130933887,0.9879939695693981,0.9868887240777181,0.9913099741817833,0.9584517756224966,0.9873905626986716,0.9718088579469502,0.9879224440837439,0.9962656538572514,0.9378164609123022,0.9818471791868725,0.9055623157290974,0.9974421420412055,0.9038139814631515,0.9714976858757467,0.9553834385813091,0.9725622577316132,0.9914957343531617,0.9042727632971662,0.9728175253065564,0.9076784391764317,0.9916049131118042,0.9591018589115426,0.9911588562714193,0.9973316959931071,0.9734423184534372,0.9801450365391843,0.8601225836091201,0.9942084488273741,0.9873864430657935,0.9827550514599597,0.9336191501288922,0.9973605301150639,0.970482378498846,0.9730175749801359,0.991367260994187,0.9598659636692033,0.991422144736225,0.9575951156535399,0.9355094799468121,0.8559147420870025,0.9740325168363881,0.9726467149424295,0.9082347579925104,0.961156147010516,0.9916468259180782,0.959858248067813,0.938183757560348,0.9809426461713167,0.9941562700503831,0.9799990336938631
-0.008537733305117005,-0.00012975562423941993,0.0009256574422670484,0.9880115091425988,0.9864066818246447,0.9910961724948503,0.9586213847650874,0.987632143169264,0.9715186850780927,0.987954331543758,0.9961748817384047,0.9388980430630238,0.9819938424146021,0.9021580049452413,0.9974515575222354,0.9047351732693065,0.9708666855901231,0.9556258316123534,0.973725324635956,0.9915351299881725,0.9051677784614611,0.9738882920008035,0.9052315313902262,0.9913870352596069,0.9603164568876864,0.9911236360822666,0.9973405634753756,0.9731694803874333,0.9809670636983662,0.8603203139936038,0.9943987585687442,0.9865801233446949,0.9822537898754032,0.9353605262555386,0.9974783186645579,0.9713069048952221,0.9731839321676766,0.9914354600153259,0.9597935286834044,0.9912517916752703,0.9582433362054025,0.9345026253931412,0.8591864005889337,0.9735292438878581,0.9724415387516941,0.9083823835949248,0.959375868081,0.9914659480846615,0.9584651497485144,0.9391510091855861,0.9815840551014634,0.9942450583961084,0.9807010143197225
0.0035447125826681834,-0.004977142777274432,-0.0035808421153031545,0.9879805621061778,0.9864881016761387,0.9914358601812261,0.9583271850455034,0.9880984639789218,0.972871365664697,0.9880473640237074,0.9962156864527053,0.9363161757628413,0.9817440694947611,0.9072017087419845,0.9975695857471499,0.9060379132487467,0.9716938003536713,0.9557465613032781,0.9732151507661745,0.9912356173059618,0.9069171224369302,0.9725527382646176,0.9091196931197241,0.991495726579875,0.9612405139828948,0.9912190429050388,0.9974188336920878,0.97348638284796,0.9806329281386893,0.8557995605056489,0.9942886935639809,0.9871579842484185,0.9821290025731101,0.933040067141051,0.9974934895580543,0.9707436174044581,0.9731156451826798,0.9916094727630774,0.9600371475325046,0.9913672879247177,0.9578471985141729,0.9333561937484195,0.8555996066595081,0.9730572207959686,0.9712990103637854,0.9093774601384387,0.96168439479409,0.9914782936764986,0.9591688031655058,0.9382846485593079,0.9805576493141819,0.994168026409316,0.9805185020173729
-0.01135843557962398,-0.006194818088086568,-0.006238142971089707,0.9884619731144899,0.9871747508635013,0.9913726496984567,0.9575924991933548,0.9872885376204829,0.9726762104255336,0.9877323983886044,0.9962437390656029,0.9352879102184715,0.9816278764403792,0.9035769608398047,0.9974464900761061,0.9059410495499424,0.9710544576468881,0.9556432204651734,0.9736396070480577,0.9913396668573289,0.9033071844576183,0.9734790385740499,0.9085782638525146,0.9914676514006524,0.9593892474570573,0.9910756682461429,0.9974079827067476,0.972775334336176,0.9809851965042526,0.8558070320920996,0.9944385937479623,0.9870683552051763,0.9823690804022294,0.9352372376233378,0.9974483464922165,0.9703924135915614,0.9734947207006618,0.9917695901129344,0.9593950234078535,0.9913346378261692,0.9575388928594861,0.9353920666553471,0.8519683084637816,0.9732191613323935,0.9720577525118814,0.9059747721505904,0.9581511571850087,0.9915283806802181,0.9602767516683403,0.9386371743726047,0.9808235438756989,0.9940901441546947,0.9803423170094436
0.0009222735732459236,-0.010673409785928092,0.003075471487654335,0.9883384451635986,0.986828773622555,0.9911396301948902,0.958556394941896,0.987529266365741,0.9725432080045313,0.9877209300629527,0.9962007107699596,0.9370582652292538,0.9820456089056344,0.9064742472091444,0.9974755968157838,0.9026339900458249,0.9701545604803595,0.9551534860814319,0.9728976730757047,0.9910388095309518,0.9030069816984665,0.9736450517170759,0.9093150847227117,0.9916077419910333,0.959494910581683,0.9912946419108244,0.9974135069010639,0.9726612270206868,0.9807106688271755,0.8611778336093442,0.9942167469457954,0.986965199443688,0.9816128547448193,0.9369401220424013,0.9973940615991863,0.9710229605566087,0.9730301287610271,0.9915631386621988,0.9594547892213839,0.991291084103554,0.9567765909002689,0.9316537498241133,0.8540437908964011,0.9729427441861537,0.9728968578248772,0.9094537279196765,0.9592336342393829,0.9917749943082214,0.9594231088723978,0.938950951790936,0.9809878707477017,0.9941918148715183,0.9800942886435795
0.008481440978606453,-0.03679266519894022,-0.008449650511119618,0.9880640663481395,0.9869723309896369,0.9915836620947949,0.9594500011902262,0.9874340214143797,0.9724896408311676,0.9880196629632626,0.9962119211703663,0.9385001818556202,0.9819183748663832,0.9057938381689902,0.9974757750283771,0.9000602063411911,0.9710570653776319,0.95660844276274,0.9730240769597877,0.991140458499581,0.9055745535902413,0.9739784092690928,0.9084579240429507,0.991324731090658,0.9593976987612131,0.9913131999199318,0.9973138943382364,0.9734343755906959,0.9801480409205371,0.8607925092853168,0.9943318182515885,0.9868501349942959,0.9817922185471528,0.9343780871965732,0.9974476913492447,0.9698001509987977,0.9730896926532359,0.9914657859225806,0.9583166105172578,0.9916748461782487,0.9570531976348999,0.9347441801496021,0.8552511806495243,0.9737503606747326,0.9722091679863997,0.9079956124670628,0.9581770299313698,0.991539806220048,0.9595099043068283,0.9398537085261417,0.9808188563159804,0.9940377199359619,0.9807468744774114
0.01922310924388462,-0.02772777928071959,0.005785098174564657,0.9877610325539795,0.9866308109817848,0.9913937255071811,0.9583888748148792,0.9873717959934104,0.9713558910716018,0.9877607689213707,0.9963054811210964,0.9387243307411105,0.9821239120523548,0.905557891366948,0.9974653736587981,0.9032901017230578,0.9709248448792684,0.955112863652027,0.9727602772932534,0.9909166707187933,0.905582439179308,0.9730469165326991,0.9046558686308551,0.9913601348787919,0.9590259900516329,0.9913404630436886,0.9973679818322895,0.9722015915530196,0.980315872712415,0.8579688187994645,0.9943071329788098,0.9869125441329328,0.9815171091929857,0.9343230456247575,0.9974057811345058,0.9702686630683691,0.9727353004335186,0.9916407707353879,0.9582465104935389,0.9915028298650552,0.9569345712510116,0.9359170145357956,0.8516889468065953,0.9721010229079339,0.9726424491883919,0.9052941890193229,0.9587801096660971,0.9914778068503621,0.9601749468593611,0.9395312734859543,0.9812227095634524,0.9940199435112979,0.9798276204165262
0.038501737384315865,-0.02402724833893587,0.01745041422223061,0.9882189900756385,0.9862126858732339,0.9915085126044898,0.9576421381432282,0.9875036921445559,0.9729957619476997,0.9877343117317727,0.9961822939929844,0.9367371420702589,0.9824262005020754,0.9056467538676549,0.9975447791171677,0.9025981520805435,0.9709454017498699,0.9548560129746765,0.9730520488812501,0.9911160227654794,0.9056032105430879,0.9730375495536147,0.9084334921677318,0.9916497813122263,0.9605873858926373,0.9915197232461638,0.9973962097101253,0.9732828242309861,0.9807763855969714,0.8538783142986311,0.9941457537287118,0.9867119041284345,0.9820461409513486,0.9347340172555241,0.997404139645005,0.9710613494571462,0.9734604756797731,0.9913864250168798,0.9588411888019885,0.9912864100717924,0.9561726826752855,0.9348217742913089,0.8508718095138644,0.9729175833628655,0.9726212244365142,0.9084510262857627,0.9609779840678292,0.9913480382075914,0.9595444863649845,0.939022722213621,0.9808022426694697,0.993948521924011,0.9801411087565733
0.033902627319041534,-0.01954879581826816,0.01447987449096803,0.9877141187735465,0.9864440614784087,0.9916496384621808,0.9581240891440506,0.9873140623269623,0.9728223249567798,0.9878219623423095,0.9961832306093528,0.9369634052766652,0.9819158948595006,0.907291024824454,0.9974707814960567,0.9056545713553796,0.9720130782484462,0.9545344875081927,0.9726089841635494,0.9915926232638365,0.9062993119617122,0.9727938066967621,0.9058250348926571,0.9916876516874614,0.9612199663600701,0.9912101871980106,0.9973452828608215,0.9729388189332935,0.9799779936823098,0.8570206044426651,0.9942716464544743,0.9865899185517722,0.9819077866812475,0.9372961584007352,0.9973975976825602,0.9713127135400049,0.9724903759191834,0.9916075763149114,0.959153673959129,0.9916903731911034,0.9573962578893724,0.9329264121537648,0.8613378059490272,0.9732485708222505,0.9721549883055788,0.9068962421477452,0.9606435713034528,0.9918260879611639,0.9608569692071677,0.9404342044914608,0.9816596667585731,0.9942054463282796,0.979896985139934
0.039413626943863495,-0.017652759853688332,0.020967539090394057,0.9881605561932056,0.9869671541148033,0.991434614830625,0.9592438103616892,0.9875353976748574,0.9728455408153169,0.9877778057983346,0.996214854733418,0.9375565464426531,0.9819965218831842,0.9016590954578803,0.9975422595305186,0.9029443973622355,0.9703010063368693,0.9554004170152149,0.9734983610049263,0.991047767963774,0.9008705327798792,0.9737843834379386,0.9083772057368251,0.9917993036777776,0.9596997711379773,0.991261541815866,0.9973898910970582,0.9732168015488103,0.9803270082051587,0.8586955595082477,0.9945525858020067,0.9868178873160444,0.98186687128978,0.9359912782733647,0.9974981344624564,0.9701193631764696,0.9731331087564317,0.9914173074651046,0.9588107889266222,0.9913040545484529,0.9568502510674024,0.9335526560410419,0.8594493827111823,0.9736156036531238,0.9721996735681568,0.9082170341186654,0.9600342747957812,0.9916927077006699,0.9605864643042205,0.9404781382032039,0.9810820513822988,0.9941540554206936,0.9811456228238472
0.021643154799092387,0.006793217037639679,0.023210924244403016,0.9881300333209607,0.9864599176200544,0.9914006311808996,0.959434591862889,0.9874451438118196,0.9722809683221838,0.9876092577981466,0.9962832811178435,0.9331477418229477,0.9816006103506526,0.9045556494550361,0.9975668382887763,0.9022871439958372,0.9709384115728708,0.9565391608695143,0.9745486443695363,0.9911059780144941,0.9045185945948503,0.9737340547140038,0.9092140028431036,0.9913223595487,0.9586184868788884,0.9915079746528872,0.9974585507205052,0.9724583922457507,0.9802887471725417,0.8568533546960574,0.9941560958677501,0.9869252991843883,0.9823678993722745,0.9344743843698479,0.9974016121535466,0.9705418249275571,0.9734246857463039,0.9918520907429426,0.9586860017123656,0.9913265445371213,0.9570169454848017,0.9338616769965968,0.8518790719790349,0.9726861202209037,0.9707432899517517,0.9052767360800971,0.9598823192539048,0.9913177769769387,0.9583686951709405,0.9404044301839105,0.9808413475492773,0.9942109120843584,0.9801540296167136
0.005788233959800809,0.007915908714854687,0.016184747060984172,0.9879862522512843,0.9864257500787087,0.9913371289694954,0.9571011017068227,0.9877147589196619,0.972859885759671,0.9878002174635919,0.996434102413658,0.9375787838735533,0.9817695934027365,0.9034098541279225,0.9974681247286741,0.9053753810306715,0.9705563575081418,0.9553039050728948,0.97382115460437,0.9911865624928803,0.9073086600093618,0.974528596207387,0.9077630133544733,0.9913434901919964,0.9600853533274164,0.991314913896303,0.9973594280103728,0.9729383218708214,0.9803184948507078,0.8512640030929133,0.9941262498338727,0.9870271417223218,0.9817980791646295,0.9360069751035375,0.9974666414419049,0.9702834240054192,0.9729128616881052,0.9915475920543705,0.95928452066697,0.9912783640629509,0.9572489597351606,0.9348646118123667,0.8564907138174622,0.9734433029377736,0.9722332307742602,0.9079687938023878,0.959732320440787,0.9915516509492449,0.959015072884408,0.940892225437765,0.9806246535754297,0.9941899072739975,0.9804061110244224
-0.0006100474754314497,0.022647262093801652,-0.002420889618195852,0.9879878877775534,0.986904085171249,0.9914054462521051,0.9579907162198477,0.9879279181552487,0.9730142666985484,0.9875104389934555,0.9962003264787156,0.9370235538835132,0.9816175513600591,0.9049208752192668,0.997513850844624,0.9034385480784388,0.9702658240468983,0.9542786419663355,0.9726921134667061,0.9908267712469356,0.9068822477218111,0.9724946144823108,0.9066648103837218,0.9917648379858316,0.9585133419689934,0.9913358077090021,0.9973847342969058,0.9735973350463851,0.9803287491438478,0.8504452848271167,0.9943420009265367,0.9866314745013615,0.9820942230814745,0.9344318977291622,0.9974688125889594,0.9710630611523134,0.9736279973266057,0.9913547251737942,0.9599478960155694,0.9917493478506025,0.9577154971370798,0.9337849899454566,0.8574668331310387,0.9735474000638441,0.9727365349669826,0.9099467731278083,0.9602208637634189,0.9915354029483083,0.9600699253730972,0.938130958212303,0.9810096568406261,0.9942950743794886,0.9800323069249784
-0.015412590052853026,0.01260880014411643,-0.004120318098837512,0.9884823455277778,0.9874472254706549,0.991423896409483,0.9586093732944491,0.9877064763950927,0.9730893366260656,0.9876524783057331,0.9961545956429073,0.9367609954281131,0.981874224734004,0.9054773691648293,0.9974231717982754,0.9040274712610544,0.9711367648646906,0.955501278947051,0.9731416201291143,0.9911434496520467,0.9037493511121582,0.9736551397324306,0.9094885821126274,0.9918335421080068,0.958029095665029,0.9915549521740743,0.9974519488777868,0.9730115787730113,0.980387031878546,0.8506176631249847,0.9943281265192893,0.9867202215369365,0.9816665566914103,0.9358954146961723,0.9975257971465765,0.9706571312920994,0.974046425842167,0.9915915749661925,0.9591762117244763,0.9914052932733264,0.9567658118663991,0.9332523613660558,0.8529977153347458,0.9719161084472406,0.9715103480635637,0.9052571755357669,0.9609982797031923,0.9919846728348485,0.9594895224533815,0.9399333521766849,0.9813702486830704,0.9941037925581695,0.9804184727770577
-3.900062419068105e-05,0.03270174477942834,-0.011344670615701165,0.9882518820786687,0.986788724095755,0.9915930046188278,0.9573026144534438,0.9873803078632893,0.9733171801061405,0.9878683705779924,0.9961079253001615,0.9353728728971622,0.9816957987125383,0.901386499225302,0.9974204551730196,0.9030998659625217,0.9698642147911269,0.9550496538950667,0.9721805588170014,0.9909109472335547,0.9043815862438368,0.9742774310086473,0.907327528303869,0.9916439007214818,0.9594119175769306,0.9913698282102532,0.9973117482897731,0.9733128601022637,0.9795261714119756,0.8571275770516434,0.9945568268151266,0.9868509425202056,0.9813727345652744,0.9341272112940489,0.9974289094573534,0.9709064758207407,0.9737734233842958,0.9912815790329079,0.9579398750232334,0.9912392266518477,0.9565644396405715,0.9330979295179996,0.8541417581906348,0.9722094069237113,0.9713266770873202,0.9064388607462611,0.9594244908977452,0.9913770962069314,0.9600394115148173,0.9407196276144743,0.9811770738635475,0.9941670257548829,0.9808696813273626
0.0010455658308340925,0.01908240722382149,-0.00424709858599663,0.98821751480207,0.9867049341216158,0.9916732418497659,0.9580769270583885,0.9874392388115419,0.9732632973806659,0.9880590269172614,0.9962722399219135,0.9387931268937234,0.9824150969016983,0.9057374328698503,0.9974472491138667,0.9008356143852939,0.9699915891060763,0.9563648725881758,0.9726119278273715,0.9910038836793139,0.903512453117234,0.9739056953944119,0.9090418056824062,0.9918296435369202,0.9584218943143842,0.9910745606436706,0.9974027768181584,0.9727758245686555,0.9803098640846023,0.8553327706122502,0.9941595528093229,0.9871751816983755,0.9820656682565012,0.9346515541059943,0.9974312238670437,0.971380187475631,0.9727192554543603,0.9911326441039713,0.9600670060376088,0.9913640783981322,0.9573136830905048,0.9342409989382602,0.8514702016547939,0.9737069658668391,0.9718598373564292,0.9081237595622007,0.9593745850113139,0.9912913813324649,0.9602265139711513,0.9402555163840147,0.9807086227191754,0.9941014261921197,0.9814371557402978
0.005075055034353622,0.01560002239938154,0.016559971512175517,0.9882871677968597,0.9868934330758147,0.991530418841325,0.9594948106368012,0.9879011820644894,0.9733781010804636,0.9879585278229858,0.9962373071422183,0.9365465769269637,0.9820921245990689,0.9013121034567999,0.997479821115518,0.902741511016644,0.9709993136892974,0.9565167971289471,0.9729596843477147,0.9912112152348438,0.9056849798581834,0.972064855284487,0.9079760425309864,0.9915334895342852,0.9590389998113036,0.9915309303957479,0.9974033824136083,0.9729146118027805,0.9805984574176283,0.8552911786284272,0.9944659889024443,0.9864471979285713,0.9819143083677195,0.9346148993147797,0.9974207152249154,0.9707377897207082,0.9730759043367487,0.9913154000639476,0.9592035031538335,0.9914416389457099,0.956351353974745,0.9357930922999447,0.8514873001819343,0.9727336587893278,0.9715536086623578,0.9087299313526243,0.9595629680337918,0.9914813879348137,0.9588751734189579,0.938282656003804,0.9803895715603248,0.9943147855673421,0.9810476511824464
0.0050240912909312275,0.020571014630893482,0.024398114938313797,0.9884654644255646,0.9867102104603067,0.9912964437327961,0.9587585063945888,0.9875367131389831,0.9725712855144328,0.9881586366724769,0.9961731458811002,0.9372396414632707,0.9813501350359384,0.9067041251843948,0.9974464644457797,0.9001577996218664,0.970843848687489,0.9560470701530398,0.9725164633952347,0.9912019750845528,0.9058804563686401,0.9729335925054885,0.9093417710537409,0.9915430648192813,0.9599155472102175,0.9912133258911239,0.9972908052141246,0.9732604736922934,0.9810625286151834,0.8522415199012241,0.9942410282296001,0.9866841516449483,0.9809561054578283,0.9353668214990237,0.9974457414598277,0.9711068322584975,0.9725773593041104,0.9913099532456111,0.959971175292051,0.9913221686519091,0.9566866381739279,0.9332882358454836,0.8510631829728744,0.9733842291139073,0.9719284926247409,0.9067394397163009,0.9624794588857919,0.9914225144283276,0.959606968464284,0.9390753779157217,0.9813552446845621,0.9941991942657988,0.9808405645479633
0.026147028514257036,0.008961641288480942,0.03409624954920405,0.988216365480005,0.9874652935898949,0.9916179152645377,0.9596534605450388,0.9879130184400677,0.9723477658321965,0.9875914578456659,0.9962585698738785,0.9383459203199448,0.9819292673100708,0.9079376167654607,0.9974828146627138,0.905175881390587,0.9709363479212507,0.9559515716357083,0.9728739176155132,0.9914096174802687,0.9027298648631166,0.973261925038761,0.910958348428218,0.991522491362019,0.9610075303676882,0.9914961510070067,0.9973514369623864,0.9724255225560544,0.9816273512027976,0.8613014908011298,0.9941107239391095,0.9864946251202892,0.9816527275453235,0.9323765361785722,0.9975578618834282,0.9702557660994197,0.9737834416389503,0.9915520366465018,0.9583341072751262,0.9911169884960339,0.95740493973242,0.9344817753030173,0.8509690546318842,0.9729784532190676,0.9727400119183757,0.9083927160458747,0.9597075888184822,0.9915028657849227,0.9591324991117647,0.9411058060696373,0.9809321750200929,0.9942777924059916,0.979891255038302
0.014645350493660399,0.002860073633776388,0.03904939826751909,0.9880992437523011,0.986843177433889,0.9913623833845325,0.9581225774165486,0.9874980713073427,0.9728246199349643,0.9884174823897008,0.9962044256508823,0.9399272800439946,0.9818788900755159,0.9037639364898569,0.9975169462079716,0.9049930706228173,0.9712201698695606,0.9557755265099692,0.972426888346183,0.9910202461105101,0.9042285682906634,0.973494727644556,0.9090809318968311,0.991553726251966,0.9610997640846337,0.9912149712440813,0.9972974223416166,0.9725099779249999,0.980487604463727,0.8568052352359483,0.994304652356241,0.9872792024674538,0.9820144848752987,0.9372683422311435,0.9974211698401315,0.9710486056899293,0.9736260889554843,0.9919300676922311,0.9584586483041181,0.9914789715325714,0.9580224386555642,0.9341208554276267,0.8551346156454473,0.973250940246263,0.9718235196867915,0.9054456919089505,0.9593193415439463,0.9915052410328239,0.957844186066423,0.9399306288624033,0.981085594947488,0.9944587487871596,0.9807706169663943
-0.0030422684515784854,0.009517975041701394,0.024664060826463458,0.9880259262691303,0.9867255656599745,0.9913347699501042,0.9592953128579693,0.9876759883916658,0.9732592639364419,0.9879318506489125,0.9961408018865069,0.9369278996070328,0.98117383126053,0.9052915983237619,0.9974497083216656,0.9048822342151346,0.9703122123684943,0.954994773636058,0.9731681250246229,0.9908243983153255,0.9042303268068521,0.9729231601461982,0.9074033621892733,0.9917452202280116,0.9595696118381613,0.9915660132323518,0.9973209309611666,0.9728278746265351,0.9808953548347243,0.855070510432624,0.9943019020287651,0.9865118748837768,0.9820546077732913,0.9356648119669044,0.9975275431017103,0.9711610635959065,0.9731214602986268,0.9914462220302369,0.9590552021788195,0.9911819448806481,0.9581115020736528,0.9351228829581527,0.8505010808800634,0.9724181371996823,0.971971899281734,0.9069473122523037,0.9588185531576453,0.9913236451269473,0.9586898155067037,0.9389167541560227,0.9813437543581177,0.9943354818408365,0.9803919439790513
0.011978709906834587,0.010514223358211798,0.010719793982546062,0.9884793653755725,0.9869314145024887,0.9914806728155058,0.9598416348372597,0.9875976483184514,0.9713542890669512,0.9878157616044073,0.9961766781509148,0.9370242109112785,0.9820424354450736,0.9052374018154868,0.9974777180530172,0.9019649868740325,0.9700103078735748,0.9556877455675399,0.971832437712816,0.9913003447427344,0.9054609634933853,0.9735101147962085,0.9074907177529156,0.9919952485766265,0.9604946117551373,0.9914809422392441,0.9973704785079237,0.972031735083774,0.9808259843569328,0.8540617412755207,0.9942336922728119,0.9864431703437351,0.9818170027055526,0.9337637041400746,0.9973628731961051,0.9707332279119821,0.9730166839478723,0.9915109837375602,0.9588226405764652,0.9915636107730765,0.9584548312073838,0.9334800096437132,0.8527452367194637,0.9733390468310549,0.9731562990697198,0.9108265009591685,0.960735895507212,0.9912901794232237,0.9589885503003729,0.9395122163453089,0.9813951693241113,0.9941668905445417,0.9807676664475635
0.009302380732062614,0.013639322817405018,0.011200014180683643,0.9882820135153417,0.9865051864690667,0.9911109619958771,0.9587709799951224,0.9876127623402904,0.973508734913254,0.9880556142372955,0.996258575945045,0.9357680138522106,0.9820794759642244,0.9036275208116461,0.9975447947289394,0.9064241966232823,0.9702848822606778,0.9557700996510905,0.972883904765141,0.9911507358677569,0.9094569548345233,0.9738059269404081,0.9069254381270011,0.9915593558874174,0.9589546136084057,0.9914651234827184,0.9975292670743364,0.9730248236434721,0.9806017377836015,0.8562665638908395,0.9943310272010584,0.9867887966236886,0.9810754772386503,0.9350052603777652,0.997382765631397,0.9705266354217899,0.9733221571027808,0.991596317991577,0.9584262487732987,0.9913770426186308,0.9579648459475125,0.932541785193369,0.8559275379973326,0.9725952589907988,0.9716108321692736,0.9062687282000722,0.9589475034788243,0.9915124247920951,0.9585163395934414,0.9382166876260535,0.9809890936204403,0.9941865190397846,0.980212630865899
0.013386528280481253,0.0014076380891198674,0.025327030293782637,0.9883119221101627,0.9866434770765676,0.9912321941937818,0.958227179668557,0.9880742005394622,0.9727994386629011,0.9875651968197902,0.9962994873361185,0.9401149565694131,0.98164564235167,0.9057187990043445,0.9976059404175983,0.9052488534268929,0.9714196780320336,0.9553736127572723,0.9726617530779513,0.9908837975059995,0.9054583793617222,0.9730003501474025,0.9078833521607019,0.9916517357142098,0.9598859291031742,0.991374088096404,0.9973143992102306,0.9722820215020432,0.9807405091228285,0.8527769383552104,0.9944043813828111,0.986997565906943,0.9819097308862446,0.9340182228646763,0.997457379644895,0.9701676976096522,0.9732226430638752,0.9913277575048565,0.96063266932429,0.9912525532591043,0.9580191511638136,0.9344857672453604,0.8502866035273117,0.9734816513576544,0.9712779445424636,0.9042565283502644,0.9614712145008525,0.9916791030476407,0.9593153905840822,0.9391640024615325,0.9814812603500128,0.9943492445562785,0.980476742134716
0.017453639445673543,0.003842364389125997,0.022974557288111038,0.9881842887147543,0.9872943042077839,0.9911814672457271,0.9592037457048254,0.9869771948434912,0.9722199474772761,0.9875956711965103,0.9963195937116993,0.9408548268204525,0.9820008175782753,0.9052460092375698,0.9975290770095826,0.9039640285368642,0.9703817856357516,0.9561530376562924,0.9720991154610248,0.9910858966212663,0.9045401956276634,0.9737115428019866,0.9078919048845031,0.9918825966393386,0.9588872460754215,0.991609995692329,0.9973949488517044,0.9729065974750342,0.9810013581307235,0.8528741315102858,0.9944304149857527,0.9869358206196113,0.9819165105718815,0.9340060752109118,0.9974221128344706,0.9704348571215472,0.9738777856664647,0.9918980520472167,0.9587278184320187,0.9915253080671731,0.9575561562761497,0.9342089492745612,0.8534387412516519,0.9721088024945456,0.9718690079235005,0.9067365404735273,0.9597087119173767,0.9915190542251179,0.9599542530063389,0.9411240959637012,0.9812038860668247,0.994211072201117,0.9807253679656613
