F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.0029549668210577655,-0.0084538076224327,0.021221592520602822,0.986546622275341,0.9843323701015191,0.9896607861914399,0.9541921209570813,0.9860398500857223,0.9691075698951858,0.9864588142423415,0.9956722744151155,0.9257235497710057,0.9792825551148827,0.8877583230073369,0.9972085403235397,0.8874640690694143,0.9644568741275429,0.9446390071234264,0.9706932579942973,0.9891308163608261,0.8801656720688273,0.9716985185478061,0.899812557167113,0.9900284220528333,0.9544407803818683,0.9897060614824068,0.9971347818761362,0.9692201335203833,0.9767437118660509,0.8297238537157794,0.9935050804396655,0.9844458757812478,0.9800136221205819,0.9196090123750347,0.9970281412247401,0.9650070617867681,0.9719067241443546,0.9903764868732633,0.9537231146374252,0.989956903472872,0.9485984815804276,0.9174096449551167,0.8040293663330819,0.9697044444111399,0.9685657476079744,0.8918046203740218,0.9556719555013664,0.9900651164043176,0.9557361076843836,0.9310946378472802,0.9767192782359477,0.9929472877848935,0.9766232038724926
0.008854253017246273,0.008424821480993923,0.01696297894735225,0.9880101490710281,0.9864066430227199,0.991371967774165,0.9559288897997341,0.9871480120680638,0.9715178067604892,0.9877384236971121,0.9961980170488797,0.9362463209441458,0.9816280961988814,0.9015383586523144,0.9974343374273346,0.9009755529434453,0.9684317989558171,0.9529961616578614,0.9727437225433919,0.9905422397382074,0.8977691512647772,0.9730759594845654,0.9093324746395154,0.991356967985952,0.9578966877063921,0.9911509058295609,0.9973747600411316,0.9725731099473391,0.9797939066186855,0.8490371279099512,0.9941668110288905,0.9865808048470436,0.9814248090152631,0.9305822020847218,0.9973868405936835,0.9695673895105296,0.973148192117559,0.9916257589201524,0.959393073368736,0.9910280075246841,0.9564178659351967,0.9302051949884231,0.8444261983090224,0.9725860381788628,0.9718873550030385,0.9037995810360839,0.959603736181231,0.9912421553507778,0.9598152018129167,0.9386854472922156,0.9806914718466574,0.9939375747648205,0.9798105757145994
0.005095629806997904,0.0101790496095018,0.015964756468974873,0.9882811481955308,0.9863829396122306,0.9911621701274166,0.9582974220062118,0.9876422098786128,0.9733458158107327,0.98789503613861,0.9963101236077716,0.9369578109952181,0.9813707722732499,0.9048426993890168,0.9974868776747957,0.9026920117589429,0.9696960275106373,0.953384296821207,0.973599890372723,0.9909225874277668,0.9050158833209805,0.9742681125353863,0.9078799442672877,0.991762073314759,0.9599857495481731,0.9915183057197337,0.9973822998916002,0.9729217570209803,0.9809267953353566,0.8498185649553374,0.9942176654315534,0.9863413442720489,0.9817172997458203,0.9335134180569977,0.997515011410998,0.9716201585130203,0.9734901605120938,0.9917925733367992,0.9593055214508918,0.9911855904738837,0.9579875111602548,0.9337382572753343,0.8516019996105648,0.9731644041430578,0.9718239476100965,0.9108566137021757,0.9583615681659763,0.9913412906275186,0.9596758937417363,0.9397317521661428,0.980809960689833,0.994234598035873,0.9799692596210455
0.011500673778319506,0.009729000778108085,0.012604520377186918,0.9884265414348745,0.9869772439893223,0.9912353398651748,0.958979652230739,0.9876176892988393,0.9731032842933816,0.9881325725885003,0.9962175567250104,0.9384405503164824,0.9820287969488993,0.9021814092490006,0.9974526708821918,0.9025431363854644,0.9714196177522992,0.954240122807769,0.972191876543939,0.9912329035283607,0.9051878707698142,0.9733284395462075,0.9050189896835279,0.9912877202174227,0.9577017613638157,0.991215867896949,0.9975089418362553,0.9728949665124195,0.9809344783492228,0.8540949975778991,0.9941198954917243,0.986646729814541,0.982212740618363,0.935101982086597,0.997322244324718,0.9716877249534783,0.9732728753222302,0.9914178954538475,0.9589909928525433,0.99127105237842,0.9569374099856195,0.9354041673363166,0.8513754686099257,0.9724491056837564,0.9721650535020299,0.9089902747159135,0.9605549377686126,0.9916641973048557,0.9596950602724909,0.9373000423041556,0.9814422680199738,0.9943636048993411,0.9806681076389963
0.007030245849099596,0.0019074514072104551,0.017923572689118445,0.9878300923973345,0.9869085685168311,0.9914761903996464,0.9570518591565512,0.988071768577518,0.9739583510513818,0.9883705756033584,0.9962866531012773,0.940009889121248,0.9819111816188555,0.9081630788902366,0.9974980166708978,0.89993381231024,0.9704843286130099,0.955683558548396,0.9731046243358865,0.9908760232938514,0.9072060061570618,0.9740249355676036,0.9066277041643814,0.9912970433088276,0.9601857332276313,0.9912595551704925,0.9973556774306743,0.9721931386126792,0.9813117796361728,0.8509702239048534,0.9941729789448716,0.9866635452490607,0.9816819714404744,0.9319258202616629,0.9974213286389643,0.9709984788680054,0.9734827287519012,0.9910948638342448,0.9599634050986299,0.9914456228939182,0.9561051028774861,0.9343515434195987,0.8498405779367683,0.973493050062038,0.9728840732537545,0.9093971128528802,0.9615112576019997,0.9916630776690112,0.9596485272366228,0.9401111329132563,0.9806553913031135,0.9941379447094972,0.9805007377487929
0.0012123304444214965,-0.006267287601130575,0.030300926901301598,0.9880645340312805,0.986395062277828,0.991095527085096,0.9588533815127555,0.9880316199158135,0.9715460290410339,0.9880227650258825,0.9963271077095655,0.9369103849355023,0.9815658385301343,0.9084239783842742,0.9975581076175271,0.9026294048859977,0.9710928164211563,0.9555246392133707,0.9735461177505585,0.9910784452187834,0.9038323950983435,0.9731322927134377,0.9104781622246384,0.9916114678863124,0.9598589687206069,0.9914841075249581,0.9974209306014592,0.9721057433528855,0.9805754449852482,0.8511203683490426,0.9941732444840156,0.9871722889737471,0.9828203785058979,0.9330976554635794,0.997420245152349,0.9705392082751675,0.971846143858806,0.9919464912475503,0.9581984607738102,0.9912852045383024,0.9577661145310106,0.9348259060287973,0.8535741368788035,0.9731693127483996,0.9713981227255576,0.9081129361867178,0.9612119375222804,0.9914716382543245,0.9597128035127077,0.9400890366429859,0.9811849207815903,0.9942764236258442,0.9806633909292064
-0.008605691260677192,-0.01842687405659543,0.028119410672146877,0.9881659583479312,0.9868438648573595,0.9913708531511611,0.9582263387415088,0.9874854974813063,0.9714771705108924,0.9878354857488385,0.9961626246692902,0.9382283976213492,0.9818162015958151,0.9057830789965173,0.9975033708663005,0.905537477954504,0.9712364806962372,0.955223667218604,0.9733590586677235,0.9912758494265096,0.904189433564344,0.9737798963736514,0.9096603163877466,0.9916338652795628,0.9603537743582818,0.9916087591662877,0.9972987160890018,0.9731506034756067,0.9808783166135957,0.858055241945186,0.994320797356299,0.9869900838271941,0.9818037006328773,0.9334202050919946,0.997448372121523,0.9706148467816285,0.9734157212026011,0.9919267294736742,0.9593616410785276,0.9913494581133645,0.957551079007601,0.935450428461154,0.855371044878749,0.9730140030236607,0.9720271709613331,0.9092181785369944,0.9594023990305304,0.9914738189884569,0.9605144315884977,0.9390491792086001,0.9806835386257223,0.9942634238592563,0.9802849032082471
-0.01761861981349238,-0.005604417201702756,0.01753474002156967,0.9882399030633785,0.9866798102024356,0.991314789339227,0.9584964301195456,0.9876109001199987,0.9729787193271381,0.9879439907581286,0.996350840807631,0.9371192641475812,0.9817977739340986,0.9025033988565415,0.9975238235974683,0.9066384624873828,0.9713135758098564,0.9564043201232661,0.9730351821636408,0.991200092617539,0.9062734956790217,0.974052425820087,0.9090048800956277,0.9913651245908125,0.9607890663413634,0.9914406073580572,0.997389066347102,0.9724260799804029,0.9805680334407191,0.8550510965953798,0.9941698903635733,0.9866313738080662,0.9820563129139694,0.9342978764636024,0.9974579046099717,0.9706480138724747,0.9728371786218574,0.9917466660573736,0.9594472876744,0.9914886496145922,0.9580088445567774,0.9348624313283272,0.8538588056413529,0.9720502923674491,0.9711000652347049,0.9095815421569226,0.9606436567692407,0.9917400139211404,0.9595453673196309,0.938299761085799,0.9812227656042168,0.9943351893233341,0.9810670535811511
-0.01707334550822268,0.004948808527723378,0.018788793861892267,0.9882226279158633,0.9865848174255832,0.9916137875635189,0.9597383253045567,0.9875795759933964,0.9729665375974729,0.9880236235450333,0.9962901358337553,0.936588027552984,0.9815385649458698,0.9038601305463898,0.9975119491960251,0.9076506568696856,0.9701073955210985,0.9565364210048256,0.9723399601837953,0.9911293101698784,0.9016170566594163,0.9741814299772856,0.9090505034743666,0.9915620870657554,0.9601148087096286,0.9913211078328068,0.9973011697639377,0.971841655235465,0.9809046975855327,0.8546598924101824,0.9943988853537101,0.9868412228197417,0.9820760290927889,0.9358574895021629,0.997496385712504,0.9706538859006724,0.9733434725356532,0.9916849342899947,0.9594394821730737,0.9910615483761249,0.9558070321701225,0.9340882581366469,0.8567821535648662,0.9728839729019221,0.972989441531875,0.9095895603669746,0.9587389057337975,0.9916689931018399,0.9586452965630693,0.9407769247315529,0.9812098970633815,0.9943471589826218,0.980710976319936
-0.01375398213490394,0.005439560305340757,0.006383776758789169,0.9883224304680888,0.9868474302934395,0.9915029842649037,0.9587211873157166,0.9874178477624345,0.9726687276968483,0.9876593762534375,0.9961739303386032,0.9360196642933866,0.981894152641612,0.9046529361650386,0.9974631074083733,0.9053805941486849,0.9707748699161465,0.9553120189940534,0.973530567542888,0.9909712540342583,0.9037905086687303,0.9736346370014688,0.9098546031153488,0.9913524743994924,0.9595384437577826,0.991366092758451,0.9974281317335741,0.9724395759691472,0.9807819898559506,0.8595974667466372,0.9942277733011086,0.9871256002603982,0.9816813737663633,0.9346771581114053,0.9974348537872298,0.9701832758444352,0.9727701058500328,0.991645809472327,0.9587645854136922,0.9912526086225538,0.9569091910350205,0.9327786996462878,0.8532299085690328,0.9728101290429505,0.9716567973724788,0.9087438255588194,0.9595720994336676,0.9913789695800838,0.9596964932402835,0.9390507967348315,0.9812676384236892,0.9940421887230186,0.9811538629972997
-0.013464299184276619,0.012428483467010231,-0.006124253957445526,0.9882088003849664,0.986727668114211,0.9914624347654766,0.959940193555856,0.9876233297751958,0.9723598034833573,0.9878721337542111,0.9960711035669588,0.9370340635831071,0.9811911264078398,0.906243393580841,0.9975310556030714,0.9049984444166573,0.9703800059421949,0.9544626411400778,0.9735182878820295,0.9915386059594984,0.9057711095780674,0.9742209746133011,0.9086550842164725,0.99147719882487,0.9605923636621014,0.9913177966719326,0.9974421534783586,0.9727030486929639,0.9806267613782728,0.855779594587904,0.9943203465512414,0.9867364774051042,0.9825411180127281,0.9350595283751063,0.9974400747804503,0.9703820058871635,0.9735668963040102,0.991145397365622,0.9590214908570305,0.9914934611409633,0.9566628860177248,0.9351366903197271,0.8548330187360363,0.9727316253715963,0.9722779159515079,0.9079324187848865,0.9590578967604841,0.991779865092608,0.9599328082651928,0.9388292844902658,0.9809786471004653,0.994274633850193,0.9799301006964851
-0.01251250337224947,-0.0026146835551586816,0.0026376585132571193,0.9883639501333865,0.9867775220859587,0.9914735067774123,0.959243780723592,0.9880070433840118,0.9729918169661059,0.9875862293043589,0.9961841303446375,0.937865448703016,0.9812310176678065,0.9068161312619711,0.9975087036888023,0.900321181170048,0.9708480206948465,0.9577430745515145,0.9727538657695712,0.9908537966387817,0.9039296819065098,0.9725455627652214,0.908155738132424,0.9913841041757875,0.9596595354529049,0.9913352934208465,0.9973563498009792,0.9719959099173834,0.9809252548013865,0.8557596289960463,0.9940995949471162,0.9866184982150116,0.9812804019379152,0.9335633172913319,0.9974372933316961,0.9703688432574782,0.9726475307435813,0.9915886056554499,0.9595920653104908,0.9914934373887831,0.9588924197670838,0.9354449247493908,0.8504125620413251,0.9725696707168731,0.9723887994761946,0.9086152409467008,0.9590341992786693,0.9916522527773491,0.9586570856669197,0.9370952568484272,0.9812329626724421,0.9940852746629074,0.980407305330221
-0.016247813952545823,-0.0007336372984674882,-0.0016464177974020305,0.9881480844338738,0.9869912917189355,0.9912887368475879,0.9592352348254143,0.9879943119058273,0.9719543665858444,0.9881576836241414,0.9961557900345449,0.9367577686356073,0.9813030230328837,0.9037494757373824,0.997502948582653,0.9042590695363187,0.9713301833866959,0.9538890488406485,0.9720793554192131,0.9911442373647783,0.9055550633138632,0.9739039352136355,0.9084677297777934,0.9912747386213812,0.9584200513058472,0.9913233002865616,0.9973104863125176,0.9722440764906023,0.980645278489466,0.8547576676208573,0.994261101713082,0.9868642748421639,0.9812889822068894,0.9346559608633869,0.9973807872244823,0.9706160840568829,0.9735856816517114,0.9915942647542378,0.9584150417624896,0.9911382183743047,0.9588753611445917,0.9357494396690464,0.8520882587794153,0.9735328669613714,0.9720883437780629,0.9119784393166472,0.9595354367312394,0.9919039376331584,0.959687360537624,0.9373970947725373,0.9809718027027173,0.9942448757689232,0.9805302212191973
-0.018843955179345968,0.002056815523062001,0.00495869394828382,0.9879684782243624,0.9867496363028831,0.9912148618812272,0.9591364853558906,0.9873995829379415,0.9727056149752223,0.9881302295209232,0.996285219666942,0.9373579579991217,0.9814106032428869,0.9043860739487274,0.9974680465889495,0.903609131277414,0.97094599342702,0.9550562468305546,0.9725901748878547,0.9911680707217073,0.907608072024946,0.9735518710265185,0.9076388032459042,0.9916676904287649,0.9588122530576149,0.9915163854453827,0.9974330072761515,0.9712611883500625,0.9808607764242495,0.8536808979027505,0.9943534882436226,0.9863827002703215,0.9818061551312792,0.9345948410770959,0.9974257107926248,0.9712815974450687,0.9747468816749645,0.9915775703521258,0.9602214911712474,0.9915774165070835,0.9596640992104527,0.9358544828832351,0.8550997190291362,0.9728660753135622,0.9716307489913153,0.9104956657571586,0.959316105490737,0.9911560207702899,0.9607588269635816,0.9385086972541664,0.9811056611060242,0.9940089498423414,0.9808272587998407
-0.017699763753846635,0.003441771501319493,0.010191581066188561,0.9881735326067198,0.9866010944303999,0.9913990137833397,0.9585826001556522,0.9869417655933057,0.9726728647136003,0.9880720736181074,0.9961004543203652,0.9385783140496702,0.9821501797752707,0.906558007882886,0.9975059620273031,0.9032653664719621,0.9709047753566943,0.9553515603176816,0.9723519372994457,0.9910258445990267,0.9061201558426598,0.9734159090875013,0.9071260808538609,0.9915142685506217,0.9585022483310717,0.9913543193485478,0.9974147758481189,0.9728026877552893,0.980361022060647,0.8573315271309093,0.9941759845106622,0.9868003538998508,0.9823367098765288,0.9325564405337136,0.9974074477119645,0.970767671768086,0.9731178372873783,0.9912963282739855,0.9593389564615501,0.9909791467177889,0.9595177997080586,0.9359925669816982,0.8514824185057269,0.9727493100694158,0.9712601410426064,0.9106831416174411,0.9598067646320871,0.9912509748712768,0.959359609520048,0.9395894555891052,0.9812352258196936,0.9942268047591389,0.9805870093107903
-0.03697281627991136,0.027239297061357585,0.004684524554190819,0.9882951498846275,0.9872226378504648,0.9914247023174851,0.9600053240835592,0.987891560191451,0.9734889383248694,0.9880130792041351,0.9962111236686626,0.9372768764726901,0.9825692575705389,0.9043595766126744,0.9975384534237036,0.9026568620943439,0.970670464807738,0.9557293161492312,0.9727673644071025,0.9909992320600791,0.9043543267658655,0.9738310449740976,0.9071232099832789,0.9914956500735772,0.9605166678353483,0.9914478913552768,0.997456969177891,0.9729409979958842,0.980700461680504,0.8598398481365624,0.9941177889994145,0.9870322556425913,0.9823211610244595,0.9325930700651012,0.9974164476636366,0.97088954452359,0.9735649292474252,0.9917220681842892,0.9583344741001025,0.991220880892878,0.9590699788209404,0.9359861850875342,0.8550262595673987,0.9729092708124635,0.9721269440730917,0.9098876010953015,0.9603798660615847,0.9915008020069871,0.958545536795746,0.93731864297737,0.9812953531479595,0.994228424933725,0.9804744494040873
-0.044374992083605444,0.03514247262884966,-0.002388982875329174,0.9882145230017426,0.9868785494651171,0.9911774596741529,0.9578306532233433,0.9876775797398413,0.9736052218518642,0.988465758726383,0.9962790132891202,0.9399143277447934,0.9823394112880037,0.9065724032637934,0.9974902301208609,0.9040685494319483,0.9710949349136527,0.9557134166542108,0.9728439460250052,0.9912450542567217,0.9039207071135054,0.9736859368282911,0.9074312890294755,0.9917785048820403,0.9599425904246167,0.9912277767096508,0.9973792031385303,0.9726619396620748,0.9809852633642417,0.8507222582796311,0.9943162076133398,0.9864749062302876,0.9816512907560654,0.9353154452837291,0.9975350512714956,0.9707251753556984,0.9735538458587635,0.9913523091836052,0.9588736543636485,0.9912256454343102,0.9579795671219281,0.9335771434838962,0.8569365651899398,0.972537272493837,0.9720883524231233,0.9069504702448576,0.9584528544825277,0.9911391429075713,0.9576396167960548,0.9381211344996316,0.9813796942440071,0.9941236536290395,0.9802961183297823
-0.04361013972133095,0.02506751442878221,-0.009342367925043053,0.9885189542497224,0.9873095376249873,0.9913369420977557,0.9574188926691257,0.9873575637582135,0.9728991377301827,0.9875445310183221,0.9962348045931804,0.9384009791099832,0.9821175097515963,0.904682683935521,0.9974392001429127,0.9018602070668679,0.9708172391860809,0.9550253710067969,0.9730312450924594,0.9908742541177732,0.9019246456285855,0.9733271552165116,0.9096008434160077,0.9912533433225162,0.9597171252077107,0.9915666083150965,0.99728681977441,0.9734342777760244,0.9804791509329546,0.8556175410992345,0.9944534676778335,0.9868789924121848,0.9819937594424364,0.9356741709005917,0.9976043228198915,0.9703510959940779,0.9739832699357492,0.99131023748929,0.9581735133834465,0.9914344865848796,0.9583601001763841,0.9355162241121895,0.8527410743143418,0.9727215306705203,0.9716248088387834,0.9083996274935089,0.9596335060497445,0.9915734746738195,0.9583574075299657,0.9423899673213588,0.9805943462489479,0.9940499165010571,0.9807261508348124
