F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.011866989770069142,0.04208119693369725,0.03701905090143127,0.987089344703918,0.9821970850528872,0.9885643071175036,0.9506319579775653,0.9854147417934869,0.9679872113708075,0.9858488218454775,0.9957434735048609,0.9241869056054999,0.9790399805592952,0.8781295415177309,0.9970143136444536,0.8809939196267664,0.9604013908319542,0.9414365921494461,0.9696826635162246,0.9883136207407746,0.8661157590405514,0.9697387845406306,0.8938667782824562,0.9898330949473472,0.9532251405312414,0.988831583700795,0.9968571993613972,0.9683892761793065,0.9741386482240934,0.8250395926842543,0.9930815818326679,0.9832874499637808,0.9785180216549841,0.9072439985929053,0.9969144267711231,0.9620907614456268,0.9691378642046932,0.9896275743990814,0.948285008790655,0.9892698327739308,0.9438964841685142,0.9114619546069376,0.7915069063587298,0.9693615537095962,0.9668212665579422,0.8930114955174643,0.9539504416400709,0.9894333384093547,0.952352441344821,0.9273655742491422,0.9770510187314986,0.9927306185890223,0.9752367314066617
0.014711198727875865,0.044801824149310006,0.02258002016560999,0.9877572407031662,0.986748889031072,0.9908162057111595,0.9579494253504516,0.9870854805679974,0.9725199276112843,0.9880719906072851,0.9961792260683775,0.9329813663924438,0.9815448325755418,0.8994987841063568,0.9973820303472707,0.9010828393887327,0.9693422270484042,0.9542240348780927,0.9720884756105752,0.9907662666250189,0.8971313976641591,0.9731490679377697,0.9071495822498836,0.9914127356785598,0.9588968422236239,0.9912434351784936,0.9973129116850464,0.9719375193454737,0.979784683563357,0.8460444539958966,0.9942380362285075,0.9864717527794405,0.9811793617502493,0.928009948981138,0.9974410774508781,0.9704201325742157,0.9732058754350588,0.9913241666244608,0.9582005961682181,0.9909772759084127,0.9557241499506315,0.9297483514588244,0.8380333928796949,0.9720755704365552,0.9715620256537923,0.9038445999556338,0.9601843380497687,0.9910940767947193,0.9586901889784143,0.9377510502519585,0.9795751750173772,0.9941856667850866,0.9802375018029638
0.021605515159294448,0.03752912269541913,0.020072677177030734,0.9885936933713816,0.9867820163021145,0.9915503544861696,0.9590574177203894,0.9876516607479522,0.9717868618376994,0.988129819732908,0.9961637404594956,0.9356321443380532,0.9823710063735153,0.9057256688599571,0.9974207880193723,0.9068904063564751,0.9705543270408334,0.9561907335227955,0.9744172376452744,0.99109183381243,0.9044231279890295,0.9726825096570004,0.9079554715125726,0.9918398592307851,0.9602298104732341,0.9915152915319871,0.9973250778099308,0.9726627080257501,0.9804035648244815,0.8554306203092142,0.9939428877880444,0.9867921341056812,0.9815156204774851,0.9351515360790842,0.9974420616221507,0.9702063126028935,0.9728211782612988,0.9917878636573095,0.9595162395965603,0.99128095065893,0.9563100145519507,0.9335746007398982,0.8492160356680273,0.973387802784824,0.9714453842649372,0.9035190977634044,0.9608654353488754,0.9915244367647081,0.9597321899154992,0.9386385853670501,0.9803420068270245,0.9944084074784859,0.9807374981206821
0.015600339483666893,0.03530779358407384,0.017073711410222805,0.9886169660794122,0.9864862449313098,0.9914793526314175,0.95936951856791,0.9878634297504432,0.9728386864711532,0.9876234815125489,0.9962477078779207,0.9381860233554092,0.9818214904056555,0.901722975769377,0.9974255395797821,0.9023162425041478,0.9712779811464411,0.9547739604696817,0.9738905559366703,0.9911205186641688,0.9050557794016779,0.9740011814626948,0.9104110923985305,0.9918213759012499,0.9608136420441008,0.9914768165943454,0.9973856615689942,0.9718447882602793,0.9813048887870117,0.8535695494375979,0.9942697833018971,0.9865449268456764,0.98108896637834,0.9373118910411552,0.997450499794716,0.9702712786206023,0.9729524592948721,0.9915990388661624,0.9600935222087668,0.9912509191331034,0.9577811456676337,0.9369956223196869,0.8508162553344395,0.9719952850970281,0.971085950091933,0.9078273850277043,0.95890079692513,0.9914868481691739,0.9595553769346382,0.9402358783352669,0.9802600472361576,0.994264234548779,0.9806000049154161
0.010214268719280413,0.013347687417976793,-0.0038590801037655946,0.9885847278359104,0.9873044031417026,0.9911894353418467,0.9593683976021982,0.9875876813535169,0.9729753207375939,0.9880832333131595,0.996234409234652,0.9394215306501132,0.9815743312477145,0.9059139789056015,0.9973818240744319,0.9040329293551912,0.9707940348825467,0.9559287807506276,0.9733962513254107,0.9907564432703014,0.9016649804761825,0.9731049737164232,0.9077836685856714,0.9917545417930397,0.9600200199564416,0.991358880272316,0.9974305544791452,0.9725100260894962,0.9813009528933163,0.8531455767822073,0.9941952986872428,0.9868794353940806,0.9815189840472655,0.9333561840898174,0.9973811195471858,0.9713492277545817,0.9727677665563036,0.9917368987998848,0.9591800995694363,0.9912263153533665,0.9571922247569242,0.9330117731365468,0.8500452778520476,0.9726563731882386,0.9718979796688035,0.9061262218368322,0.9597592352352208,0.991565962066025,0.9593939069529501,0.9376084326560518,0.981163167478586,0.9943858704686729,0.9812386352129343
0.009551581690863724,0.016538249744406573,-0.010754694504801106,0.9883048221914827,0.9866975999068125,0.9912928120867617,0.9582491205279723,0.9876749088739553,0.9723243018200622,0.987914820732087,0.9962546734795431,0.9385168462520793,0.9823184152845568,0.9046579397769059,0.9975011131264473,0.904584474756962,0.9704287126090048,0.9550704988238747,0.9726051523272494,0.9911587845065701,0.9029088551974147,0.9742136142483072,0.9062481471864289,0.991724082061072,0.9608313194936976,0.9912747674066761,0.9973498134294446,0.9728572408007139,0.9806575760551831,0.8571644897938112,0.994265025726765,0.9870918862849518,0.9818150814250742,0.9336715075409067,0.9975081304374168,0.9703088360303801,0.9731279253418387,0.9914906379943454,0.9605547837579819,0.9914731845783753,0.9569258290048885,0.9344099352510721,0.8500596173925123,0.973454676635051,0.9724168766779487,0.9081843167593292,0.9602889423330478,0.9915466740037967,0.9598357805126775,0.9393742683150211,0.9805140553084825,0.9942106824426378,0.9806785547498111
0.016573252922635305,0.016618844265611395,-0.003915069368374958,0.9879695649071291,0.9864029528253014,0.9912833391705952,0.9586482504067467,0.9878567627301691,0.9729173316439746,0.9877855292138242,0.9962835767274637,0.9397221219866129,0.981864615682005,0.9056969730155237,0.9974634475872453,0.9053382591296885,0.9713878412578266,0.9552955189820219,0.9723836828211251,0.9914515494459496,0.9033831415457003,0.9734759929074148,0.907104978291647,0.9916555697178275,0.9596619398180761,0.9912601348966651,0.9974154628147217,0.9732055396003206,0.9806409176900167,0.8552442304549018,0.9944276324311639,0.9865687075002334,0.9819647340785922,0.9335420370991071,0.9974447143115228,0.9710652492076981,0.9739640860388076,0.9913226941390718,0.9590250359187177,0.9911579679143926,0.9563779971121752,0.9354594345593251,0.854061883054739,0.972639281386681,0.9729763607873667,0.9082653158604028,0.9598943480960411,0.9914934438954789,0.9596879834406583,0.9395508108736932,0.9805374698664281,0.9943927484614614,0.9809848074158463
0.00858994422304738,0.013899693097244535,-0.011971621152907697,0.9882791132744441,0.9869537378170089,0.9914032379789824,0.9583395560113815,0.9879312239281614,0.9716803610663419,0.9880359841406254,0.9962659328687884,0.9373107935926784,0.9818631266272738,0.9039266804521693,0.9973981025832628,0.9041152399966633,0.9710494238152739,0.9544637015150983,0.9725951971871899,0.9909027256499595,0.9059587381128202,0.9732873938886464,0.9084301970883792,0.991842981798623,0.958389225476807,0.9913125745298741,0.9973445147082803,0.9728070543477124,0.9805975152674036,0.8575991812047346,0.9942840393418867,0.9864774660792345,0.9818060358227749,0.9381800261736626,0.9974676035850829,0.9704949333238604,0.973675595378877,0.9914150975089422,0.9602165103219864,0.9913114926088114,0.9563148227368429,0.9376921702448912,0.8469010348130905,0.972663858828975,0.971454510809818,0.90706185055494,0.9588747031517568,0.9916289290357283,0.9596130869050378,0.9402551022360149,0.9799145303123359,0.9942614424104681,0.9810142951806858
0.01922955141434346,0.019434797995186673,-0.008646127450148422,0.9881181818263973,0.9866487028946425,0.9916099892674745,0.9594714739366095,0.9880741043441359,0.9728701358918207,0.9878308306628059,0.9962483815937262,0.937213561087426,0.9819665183516472,0.9034155170543902,0.9974908688710858,0.9032821719428555,0.9700410343076874,0.9547887261506489,0.9726370451998416,0.991247686069385,0.9061499310882876,0.973817485847547,0.9043672975482359,0.9917673755933649,0.9590862686605683,0.9911877717793877,0.9974252927878972,0.9733178571630355,0.9806537688067787,0.8590013461978315,0.9942496775376556,0.9869395524161517,0.980949934149597,0.9330586965408437,0.9975258316425374,0.9696315953537825,0.9730253161184937,0.9914752104228423,0.9580918604783003,0.991135660060284,0.9574098221713915,0.9369696085000686,0.8559178299189978,0.9729638564431129,0.9727942869947623,0.9067960959329172,0.9603773764190993,0.9916891769598744,0.9581674661349457,0.9413355886502797,0.9808839060515409,0.9941995782452416,0.9809741738688738
0.016312015620716953,0.002840288147216561,-0.008319799546243956,0.9885115518265083,0.9864330265007949,0.9915699910732735,0.9596522302406346,0.9876282835612952,0.9725699917177997,0.9875813295525118,0.9963167174954839,0.9382890065236436,0.9823763139966154,0.90270545884333,0.9975795309151515,0.9026397888840272,0.9706765015740983,0.9559725522214585,0.972443084591584,0.9909375781883326,0.9067481167867384,0.973230128367401,0.905536599631678,0.9918941894627858,0.9592983298392002,0.9914454382070917,0.9973979954882715,0.9723140086419906,0.9808771308230104,0.8602437202126619,0.9942197872850547,0.9868719916934018,0.9814281431988827,0.9336651148361985,0.9974601727685369,0.9699679709608644,0.9718937169941665,0.9913935522178582,0.9593898552502794,0.9914628500791369,0.9566082781872881,0.936430099377125,0.8552081393848662,0.9728590247084234,0.9726913630100807,0.909740437211605,0.9620364173391168,0.9910967584367675,0.9577334116562429,0.938561941706954,0.9809491791351748,0.9942226878435423,0.9806824311984232
0.016005525663797784,-0.005165343517670536,-0.02362659393843693,0.9882533353095445,0.9867885066263065,0.9915419879578511,0.9589401647277336,0.9872230362101484,0.9721417908899133,0.9876906056861622,0.9962841516386313,0.9352162001572559,0.9819633120334225,0.9053403465770529,0.9974658778707316,0.9045324816685133,0.9700242646872627,0.9542510807401886,0.972769033567449,0.9913761592285977,0.904456520643925,0.9734051247842519,0.9079544796830615,0.991594222290448,0.9607266445441228,0.9913809981849364,0.9973628473441173,0.9723734871035942,0.9813143013798462,0.8563334371699386,0.9944667644427203,0.9868618734877955,0.9811071735558478,0.9319726298718845,0.9974174611755005,0.9707851209271467,0.9731110621276792,0.991579104189415,0.9573779105774538,0.9914038304104994,0.9572096595757456,0.9349097455727906,0.854364057337247,0.9732958826924947,0.9723099113081414,0.9075690826686313,0.9603470732983499,0.9912657241090839,0.9588265659337344,0.9412317661979293,0.9808905494303171,0.9942913731267885,0.9805486004976813
0.028345799382031796,0.0122512988693622,-0.009982063381969419,0.9882078495830998,0.986956002427337,0.9912845942658708,0.9586103593939553,0.9877328076456032,0.972203240055788,0.9876470136224741,0.9961702757595838,0.9353412062315852,0.9813370526448,0.9023872980009495,0.9974461515902394,0.9047929297691588,0.971771687540818,0.9566592202117106,0.9729144500009052,0.9910379171119433,0.9035962524504062,0.9732778809800214,0.908347446871449,0.9914661668182652,0.9584237011776222,0.9909985911262674,0.9973480429792376,0.972864375148787,0.9809180675843349,0.8581714849436606,0.9942209798415126,0.9871685076426259,0.9814245630842247,0.9337605729828857,0.9974630385576331,0.9713154832556999,0.9729507794144309,0.9916937674953692,0.959352900620839,0.9914899223901887,0.9580285260464922,0.9335697315520494,0.8496135873857708,0.9728665554527145,0.9718480360305798,0.9088759152060366,0.9613133873824875,0.9916093635557685,0.9602131741227437,0.9390716605244828,0.9813632700351617,0.9940980951171554,0.9801199291441617
0.03225990059144737,0.02987763137358651,0.0016406108855954035,0.9883446309804834,0.9868444808899299,0.9915153709962604,0.9584890823981678,0.9875923268940872,0.9729702751229847,0.9876486859552491,0.9963003229195154,0.9364789226732858,0.9815449200632862,0.9019879784109703,0.9974290325988697,0.9062739927549491,0.9718693420534464,0.9548584313515854,0.9721200775387439,0.991038999806384,0.9035140703072445,0.9723437885610332,0.91159968475547,0.9915104833238473,0.960292224410978,0.9910807164315958,0.9973163669099132,0.9721193231100111,0.9811937842882024,0.8542996678087222,0.9943869092139433,0.9865637671487842,0.9819780651345376,0.934587532035976,0.9974605829269529,0.9706046637967365,0.9733336403772086,0.9917348067597137,0.9595430491497744,0.9914345859696541,0.9583761432768471,0.9328269172404976,0.8484299207944856,0.9720793484944654,0.9720827418000738,0.9049836329158989,0.9607686682362113,0.9920498591487859,0.959497342744728,0.9389120335806397,0.9811498729850984,0.9942673421269664,0.9806783897854884
0.030608722663174378,0.0119426871713944,0.023763747545685245,0.9882641543220877,0.986869559835412,0.9912938696787897,0.9572705539673072,0.9876378487899673,0.9731031841043024,0.9873483009337266,0.9962231087969098,0.9366940860821072,0.9824566767756361,0.9035781863671352,0.997520778801094,0.8996112190556114,0.9707766879733816,0.9565448131393005,0.972546227539652,0.9914786436196871,0.9043750602684452,0.973389297197578,0.9093322230192797,0.9915940564769916,0.9603620519042988,0.9912131285610739,0.9973728158870617,0.972667748844438,0.9807067031746971,0.8539230666259187,0.9941637981206356,0.9870136552499348,0.9824771217285458,0.9365233717955906,0.9975149145757659,0.970574933149308,0.9732436626549733,0.9917053042143457,0.9596143829906494,0.9909463081325541,0.9579451730341995,0.9341491625572578,0.8538714260073524,0.9726134916441684,0.9728951951730728,0.9093012241638645,0.9604797748987869,0.9918746917151063,0.9607968708232799,0.939754349711238,0.981258466515552,0.9942650866604079,0.9803703262306034
0.02405374669645566,0.0136462702040113,0.010301315505306925,0.988545719938659,0.9870134404119782,0.9916435962680558,0.9579720167835923,0.9874163705808154,0.9730990029014392,0.9881742353987744,0.996195982795157,0.9367545358392206,0.9824709917321516,0.9103074228795586,0.9974227194583449,0.9069083290338037,0.9712506063158097,0.9552912134652555,0.9725982182281386,0.9905106496297413,0.9033165674967383,0.973694767307982,0.907811720048514,0.9917407710601119,0.9602762016281403,0.9913501238039494,0.9973539855126072,0.972633728221064,0.9802108269385593,0.8558979748066752,0.9940925585242094,0.9860645717426741,0.9825191513918986,0.9355957289711007,0.9974089012669584,0.9700157457963118,0.9731601281782722,0.9914665749373152,0.9594524350220082,0.9912635374796588,0.9579518425456123,0.935119154187286,0.8514483701488731,0.9723206338542314,0.9710641840601696,0.910065510338328,0.9588760295430518,0.9917950067187085,0.9609699247443961,0.9397948685736862,0.9803772123111287,0.9944810362845723,0.9796802181875638
0.021929292525761486,0.010976568871027631,0.026571111084692907,0.9883781170108258,0.9864541201379163,0.991328587035906,0.9587790657370113,0.9879813118638698,0.9721411849201901,0.988063529894145,0.9962075022065326,0.9374159066373918,0.9816572710642701,0.9050056211960943,0.9975620690726504,0.9085687976632059,0.971692636537148,0.9565731740322286,0.9733127036228438,0.9910055084002677,0.9052500207735834,0.973164729586729,0.9066269253031817,0.9917059730747997,0.9577768145048928,0.9917712347732682,0.9973773705936556,0.9730678249702669,0.9804231354966894,0.8550844187933831,0.9943555312621436,0.9866455296871091,0.9818807387006588,0.9350216491814837,0.9974796246013273,0.9717410388299492,0.9721383860910505,0.9917795930224602,0.9599937702796651,0.9912806607901032,0.957157227983447,0.9376649406900295,0.8467546897217882,0.9727303011506955,0.9723173433569664,0.907413240292926,0.9586340062880371,0.9916735131438142,0.9590737956542231,0.9386190996600651,0.9804384029973908,0.9942472956960925,0.9806212307571174
0.014599263807358076,0.007782470265010186,0.01800157890059125,0.988336086452189,0.9867210299617601,0.9913552714609911,0.9582288529628531,0.9873525467947953,0.9727776464911314,0.9872829731365743,0.9962522269829199,0.9367807955216069,0.9816891592666748,0.9050379926452399,0.9975679859460385,0.9038181169769071,0.9710790366158161,0.9558434235175438,0.973239084920952,0.9911881743890272,0.9085469312933248,0.9742386099964887,0.9081444633854207,0.9918187001940998,0.9605056240372324,0.991393293247495,0.9974159284731361,0.9726126496550486,0.98052630590058,0.8521757029914007,0.9941890814174994,0.9867835158186872,0.9822843937944183,0.9329997407359564,0.9974063621282826,0.9704384427422478,0.9732573335195485,0.9916612588661944,0.9585152123354842,0.9913810217963982,0.9572382386668397,0.9337096585327239,0.8508198259007869,0.9725234835925098,0.9722306173581379,0.9095340297363436,0.9606339399205605,0.9915926955920997,0.9583515823368413,0.9416591700759368,0.9811237521584047,0.994323991919745,0.9803999995416116
0.008858487422738176,0.021943451512507078,0.026543591114634408,0.9880782031225086,0.9868080412496044,0.9912861000237503,0.9585923900495098,0.9874309139867522,0.9737428202784608,0.9882090609770202,0.9961541363448695,0.936794183522267,0.981845445895367,0.904752138913554,0.997343956863777,0.9057977078690198,0.9711655520769206,0.9555565479650191,0.9731398553436482,0.9912552404816112,0.9055899961386521,0.9737540125731996,0.9086531660927887,0.9915431785585975,0.9603865961324732,0.9913201211120264,0.9973522839018167,0.9722077030239035,0.9803180434838605,0.8488713074903519,0.9941526516185909,0.9867384870931161,0.9823651422518537,0.9346087104921521,0.9974971625025671,0.97003277422786,0.9732819208033623,0.9913790109559778,0.9571054877442436,0.9913481256288331,0.9582055303419112,0.934728109365471,0.8538114785696571,0.9720519449869515,0.9721636160542378,0.9093230674162778,0.9614226182113593,0.9916731602374028,0.960896711179397,0.940428549603134,0.9810988819538046,0.9943306168268096,0.9811738671566544
