F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.002691491961796181,-0.022021031687066348,-0.0035955263458714052,0.9882096234212594,0.9866630174444313,0.9914194720987024,0.9596213222326399,0.9876590934412196,0.9725737722342964,0.9880195806939781,0.9962637882090704,0.9357568174450013,0.9817881603577928,0.9040312901890403,0.9975407372588758,0.9029531917303216,0.9720481849135308,0.9572079396457907,0.9738485809258485,0.9911789117052333,0.9065545198526085,0.972887633319068,0.9064667785434427,0.9911908858905331,0.9587515005691725,0.9912667948856173,0.9972880129563462,0.9724113919352942,0.9804241284312453,0.8562644455542624,0.9940692152494948,0.9866622030113323,0.9819629666569389,0.9356049350270735,0.9974010526224741,0.9710614148869909,0.9734213537073246,0.9917555144812692,0.9591751651164584,0.9914401723047714,0.9571710601757623,0.931996000957855,0.8493064021358114,0.9722590119447638,0.9728238043806242,0.9106259073365299,0.9596659226107483,0.9916737576031004,0.9589063490394877,0.9407997798321942,0.9809856817671274,0.9940631764205424,0.9803454567415469
-0.008914400374870918,-0.02285420363970671,-0.006439931734614201,0.9878881807006117,0.986505858293259,0.9914292432627827,0.9596016708103865,0.9875632545318602,0.9728588783168661,0.9880387988089807,0.9961422830408467,0.9378911598124938,0.982387659232422,0.9067365239647089,0.9974287905331429,0.9044494822157193,0.9719084508868314,0.9554197593771367,0.9719215604725019,0.9910560004420078,0.9068353649852188,0.9740472733373581,0.9077396417014696,0.9916493905577761,0.9589531145056124,0.9910746872814626,0.9973733737962374,0.9733354019750469,0.9809538482900412,0.8605528120974447,0.9940659816195649,0.9865533767326093,0.9816635679665444,0.9343803031003981,0.9973673019129112,0.9714921104185984,0.9737497634644143,0.9915740525272208,0.9593654681781754,0.9910441451834191,0.9577256370832415,0.9335233831472906,0.8496413766607555,0.9731260588550642,0.9715665213833427,0.9054659223920076,0.9587299025599678,0.9915579825021059,0.9598088350813654,0.93900371595115,0.9808018217791207,0.9942913940963862,0.9802046572616985
-0.03135816631759188,-0.009800888939569988,-0.014202261272372068,0.9878551114808486,0.986774461811924,0.9913275036810101,0.9589972198001584,0.987795379576252,0.9730777595027189,0.9876846775996801,0.9961863682436694,0.9392137750801263,0.9818561352683745,0.90392582815928,0.9974570708528281,0.9056456484566148,0.970051492424211,0.9564807870744196,0.9736761368393277,0.9912522700434698,0.9063834314074698,0.972927482219604,0.9066813752571828,0.9915269804449358,0.9594410906977647,0.9915248465102242,0.9973886989063968,0.9727648911492921,0.9802986133388237,0.8560133083336346,0.9944691596948699,0.9868694515457499,0.9818828513868608,0.9347370086320219,0.9975250607707752,0.9705582485649294,0.972607562810557,0.9913264390046427,0.9591975740404388,0.9911818661656396,0.9572784460560704,0.9346801599917745,0.8516465397324792,0.973254376830482,0.9727328382881564,0.9065338448834127,0.9595377380795203,0.9913205644171363,0.9605423129927886,0.9408702550877228,0.9811311081206946,0.9941875142235909,0.9807200234488748
-0.013016459419566693,-0.019782768111300423,-0.004062761635523222,0.9880744042662907,0.9868981963830953,0.9916108440255418,0.9578072701729902,0.987959434270175,0.9718954573711962,0.987904003058844,0.9961393790457951,0.938715516561757,0.9820424308165889,0.9033109868164055,0.9974199975227185,0.9030950214108857,0.9707616723904876,0.9546029062288903,0.9729219757204551,0.9913610576182659,0.9022834889856547,0.9730375340771791,0.9103267102810517,0.9913716063564346,0.9581751086214992,0.9912238962756136,0.9973849190206473,0.9723568514009323,0.9800361593872896,0.8560345978157639,0.9943922215503637,0.9867296940737736,0.9824824924609551,0.9373629528380715,0.99753887343636,0.9708371516003858,0.9731892357755701,0.9913539613247901,0.9580897940413711,0.9912878962784247,0.9580222682552686,0.9339515829087142,0.8546391325300083,0.9725841735999576,0.9723742061167199,0.9064534171458721,0.9596929674860555,0.991594284807263,0.9595213113127555,0.9379596760300459,0.9812029183076545,0.9941163300953239,0.980551717029455
0.015694582793616078,-0.013078534072099381,0.0018564405697094393,0.9881163785938342,0.9863470145850394,0.9916070622241343,0.9586778132072402,0.9875073997954021,0.971787546363898,0.988127375964113,0.9964012729905469,0.9357096342426281,0.981389475092857,0.9062882070347817,0.9975191639299786,0.9033323679145278,0.9709410722092809,0.9542985656476115,0.9733223626701073,0.9911081395568079,0.904295959816706,0.9739020520002836,0.9082413496856773,0.9910737045406486,0.9593367080747711,0.9907839462482703,0.9974335329022236,0.9720690399350725,0.9807458590562821,0.8587765289460133,0.9941020951510398,0.9873116973387105,0.9814196753337201,0.9365812353844154,0.9974627337990764,0.9712557484666027,0.9728254727438675,0.9914038395993863,0.9586357797973922,0.9918506468706652,0.957678006792572,0.9364911343784691,0.8508103518071182,0.9726810598459431,0.9715566666033898,0.9104799065594362,0.9582546673698147,0.9913941207446153,0.9592945540338248,0.9386092678283727,0.9808316563753618,0.994397370491242,0.9803686217533601
0.010547931447573274,-0.0027874928899575438,0.010710938887155514,0.988495288341047,0.9860083789268589,0.9911200774304301,0.9589073828169857,0.987315392314359,0.9716098987690339,0.9881022796441776,0.9961345242184371,0.9390057828537339,0.9813559387993811,0.9047511179253821,0.9975182815599156,0.9039320567804027,0.9704421086862218,0.9561636886836203,0.9721436150831493,0.991214361018352,0.9043134566700836,0.9733214241314392,0.9103238472232489,0.99184824329781,0.9593778941855021,0.9912822650849318,0.9974447983553993,0.9731080754308754,0.9800121743001825,0.856596154985222,0.9941428932013489,0.987115912102367,0.9816939023333433,0.9327648902360977,0.9974979040942298,0.9709706601638656,0.9729339831014662,0.9914848447551439,0.9604269121386858,0.9915189856276264,0.9579055427222068,0.9349150436740215,0.8525825113442926,0.9720177252039327,0.9719810108004346,0.9065022657360912,0.960803006276654,0.9915142655594554,0.9597314934781322,0.940233285192494,0.981205401528265,0.9941403231821231,0.9804461857946751
-0.006067607596743096,0.010969211407330091,0.015604292335536852,0.9882734130609687,0.9869784509305334,0.9913121653476772,0.9592869390788971,0.9879209777440688,0.9724980067385012,0.9874947786681252,0.9962105351997493,0.9392610284984225,0.9826997374950827,0.9046565834582674,0.9975397840845713,0.9030249347866783,0.9712754992226765,0.9551887412946068,0.9724366753002455,0.99119176949691,0.9022116869733997,0.9738162165566048,0.9076224828796837,0.9916319167501783,0.9598392911095369,0.9909530895906399,0.9973417516730226,0.9732219803175233,0.9794626787471956,0.8520376140171468,0.9941458925223992,0.9868000263711224,0.9823448252140055,0.9334738011830295,0.9974668236127242,0.9706606370617293,0.9739725566987536,0.991623967502798,0.9604103146541508,0.9912244516438103,0.9578910305084484,0.934691534640845,0.8545712073356769,0.9735762411795166,0.9717171729360183,0.9070447611945639,0.9605320428909264,0.9914602389345055,0.9599518222799143,0.9395982368257497,0.9814965169596864,0.9943514955279128,0.981320769013985
-0.011699907581558614,0.004157443166903495,0.008364056458661,0.9883442237633636,0.9869814375094416,0.9917511772338962,0.9598666788246545,0.9876830110301639,0.9736621489261992,0.9878713208871156,0.9961600117216487,0.9386446943513989,0.9817092148424118,0.9053278561444628,0.9974271072723127,0.900915433154055,0.9715016387454513,0.9553337051250987,0.9721817966837992,0.9911734574188166,0.9040341013164649,0.9738646915067775,0.9102083356403848,0.9918067496078158,0.9592002710125834,0.9911551098317083,0.9974347066711703,0.9728044140894011,0.9795795212835725,0.855337997441007,0.9941074600728727,0.9866352744924932,0.981645625181539,0.9350286366606952,0.9975222296372861,0.9712668596549179,0.973312451326935,0.9915939174610281,0.959222453896839,0.9913388578296142,0.957186104487114,0.9337375947130391,0.8530989583319414,0.9725412329592998,0.9720635458492383,0.9052451930312095,0.9596045519941241,0.991451068395087,0.9594865981346928,0.9362683767709904,0.9816901118457344,0.9940527278487253,0.9805077998887722
-0.012004522076806762,0.008325467518878554,0.012565260655731141,0.9882628415869824,0.9870051740770269,0.9913078877875335,0.958938942515787,0.9874763985993923,0.9719145471153008,0.988377561500333,0.9962538192474362,0.9365934172405724,0.9817117953154013,0.9033546952186394,0.9974909136797503,0.9020345315947855,0.9708638176253855,0.9558274953893243,0.9724437622482411,0.9912207555256778,0.9082420854173602,0.9733676190359254,0.9086054113664906,0.9912413428038273,0.959079925343267,0.9914811012748234,0.997401109000351,0.9722497357215426,0.9808752936918623,0.8583658894027903,0.9945204387473359,0.9869329220414191,0.9820482777582182,0.9345043068651091,0.9974939888203864,0.9710264397586031,0.9737532637828921,0.9918631369379413,0.9594263540306548,0.9911629766394677,0.9570117519347104,0.9352028510400163,0.8549130744863888,0.9735104982315452,0.9725689387252745,0.9076734493700972,0.9594160172212164,0.9915572453907228,0.9603265500336384,0.9386897906922319,0.980980779983922,0.9941676035651382,0.9803238168823092
-0.004296952450781115,-0.00479012550843952,0.01825206600270865,0.9882981267801242,0.986957116076292,0.9910901378296412,0.9593165236381868,0.9877254562175763,0.9741043021848695,0.9876471366334599,0.9961674561866235,0.9400121644279058,0.981642853066043,0.9029278687691935,0.9974795733702139,0.9052522388850245,0.9702263227399109,0.9546085335788528,0.9721742171445814,0.9910665088689283,0.903363621850227,0.973227401291704,0.9078522913471815,0.9917003788749889,0.9607304754410882,0.9913783549742484,0.9973126698414594,0.9732331008918146,0.9806037268299499,0.8534562124023245,0.9944878209185772,0.9867762235623767,0.9817002101184069,0.9362659119843634,0.9975691619204909,0.9700535109050126,0.9745328923927977,0.9916319598567886,0.9596971209954176,0.9914501593271523,0.9582826225500567,0.9343645592950466,0.8570644103791396,0.9728606410004241,0.9725632077682825,0.9082901309538522,0.9608658836921075,0.9914799814869988,0.9594723276305974,0.9363347434049806,0.9809272431366924,0.9944617856744492,0.9805866151952386
-0.007757688552671041,0.006535952199199942,0.01919660208237263,0.9881881276332254,0.9865531724948066,0.9912449207591458,0.9606524004344246,0.9878255104895992,0.9724473770343983,0.9878134405551767,0.9961603103773555,0.9374342888848581,0.981587867026689,0.9052676167847122,0.997532148738576,0.9065294664924858,0.9706972677124317,0.9548947177079261,0.9728380598294099,0.9911986142873234,0.9075409088409359,0.9737660249026937,0.9077770281408654,0.9916553514740744,0.9597573509715984,0.9914171888047748,0.9974199805096283,0.9734379956286536,0.980852788381293,0.8552713506428364,0.9942413985843983,0.9867299608584946,0.9814318951173202,0.9343414481482304,0.9974266518442357,0.9708027265683264,0.9741139997407917,0.9915404390191819,0.9606811862393215,0.9914176722132748,0.9564578521924852,0.9342552544469767,0.8540468739824938,0.9734174791607025,0.9720405571966784,0.907193006286192,0.9589775083306584,0.991393659979358,0.958851858064732,0.9367872477977114,0.9803656490104715,0.9941351484691912,0.9800000487530358
-0.00416750855721259,0.0196008801093631,0.008130939253443367,0.9885872844655599,0.986906138334525,0.9915995203254525,0.9596162552747535,0.9872601460248414,0.9722527651045889,0.9876186609566339,0.9962774707220193,0.935874246998286,0.9821807649931723,0.9068958745128914,0.9974606125713888,0.9038523266212388,0.9720243075821441,0.9549557828237216,0.9735474882820867,0.9911901841312883,0.9028771009328448,0.9735039533626207,0.9102133305820372,0.9913127266065729,0.9601468793048893,0.9915062559448861,0.997328644396369,0.9727368771814422,0.9806493413365418,0.8569360908746991,0.9941273575579014,0.9866453978666916,0.9822679760066622,0.9344962725034451,0.9974639346491079,0.9716454157786987,0.9734406053575593,0.991522451136781,0.9598561952573754,0.991246734075412,0.9570121977097039,0.9341033753810689,0.8507206241103125,0.9722833899700147,0.9725448240597125,0.9093640207350813,0.9608239703361936,0.9915677797378288,0.959892071313618,0.9388372585467635,0.9806870833856808,0.9940673404874247,0.9807404016097082
-0.006662927049092288,0.010655552265628318,0.003951440762744634,0.9883436380442034,0.9863094158017582,0.9909893841309947,0.9577589571848214,0.9877386390025749,0.9727809245154093,0.9875757989277038,0.9963275929829584,0.937311244228334,0.9817698440659016,0.9065305538301415,0.9974863470332437,0.9018964712601334,0.9705296921377047,0.9546556656935599,0.9722033233537567,0.9910320127123233,0.9012319674508341,0.9739061730235867,0.909683951937887,0.991574082843644,0.9596588159165435,0.9912310900268785,0.9973746259105355,0.9723393276621985,0.9810973642326757,0.8549789274763389,0.9944305362620931,0.9868135355186403,0.9814968036881261,0.9347919538057357,0.9974099828644296,0.9716526119621189,0.9729389201501937,0.991220004692708,0.9582519129081731,0.9915813611170141,0.9572309261375965,0.9326724885975304,0.8541454816089153,0.9729447686771374,0.9726531859132088,0.9071126776908156,0.9601673104066751,0.991230413067808,0.9591677756754787,0.940637269817711,0.9807218282478943,0.9940646044432742,0.9801840117516496
-0.010311356156798818,0.000544675614908703,-0.006083867680642386,0.9883054621117294,0.9865454089123656,0.9915233554034848,0.9581080886713331,0.987520814905421,0.9728949989175333,0.9878443855923157,0.9963226858930239,0.9373111222016002,0.981358840001541,0.9024046775260719,0.997589158899589,0.9024007730433347,0.97164238026992,0.953724028037289,0.9736505400810344,0.9912959025895076,0.9005577251501474,0.9735517269467282,0.9063600664715443,0.9916598791624258,0.9589844989333208,0.990859102516147,0.9973794511884377,0.9716782992035348,0.9804368376730715,0.8553607623697178,0.9942972219599688,0.9866839142204189,0.9820909234204657,0.9350050079344207,0.9974192771180703,0.9715632205014835,0.9733791618477439,0.9913674907673597,0.9579812986646681,0.9914835057929968,0.9571190280503173,0.9336958399283889,0.8553510025521514,0.9732801350797727,0.971934602642835,0.9073751949735184,0.9603231829427203,0.9916115495412944,0.9607571311361894,0.9378536629237616,0.9810273049014094,0.9943193990366577,0.9803909308013666
-0.0011139088839793921,-0.014637408458063566,-0.02204389737656069,0.9882359327933767,0.9865377766066598,0.9915117650344166,0.9582417951344042,0.9880039993307579,0.9720997251316562,0.9875676597123056,0.9962525109967696,0.9372975391611724,0.9816714468950192,0.9023053980589375,0.997516586826833,0.9036073567357971,0.9706690355955188,0.9555476117220751,0.9731251437275081,0.9909007645054212,0.9021344715765099,0.9725198445782577,0.9085206482885629,0.9916384510615041,0.9592342816487068,0.991242569174339,0.9973933628967327,0.9729636762070589,0.9810467222701751,0.8544056957545705,0.9943178243386204,0.9869173606156232,0.9818917908688836,0.9330192628430516,0.9974505521800353,0.9711719805563434,0.9740238094756595,0.9916378510862084,0.9580927578318621,0.9910626633081681,0.9578624033711054,0.933371367047522,0.854168843322576,0.9731966543603514,0.9718151072873733,0.9090260451012576,0.9592874467892402,0.9916531360296568,0.95948704200437,0.9368231838411989,0.9811890247360361,0.9939031133101132,0.9812812007204833
0.004787245208895717,-0.035080755887696255,-0.024222797285407896,0.9878164500079353,0.9868340574929808,0.9914951824995321,0.9590098147534271,0.9875366406517027,0.9729054898763256,0.9874166008990547,0.9961998386326348,0.936479343919806,0.9824577099931237,0.9057536707152432,0.9974890381789573,0.9025151717503708,0.9711845257343782,0.9544848815834128,0.9728157122641458,0.9908953914997705,0.9042518411413557,0.9733215234077696,0.9083059329447722,0.9914162104671826,0.9592968906036978,0.9913414330152646,0.9974264110105568,0.973453796699765,0.9804796986774492,0.8520405751822344,0.994144611036259,0.9866496305528318,0.9809441662123107,0.9345700839732821,0.9974262254666757,0.9712613225655473,0.9733107540329555,0.9912361408585667,0.959705002812495,0.9913699939888874,0.9567074523650737,0.9336980860786467,0.8517744634590793,0.9722262876874518,0.972045591378247,0.907615863749084,0.9592246708412425,0.9917893821049764,0.9582832877357796,0.9404515141642512,0.9809881219157346,0.9941342625804033,0.9805373189525183
-0.016856625407355406,-0.03423861011344648,-0.022877877553865902,0.9877970340769217,0.9866961393521211,0.9916334327618267,0.9587015383682795,0.9877951510732192,0.9717916972104437,0.9881910029127035,0.9962802956877796,0.9377917538757155,0.9816072789974889,0.9035053925110931,0.9975044443791443,0.9043632568619033,0.9706873382998814,0.9546584100259199,0.9735184003362901,0.990637520246481,0.9066104445515155,0.9737011286880565,0.9071399337573128,0.9916992694729457,0.9584431657586244,0.990920489304694,0.9973794726075935,0.973073296113335,0.9807308164230163,0.8521841830292355,0.9939403235669643,0.9867074205949108,0.9817413690536074,0.9355592111796351,0.9974342688023331,0.9694793749546623,0.9731411511114048,0.9915095875813166,0.9604129827055472,0.9913316549867643,0.9588629863022613,0.932564428815728,0.8507540594754507,0.9732376193837783,0.971904067684483,0.9059163858286422,0.9605432113483533,0.9915876331789759,0.9598616345897291,0.9397087244624258,0.9810674045545733,0.994333520458687,0.9797444384479809
-0.0027732210707584223,-0.019976113818584197,-0.048771290657093444,0.9879967948145393,0.9866404288850774,0.9912620390882207,0.95863122088871,0.9875797947750508,0.9718333131365451,0.9877506701200897,0.9962759601485603,0.9374445482826048,0.9813391133631773,0.9049095983311422,0.9975148758633628,0.9040646727463577,0.9715289237653528,0.9554823964744692,0.972666713923838,0.9909900994941806,0.9040273306653103,0.9736019624268593,0.9087185661297058,0.9915419505867181,0.9579121888647297,0.9908660690475224,0.9973454718568053,0.972847951336097,0.9806205192675552,0.8530077387569843,0.9942542127172898,0.9864646507334185,0.9822551893137252,0.9359872957694222,0.9973922999435766,0.9711266758740235,0.9729850532351185,0.9914349530024492,0.958654751651313,0.9912693941053449,0.957718515914417,0.9355761163714715,0.8476827961537822,0.9726039077799296,0.9723676181663408,0.9058203739066713,0.9611201061197514,0.991684859208345,0.9600941564533719,0.9383221420539182,0.9808852445869596,0.9938374793303894,0.9805024536279502
-0.004291363984281502,-0.012815307208942825,-0.02657225725061421,0.9875838361199613,0.9862232625883205,0.991475723837213,0.9586307008107561,0.987466539045255,0.9720218987451789,0.9881111912954872,0.9963396444061839,0.9385840300009176,0.9813810523990746,0.9022552623742073,0.9975353435415851,0.898253046483677,0.9703569736425167,0.9556365582475354,0.9723160400949932,0.9911682032751856,0.9063281479694225,0.9739938692551521,0.9039797327456082,0.9912363865493479,0.9601909346308043,0.9911047460330514,0.9974257710624879,0.9733034993561163,0.9808324776941834,0.8475530000364242,0.9942268528945251,0.9868721709069496,0.9823297106637995,0.9323503191730016,0.9974312169848696,0.9714369236415845,0.972935280197929,0.9913606970441867,0.9600301556432764,0.991395749883765,0.9575323667400132,0.9360096112822395,0.852077581807861,0.9725425668796225,0.9724348820137269,0.9083256040291173,0.9591961793980405,0.991534853060304,0.9591585945563065,0.9386790389104357,0.9801969721062915,0.9939304744641831,0.980824963326864
-0.009204326964121068,-0.005809875297633936,-0.015062216400813453,0.9882763860137729,0.986842727847546,0.9913121425822883,0.9578983547950988,0.987699504721639,0.9721475964528116,0.9880984576688897,0.9961246400475753,0.9372643913888457,0.9822213196622479,0.9041713115696216,0.9974684130262093,0.9016205298684827,0.9704828039918263,0.9542149574413215,0.9720576404142307,0.9910340786452846,0.9053990778651508,0.973626969628218,0.909136284893476,0.9914216741945074,0.9590396526095217,0.9907950644256343,0.9973549607640732,0.9726232897738378,0.9809527725844207,0.8544956235015695,0.9942601384391416,0.9865655561411669,0.9817211205666668,0.9340003064057012,0.9974620759864136,0.9712890359543755,0.972679278549254,0.9915888464840427,0.9597280428163816,0.991265522729217,0.9569729990636774,0.93518794037787,0.850729679132495,0.9738272319928981,0.9711438163485105,0.9073694648342335,0.9596937487755561,0.9915696933175392,0.9608299798989226,0.940104245885345,0.9809243510492172,0.9940619317813254,0.9802943653422409
0.000740828926616659,-0.022314420450374364,-0.007530230682293283,0.9881620690069651,0.986984846256753,0.9913638236304989,0.9566802674192558,0.9878242808722696,0.9720616081984371,0.9878207118703602,0.9963342844514143,0.9364879456221917,0.9816583460161918,0.9025114470131572,0.9975002413789525,0.902369203287445,0.971086057860409,0.9578475609220084,0.9724713052200411,0.9911581760616572,0.9061371216346286,0.9736983040167559,0.9079475735564699,0.9915346585356906,0.959791284090396,0.9911116984346593,0.997368408953252,0.9731262782704911,0.9806252075253217,0.8554476058280719,0.9943307752690445,0.9866328199657343,0.9820139861968786,0.9329079258842901,0.9975149572519281,0.970475155477981,0.9731215365303121,0.9914064356366895,0.9591833599907911,0.9911772448630878,0.9593794458668935,0.9343241901068926,0.8549346245461251,0.9734383844082816,0.9727253019839069,0.9080534032980881,0.9585603178688927,0.9913043034073046,0.9605590388474128,0.9406514179139162,0.9819520949964604,0.9941223874748206,0.980056609821975
-0.0006288227533357587,-0.03149038666280782,-0.010530957158561302,0.988155796210689,0.9863762752963963,0.991254316174739,0.9597872199773524,0.9877104969999269,0.9727155171077726,0.9878714907753738,0.9962332147741406,0.9371638303578944,0.9813292327301416,0.9043622573722319,0.9975443309512214,0.9019553208437021,0.9707013601630283,0.9569272384572155,0.9719259409619395,0.9909835508441062,0.903517628442871,0.9733834890591195,0.9055074378992455,0.9913055258586261,0.9597469021319295,0.9914117239212487,0.9974498268852684,0.9720487340227735,0.9797826860837553,0.8557399637044553,0.9942668309847109,0.9867739899918769,0.9818472078178445,0.9354909114875337,0.9973305453155339,0.9708340007497703,0.9742489363010216,0.991729398061471,0.9596886619964282,0.9913216669320719,0.9575556171716639,0.9348799815843785,0.8536037660394871,0.9732564143884167,0.9730567383430617,0.9102189903214071,0.9603298723047826,0.9917134671558133,0.9585837137990384,0.9388178780541885,0.9812129807996164,0.993977637291676,0.9804837600684952
-0.0011708565418584716,-0.04011765480490109,-0.019634635404592538,0.9880540420489025,0.9868598914123935,0.9913557079738691,0.9589101921679553,0.9875422411374828,0.9714530295108261,0.9879543743301018,0.9962355861260801,0.9392901630209873,0.9818122328587793,0.9052451077850209,0.9974663429024422,0.9021368761342864,0.9704383028787461,0.9555950817963008,0.973615983664541,0.9913232217861737,0.9057052445653263,0.9730502572212397,0.9108771873105602,0.991544582042549,0.9587296280220621,0.9912875580293307,0.9974350092061515,0.972687597217804,0.98067957743188,0.8522219193597463,0.994312145603293,0.9867053586728098,0.9817237740133512,0.933977027842359,0.9975178596535581,0.9697092077649583,0.9724877006446353,0.9914523609478701,0.959902252574509,0.9913428172039102,0.9582804748284325,0.9338344503940309,0.85324586822368,0.9738540806361097,0.9717126505975602,0.9087832580993889,0.9607188702629165,0.9916660937076663,0.9608854838163271,0.9383912384568868,0.9809157919962426,0.9940547060291894,0.9804832738409008
0.007864344535646666,-0.03669803980346852,-0.013494113956773423,0.9877358382550178,0.9867550089599559,0.9914490826820326,0.9588911960637433,0.9883035974652233,0.9723760059480224,0.9876315361474018,0.9964781697885171,0.9369533994221967,0.9820531484204131,0.9063595418489137,0.997472537781826,0.9029293082184747,0.9704028894158814,0.9548789527366915,0.9729144498367003,0.9909640847177638,0.9032397648948316,0.9740100587356627,0.9070224594026598,0.9916079250174812,0.9575991510586105,0.9912782813991985,0.997376824382073,0.9731758534591736,0.9805082185253056,0.8540590898279582,0.9940620652905472,0.9868875239594367,0.9824022847002832,0.9360627632828223,0.9975009599118242,0.9697588251145823,0.9741433278881082,0.9916261503671487,0.9591968683659188,0.9913867704610894,0.9591118038727795,0.9351016702780309,0.8467020443814238,0.9722196934044438,0.9715597956534897,0.9095829072626683,0.9582200532134084,0.9913514276279125,0.9612280862870894,0.9365179385388892,0.9814000007739457,0.9941355413577541,0.9795537400558514
-0.005776398885974371,-0.020240410005512646,-0.0035063254056463744,0.9876314299303793,0.9868712976783303,0.9912687403066438,0.9587633231541527,0.9874149814764426,0.9715213838481719,0.9878936361181474,0.9962844878108708,0.9377712611802136,0.9815951754219083,0.905496695011509,0.9974624105071934,0.9026928174598834,0.9702405679689377,0.9543839382068805,0.9734158063016705,0.9913416325130165,0.9067610506487607,0.9732980679697744,0.9095061388084598,0.9913970340020148,0.9594825319648044,0.9910396457562455,0.9974839482971355,0.972577751666075,0.9806209945526558,0.8555479602480045,0.9944367218977795,0.9871742764201058,0.9816105304896523,0.9372362183046015,0.9974496791146371,0.9703999096454337,0.973700993563112,0.9917370537275909,0.9598811057362334,0.9912079287968618,0.9578056697083522,0.9330996483178824,0.8506521054696823,0.9720879053754334,0.9712621111755605,0.9077429833592161,0.9601575104740225,0.9915745911268877,0.959754850900524,0.9378707363455516,0.980681885980182,0.9940907012524298,0.9804046394307476
0.01490295063246078,-0.012112433665604787,-0.0056905679793272865,0.9872067769914794,0.9868494531377193,0.9913541022967387,0.9599143571601557,0.9872044774829547,0.973139394936118,0.9878766441489935,0.9961943087280879,0.9349688318646583,0.9815980847197232,0.9040516404036345,0.9974593082354107,0.9021492964964332,0.970670240142771,0.9561729300944287,0.9724932048372146,0.9910179020621617,0.9065806926164186,0.9726773929830899,0.9067687017390768,0.9915246097444326,0.9594974447018768,0.9910547537094604,0.9972346752912805,0.9734927966192737,0.9804718026803002,0.8594067430331236,0.9941611735107596,0.9867233968392329,0.9817297233889118,0.934189525979884,0.9974843242306748,0.9698442043032831,0.9740108695854686,0.9917370951840458,0.9583502983150435,0.9914297941982138,0.9569827143703746,0.9347383195472282,0.851846265732234,0.9731285983064012,0.9725969714665784,0.9057721355930699,0.9619764404750539,0.991590224049913,0.9589429737572036,0.939853690523027,0.9810823916182299,0.994264016449998,0.9800421108057018
0.01688076700839282,-0.014547697832625137,-0.007858971868122342,0.9878246514480994,0.9865169735470497,0.9914998127490957,0.9582163942576569,0.9872240217167622,0.9720098735506747,0.9878813540299936,0.9962577152906846,0.9372956515082306,0.9815015723441374,0.9042054802383608,0.9975363638009165,0.9023386003122927,0.9707478229398137,0.9561208681602319,0.9730937360642562,0.9913819308702271,0.9039601602549737,0.9724906486204958,0.9089745839745087,0.9914758206891452,0.9598571069212526,0.9917036363890646,0.9973939468017284,0.9735848831425029,0.9803120183489771,0.8531924805366521,0.9943698662540065,0.986525624052521,0.9821576954827909,0.9334850092327116,0.9974723780592428,0.9706895287824511,0.9725958530910603,0.991535206210458,0.9590546903787207,0.9915520881401421,0.95658551753,0.9338471540434868,0.8522168673501915,0.9732476334306323,0.9719562055623522,0.9124963946118279,0.9601687660754014,0.9915693541844385,0.9586053509045427,0.9403787358847229,0.9814527477855884,0.9939910885895806,0.9801861290215858
0.01514254027120044,0.002441529894058243,-0.002542746935142908,0.9882931811876653,0.9863176954362072,0.9912933975452315,0.959957801733671,0.9878748935667003,0.9719258454238888,0.987771931459828,0.99623877713412,0.9397877736397635,0.9813476390760477,0.9083220629586317,0.9974933868047502,0.90604126064413,0.9703234572444454,0.9564803694804669,0.9732105250816033,0.991600724875044,0.9035889204377754,0.9738707957530951,0.9076897323579831,0.9913356374113228,0.9588970778951371,0.9911892110189574,0.9975179172110105,0.9726843482796288,0.9802004499040112,0.8540362502587115,0.9941974068124111,0.9868605257505814,0.9815043862373412,0.936567094124767,0.9974658217094965,0.9711801788916666,0.9733519507671249,0.9915680206205145,0.95859445646987,0.991512920193267,0.9582759073960228,0.9338515325907841,0.8577590124983641,0.971769894248765,0.9718773172806415,0.9117912972716665,0.9598867576770694,0.9915982758062957,0.959985598562895,0.9393670788785413,0.9809440979004952,0.9942613810589792,0.9805443720991868
0.02480865680302897,0.010518795927182946,-0.013314652222984709,0.9879406102764894,0.9866002078214349,0.991479145174617,0.9593853305990078,0.987521331345127,0.9734316703870024,0.9874800976360655,0.9962264815847549,0.9366832487169026,0.9815086838258521,0.9018029278993326,0.9974566705229583,0.9065883360024841,0.970607119464484,0.9537440082590869,0.973174561048468,0.9912381158505537,0.9028531379216682,0.9732601589300147,0.9065111347661834,0.9916211191184738,0.9596440234767329,0.9911192892263173,0.9974241927632396,0.9728744464290904,0.9806242514762255,0.8512711754186799,0.9943152181505258,0.9866468576366137,0.9814486065387306,0.9340194911862524,0.9973619534076141,0.9711431303947515,0.973553864000353,0.991420233515462,0.9576660148310873,0.9910203331001362,0.9565890274242508,0.9353413732809739,0.854432486065897,0.9731357509558453,0.9723029086530282,0.9081323175040099,0.9597730325223089,0.9916903093720233,0.9601030963689686,0.9391609035996256,0.9808651061539939,0.9940307733418611,0.9807476338613476
