F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.003083418584204916,0.010392594306498457,-0.026430675143748472,0.9879400964199802,0.9867405560657913,0.9916418856035125,0.9578150541742494,0.9877976876226026,0.9724249294722764,0.9878093826977704,0.996259055405543,0.9381894896151834,0.9818043438755104,0.9024341154179579,0.9974981781741245,0.9041991643646408,0.9709850158635597,0.9556110762085709,0.9731164285685581,0.9908034442085003,0.9053760758210985,0.9738580218948935,0.9103110069560455,0.991364836649425,0.9593585639377832,0.9910470660127855,0.9973109186674228,0.9723872923131336,0.980832983410249,0.8547643708844156,0.9944284758952271,0.9865114752386738,0.9822707468215849,0.9339972219642697,0.997458282766542,0.9710677978663074,0.9732826258298599,0.9915249786823095,0.9607819535505756,0.9912083222661271,0.957379674006365,0.9328250811354625,0.8485490439105532,0.9726992243658985,0.9720427087641732,0.9066966737622107,0.9595198465798006,0.9915409715032236,0.9604295798888418,0.9400285844503289,0.980845197300159,0.9942306762968524,0.9808036832273421
0.0222434178459376,-0.008429012698121694,-0.01625449225331515,0.9882461115386181,0.9869509864713222,0.9912784361817276,0.9583329119366853,0.9876383359617096,0.9734257124628444,0.9876950259362378,0.9962646195544766,0.937786035593976,0.98194117539311,0.9036906123133229,0.9974825951734351,0.9011028114382116,0.9711256408853522,0.9553929169471974,0.9731302213021022,0.9909083910417601,0.8992197842602979,0.9720257259457915,0.9072147568945554,0.991547356085552,0.9601411583381004,0.9912120116818878,0.9974883556867806,0.9727868088838659,0.9807380905789059,0.8538283308358579,0.9942632558891843,0.9869336174379044,0.981981384989214,0.9341903632370706,0.9973825940756417,0.9705484413104319,0.9740966938669804,0.9916204404048617,0.9601953659151997,0.991353568290083,0.956271113995079,0.9359603778910645,0.8522494269094023,0.9722319584740579,0.9723079873531885,0.9074945728248,0.9610258073355484,0.9915217304381403,0.9597520824500738,0.9396257713642482,0.9810116171145619,0.9941863153820134,0.9802781513123646
0.018284748823705912,-0.010846684217269045,-0.011526541106358213,0.9875053214597146,0.9869078439326808,0.9912538585053169,0.9587765490980252,0.9874872171359372,0.9721331456533422,0.9880390236595779,0.9962308959822886,0.9380251828656997,0.9815895035120746,0.9037898369781694,0.9975736620497201,0.9007231940915718,0.9701384012111454,0.9556468936044615,0.9728664817338594,0.991236790236769,0.9026459093450255,0.9733308818495602,0.9057844885332947,0.9915225414536445,0.9599853323145238,0.9914599867983777,0.9973688364179893,0.9729648831252,0.9809522410686896,0.8531008606481082,0.9944095897137702,0.9866164791496439,0.9815467213515527,0.9358718206699196,0.9974075836596912,0.9707158717209634,0.973312101204354,0.9916081147125202,0.9587017841638166,0.9914616474442557,0.95824553550015,0.9325268524451422,0.8519951763389664,0.9738415392671215,0.972501397113095,0.9071725456467098,0.9593432129222963,0.9915958962006565,0.9585855649352029,0.9404100249509985,0.9811256793559558,0.9940682005351072,0.9804090366109272
0.010278092844417618,-0.01955411505285506,0.015873588378851167,0.9884245528628226,0.9867547783740183,0.9914956100604984,0.9587639408599413,0.9876208903145703,0.9719448966235791,0.9879787146654664,0.9962095381396426,0.9391493635058815,0.9827138180972143,0.9010060002203849,0.9975399648721446,0.9037256345500096,0.9710720903012354,0.9564344787259413,0.9740279041210275,0.9910580914641721,0.90455688539934,0.9725276736752262,0.9081684111713287,0.9913486692495979,0.9590313839645478,0.9912146810538391,0.9974350467677068,0.972657637214155,0.9802697742960534,0.8574195121341208,0.9940064566482718,0.9870357835516828,0.9821053614197668,0.9357301681477009,0.9974467655863686,0.9701350888979521,0.9734355659831799,0.9917493117354772,0.9594061892381721,0.9914639088537487,0.9572236125754876,0.9363437857020501,0.8515470866925359,0.9739529284525387,0.9723896068339399,0.9072484146404427,0.9596839476131468,0.9915426611822016,0.9583762069696751,0.9373363783543263,0.980707509991991,0.9940793967613771,0.980684907001893
0.016966448447913878,-0.015799595670925738,0.019315680431251175,0.988427782084103,0.9867051945071824,0.9911948744801585,0.9601708166103169,0.987567540031506,0.972932199087862,0.9883505999469603,0.9961845195897273,0.9386669705677501,0.9820564504965198,0.9065086565779082,0.9975000956590429,0.9049499337074138,0.9720028634058894,0.956201538335973,0.9728152774421388,0.9912298950503636,0.9062008018853784,0.9734603023215812,0.9084623862840469,0.9911012988988105,0.9590949868792789,0.9912423415780865,0.9974041247792872,0.9730533590552036,0.9813025310535545,0.8522876708944928,0.9943231199572118,0.9870192686073959,0.9824040672284786,0.9360802823336455,0.9973753088839304,0.971015434305598,0.9731973636140511,0.9914907006247468,0.9584136079702357,0.9913945330370137,0.9575385416735214,0.933576175704182,0.8524950534322662,0.9731364867168835,0.9714608970140772,0.9074482906480754,0.9601382796440947,0.9918615539448641,0.959662838012106,0.942041078325138,0.9807328369742228,0.9942071289596629,0.9805043544767965
0.014402889741769863,-0.019030756912797136,0.015746859256532613,0.9885795977128667,0.987049722661374,0.9910735824645875,0.9583635376139834,0.9874475364598443,0.9720502175483141,0.9876631187658758,0.9964835200415887,0.9384069091227348,0.9810795600537293,0.9041986742665877,0.9975398487529911,0.9036064593324187,0.9703457165674535,0.9571358704254522,0.9727137228027509,0.9913910868905144,0.9043907443453081,0.9734512792276697,0.9061072724110579,0.9917557605289338,0.959964337013777,0.9914441479469026,0.9973472708719169,0.9734593065286411,0.9808392662928291,0.8554819887353021,0.9943429553197969,0.9868299649318266,0.9818019839871874,0.9361704794827957,0.9974309287983056,0.971010565717786,0.9731066804824111,0.9916211815839664,0.958559393445046,0.9913918787197316,0.9571531087646875,0.9358813006174714,0.8592638308120504,0.9733137276202241,0.9724482508858785,0.907147331792196,0.9612483658725721,0.9915806160250101,0.9603214552194027,0.9409204867549901,0.9817175070637175,0.9942635794511973,0.9809612956632123
0.008949252679675411,-0.0141502585711133,0.014360785801807737,0.9883351516600402,0.9862933565430013,0.9913980271513166,0.957990051784091,0.9878555650049076,0.9728001854511006,0.9882350085696273,0.9963523215638006,0.9392122562806763,0.9816460975950753,0.9030065333544622,0.9975216581021937,0.9051092771230554,0.9701175415720014,0.9559584668802938,0.9737143345295592,0.9911812440956962,0.9056134440713505,0.9732584513273647,0.9084334503702209,0.9917807221124347,0.9596667934416252,0.9914398657870355,0.9974775555513423,0.9729612112985649,0.979566763850315,0.8599916050440198,0.9942378154752798,0.9868057954001865,0.982194554838139,0.9352966679543928,0.9973740605371619,0.9711254817005944,0.9736508782767321,0.9913503812410103,0.9595484195956141,0.9914099746223001,0.9570815295794103,0.9348828898236353,0.8569587441886358,0.9729866002032546,0.9729363026953718,0.9086208875058651,0.9594515328188338,0.9915805725673106,0.9600209696712269,0.9399238887093704,0.9813539685857979,0.9943151698685738,0.9803212837843981
0.0022657955279474524,-0.013328027773405608,0.00294447072303741,0.9882970046530573,0.986753486561656,0.9913361170932818,0.9589732706667892,0.9879360288865787,0.9733917783311014,0.9877363364414589,0.99603206952445,0.9354923607629533,0.9819908017873739,0.907160361982883,0.9975295073196024,0.9044560552063252,0.9700542764231534,0.9567598447521736,0.9730781550833861,0.9913382943458734,0.9049400376803044,0.9736236039789101,0.9053042947244955,0.9917159172535767,0.9597247104940512,0.9915298251323136,0.997343544986845,0.9719253301463194,0.9805444542506764,0.8581604644221633,0.9942963815143482,0.9866881696741131,0.9816501968083613,0.9350857125745703,0.9974107967069312,0.9704524525376131,0.9740229727636346,0.9913548656803978,0.959128010785473,0.9910940560955881,0.9574295532641238,0.9333495846569413,0.8534409249479893,0.9732118269583171,0.9719110376847503,0.908289409514486,0.9600002676940204,0.9916477612518623,0.9608802782520519,0.9378354710338533,0.9806518656541223,0.9943368555170635,0.981087000315295
-0.01353791655869528,-0.007220069245259295,0.013404181413194468,0.9877632846658687,0.9861712067145356,0.9914280875640368,0.9576241649256226,0.9875297559760288,0.972548415780574,0.9878374504723837,0.9963180552799996,0.9397499718583745,0.9821398159352744,0.9040503722642916,0.9974504631857741,0.9070042071959254,0.9703022387433606,0.9572596340938544,0.9736679768936317,0.9910441631149125,0.9077353320545,0.973238151857255,0.9074979809687816,0.9915516837381761,0.9590719633391315,0.9913421510105898,0.9974278774993859,0.9731621978844194,0.9812480319214758,0.8557853020014047,0.9943882678493889,0.9867775161199348,0.9820875662235818,0.9341421482192365,0.9973893165533656,0.9714770670398456,0.9735941493388293,0.991787387737604,0.9589552327054398,0.99159356926184,0.955888197481739,0.9356227269940701,0.8539827717248264,0.9733134314788379,0.9718449452340707,0.9053600072535456,0.9615746221221898,0.9915018325128274,0.9591977968384799,0.9396640343425622,0.9814026808586993,0.9941328814678231,0.9801001453564042
-0.005822456184494814,0.0023661419018055504,0.02023551369693129,0.988444105397409,0.9868510577870512,0.9911987649950944,0.9587951518949481,0.9872626607815126,0.9717489638664711,0.988010162230073,0.9963315018652281,0.9358720986156571,0.9819817558224975,0.9034008815084625,0.9975206542769913,0.9057275191345576,0.9711813501950055,0.9567534764969409,0.9720925146639461,0.9911100283059151,0.9014218544825938,0.9737661202507472,0.9072891531575757,0.9916858747572399,0.9584599786572712,0.9910675382030685,0.9973441407287839,0.9722283062580023,0.9806756166574933,0.8575416422317892,0.9945593492712124,0.9864711604953751,0.9822077971668292,0.9345258635164134,0.9974298394991954,0.9715930137011675,0.9731814705263252,0.9915021312560772,0.9588687581569956,0.9913894472723098,0.9575295144605743,0.935720472645167,0.854144103415472,0.9729879790007776,0.9710831430878974,0.9077217387291561,0.9594408341414573,0.9913855958852402,0.959420730064613,0.9395930045035951,0.9807323819219937,0.9939360005523732,0.9797563447115376
-0.01561905005146859,0.003713682880722718,0.014364136272968234,0.9883842118929929,0.9862943135146395,0.991359489355246,0.958676980491863,0.9874525790211038,0.9726551552349523,0.987672346587511,0.9961069702381147,0.9378134493636497,0.9819526124718159,0.9047315233950989,0.9975178783003008,0.9029509599935778,0.9706362124195358,0.9556651944440717,0.9733772329334774,0.9909261471542652,0.9066121964097913,0.97369937509508,0.9095803839697553,0.9914321469555066,0.9603946635464156,0.9915146435484556,0.9973296634951302,0.9730128371297952,0.9806465390231163,0.8541659949910942,0.9943219499013444,0.9867403151040078,0.9821896570188309,0.9337001554676552,0.9974254951155104,0.9718651973854152,0.9730849156750847,0.9916078934064879,0.9595534452940355,0.9912416479581504,0.9579017479713089,0.9348196638418783,0.8604597771076021,0.9729732628111448,0.972343419459355,0.9084757546919326,0.9600399997081815,0.9917378927508389,0.958469147440981,0.9402473471077892,0.9807442895482782,0.9942807542322916,0.9800262137247616
-0.02652697842888734,0.0010005442760756757,0.025176484033083087,0.9882224209840539,0.9871706986062501,0.9913656956489981,0.9589574815847126,0.9871597057760795,0.9734000490614911,0.9875480590339505,0.9962506925893795,0.9360084450244776,0.981611894034459,0.9084786876250213,0.9974556472275915,0.9042190731512166,0.9703579635464036,0.9544990866219413,0.9720186144038008,0.9912667513159298,0.9049707566642347,0.9728928138708248,0.9084715056704417,0.9916156440596077,0.9588390461924441,0.9915075181371494,0.9973741882223869,0.9724935833059126,0.9812681991063789,0.8568600756478665,0.9942475889295745,0.9865117903219276,0.9819426746918205,0.934406100628773,0.9974146634222418,0.9710926598456217,0.9732689688285252,0.9915436352167282,0.9582662190597431,0.9918060424609354,0.9581550278646486,0.9353258444974556,0.8564285719923418,0.9729991386965731,0.9718445272736053,0.9100820031129006,0.9600100574390967,0.9915967544737954,0.9608894544867876,0.9392528367464661,0.9814777606885707,0.9945137291859893,0.9804487474737126
-0.026843099129608465,-0.009906529716006734,0.014690755621490607,0.9885059088405531,0.9870939077721906,0.9913357900475634,0.9581820020192772,0.9875872494724215,0.9727969572203272,0.9876316014615031,0.996088752554943,0.9361194091115325,0.982111966303941,0.9052670712143595,0.997523193305047,0.9015154116329344,0.969992909623333,0.9554307976969808,0.9731420904517923,0.9912582604711092,0.9003798268089935,0.9734087514888458,0.907505014509646,0.9916177596932753,0.9589921776939947,0.9914736266618135,0.9973777754700758,0.9730677486802706,0.9800952685992426,0.8581262932360054,0.994252159412455,0.9867705245400955,0.9819492516936077,0.9320368488796269,0.99742640585461,0.9703989626251137,0.9740623641675585,0.9915992294999308,0.9570091370219909,0.991194717855338,0.9587976075172043,0.9346656934761975,0.856960202096132,0.9730945631012005,0.9723857121946657,0.9094615446434665,0.9595597205401185,0.9919148709353828,0.9610051626345087,0.9396050085690719,0.9806939393833763,0.9942753878465772,0.9804508352116614
0.0015322650284874892,-0.017349306315583426,0.009547871999247979,0.9884327298402589,0.9863240550638237,0.9912183778719482,0.9599923123357772,0.9875172590495293,0.972130809299945,0.9879128364929255,0.9962202897232785,0.9380632380912703,0.9821231629289067,0.9014548575030663,0.9974986369863249,0.9053017871638055,0.971214699831576,0.9541951563906798,0.9735702405998159,0.991276917551081,0.9043025964150637,0.9733252370669502,0.909658577421174,0.991617239519282,0.9568845289913349,0.9913825554555428,0.9973898110708426,0.9726240620955994,0.9810078211638278,0.8511689079704942,0.9944086912393405,0.9865099589952494,0.9817075400630263,0.9332243995511831,0.9974963744904505,0.9712999560618452,0.9739413869558416,0.9913302181251279,0.9588718283186921,0.9916902376364651,0.9565485278566288,0.9347044451889008,0.8593709119618956,0.9725245132492941,0.9713041391869054,0.9050180967126893,0.9583039045417092,0.9915372623096743,0.9593033417910175,0.9380455525893464,0.980571413679901,0.9940148719198025,0.9799063090629697
-0.007122316150906862,-0.018727633775655058,0.034305632291609836,0.9878893605206152,0.9869512154596111,0.9913897035380135,0.9599381848029265,0.9875232621463267,0.9722633179536619,0.9874909977750038,0.996184271996965,0.9394034101711478,0.9820720999706474,0.9048289526183332,0.9975868410944725,0.905021187197729,0.9713169161220958,0.9558248065059765,0.972884445154203,0.9912389892240946,0.904666221984591,0.9730182370879927,0.9090965579690322,0.9915527156493109,0.958557268282524,0.9912708208430215,0.9974380246147336,0.9727060488411428,0.9802176071672317,0.8539925431974461,0.9943016278096476,0.9869107238583288,0.98217834662519,0.9345930711534559,0.9974100919657637,0.9700748141278284,0.9735810781910841,0.9913765645341637,0.959009042753014,0.9917771547132171,0.9570982799808391,0.9332939559018488,0.856884296365623,0.9719882812047639,0.9717850439828611,0.9102367926161571,0.9589355321739609,0.9914822123585881,0.959078720344431,0.9413270627528153,0.9813117006454983,0.9941620890457421,0.9808641377345676
-0.005293159918973517,-0.002132053157376941,0.018530286840887467,0.9879108308234903,0.9864808580195059,0.9912467273367793,0.9597865042446092,0.987601576272835,0.9725550149689338,0.9879660715298474,0.9962648728219123,0.9373921374364722,0.9816449512809667,0.9058957478726959,0.9975136081000756,0.9050453255860307,0.970705900224389,0.9562381711744756,0.9737181641979381,0.9911039381112454,0.9038480748113394,0.9735507951084063,0.9122628509473323,0.9914793150675677,0.9573039614757839,0.9915020085672965,0.9974226784202631,0.9730371184730668,0.980387618541687,0.8581236418207815,0.9942165251766838,0.9866685680217193,0.9819611897334175,0.9363688295645896,0.9975274476209628,0.9713713446473773,0.9734453861945223,0.9916415154311758,0.9593811951630943,0.9913185675248796,0.9566577234271442,0.9354395672389609,0.8627671448529061,0.9732229094066903,0.9721490886600687,0.9103256302870398,0.9600328931944363,0.991619888999111,0.9608311665525899,0.9395335057175652,0.9813985664732453,0.9940326310194502,0.9803529365132962
-0.014898652328367437,0.005223786839584727,0.017613164159548757,0.9882872988337872,0.9868497955995131,0.9911760794433454,0.9598651432415293,0.9873906759397015,0.9729333599939506,0.9881770461291917,0.9962472723287202,0.9370688623328456,0.9815738163973619,0.9053655038547269,0.9974482012923717,0.9033215577509528,0.9711383009263128,0.9552819938019839,0.9725642995822821,0.9911060026208037,0.9063079262178447,0.973580263971414,0.9136316805004204,0.9914711940975656,0.95976260756055,0.9911861027478058,0.9974783055752517,0.9720614822732345,0.9805757902065058,0.8554722307995977,0.9942532633194279,0.9868641045828566,0.9814555833094797,0.9358786922849643,0.9974027881681344,0.9713460434779412,0.9736444781314065,0.9915728073793966,0.9566847577815902,0.9913580643152426,0.9571157750743002,0.9350053973046275,0.8519619649660501,0.9727633133580991,0.9722430443443054,0.9108256003076073,0.9610958725513783,0.9915222116615114,0.9602171007594584,0.937891565324128,0.9813396667727738,0.9940684205943688,0.9806891373358632
-0.009930116170005056,-0.001885226097795259,0.022301767942439252,0.9882254763436523,0.9868919203661023,0.9913544013452625,0.960179298975336,0.987424252920502,0.9729177233161034,0.9878877334838453,0.9962035548896709,0.9364292943041709,0.981980474131875,0.9044710401335851,0.9974495681321638,0.9040023947386937,0.9704207410270497,0.9554601631940888,0.9733301085983095,0.9912807792820998,0.9037351307350413,0.9736102358041699,0.9109632756557847,0.9911482590110581,0.9589429869910472,0.9914468734227605,0.9974101177877155,0.9721244517834113,0.9805303794909109,0.8539893142322861,0.9945115991342853,0.9868949986913415,0.9815622869035057,0.9366190395782279,0.9973373970624834,0.9709037227049427,0.9723791415506172,0.9913670223491948,0.9586042619566655,0.9915857615661894,0.9578073713499867,0.9343517293479068,0.8572329798786358,0.9725673425960503,0.972669327185641,0.9089854306510324,0.9592388375822349,0.9914625844794014,0.9594945940285566,0.9379649075686931,0.9815110511033898,0.9940716297557006,0.9797952167540435
0.007974693820851149,-0.002715603272250413,0.011122591845494917,0.988243084048204,0.9870093168938756,0.9913184022210592,0.957741333806385,0.987413225392423,0.971967954431417,0.9874408395266808,0.9962524000456516,0.940036664956167,0.9817786452967,0.9044905961551076,0.997487848638209,0.9018326466014013,0.9708605434357239,0.955051146958543,0.9728383825313617,0.9911433431727721,0.9050565296031781,0.9740878653966942,0.9115326419167682,0.9910971823645507,0.9586975594025348,0.9912395076272412,0.9973563421977594,0.9727640497930831,0.9797414416361507,0.8497396137044879,0.9942202170336643,0.9868200947749373,0.9815332559322771,0.9335037157381768,0.9974158492559655,0.9712241359983314,0.9727057494576036,0.991151488681123,0.9590106624566107,0.9912706974547663,0.9568319707224349,0.9354633629555966,0.8555827813315815,0.9722794619297651,0.971214360710271,0.9061986855069232,0.9591311874872391,0.9913054375159887,0.959345176118562,0.9386162412578606,0.980904198832123,0.9941830843837307,0.9809196248921466
-0.00507458802434877,-0.0030025473676327935,0.02000664231979392,0.9882690065115932,0.98694909833746,0.991507659329322,0.959706256621898,0.9877246301128555,0.9718269834945473,0.9879717150528742,0.996142573601359,0.9396263578598503,0.9826786965951153,0.9026195491136882,0.9974646392042782,0.9033802738626431,0.9709702952144966,0.9546953261943345,0.9731258095122098,0.9911119512751514,0.9058836820651409,0.9741090304723324,0.9084108990055392,0.991603275730226,0.9598931798093968,0.9915562231895754,0.9973482026528905,0.9727015935758592,0.98012045412708,0.8554792868967088,0.994204163610938,0.9869732215002722,0.9826478420478665,0.9347052041740834,0.9974089904969747,0.9695516503782122,0.9730502163871108,0.9912024924072119,0.9602020259637459,0.9910322058364905,0.9593586331278746,0.9347586472469277,0.8577009875545308,0.9735429848219026,0.9727811727518675,0.9058164398320607,0.9600781582910617,0.9917082359728573,0.9586600632375377,0.9394458696532308,0.9809898877340458,0.9942304360925983,0.9801024130170269
0.0019798588922750097,0.014241763886409053,0.01601424571479019,0.9883784877265752,0.9867156630619661,0.9912933420585638,0.9575720229033438,0.987711267366734,0.9730137236052071,0.9878695905674124,0.9962239993306871,0.9361443621687875,0.9818777446726351,0.9053514919174659,0.9975205435317608,0.90669251640688,0.970199087980799,0.9551741192016457,0.9731053681863585,0.9912990666139417,0.90542288252276,0.9736741541406931,0.9077896455763849,0.9916015890934581,0.9582244301764459,0.9913547072339134,0.9973603863671529,0.9727801605054847,0.9813113736339542,0.8547252380558432,0.9942419597605572,0.9868497330225574,0.9815127622424683,0.9339397364862204,0.9975138567179533,0.9708121301975454,0.9735140253431225,0.9915358951401387,0.9572558851846514,0.991393685904216,0.956848642449812,0.9362829410019172,0.8552463609588085,0.9730533303640525,0.9729151443568852,0.9098917096366748,0.9616655025114326,0.9916782989136703,0.9590561009534181,0.9414657352192555,0.9806576977133888,0.9941896987377956,0.980092359277225
-0.0012226150643301816,0.020776265648824843,0.004676232036416353,0.988288313831432,0.9871144096773604,0.991292202601573,0.9582652483192907,0.9877778343258676,0.9715176542471549,0.9882409600406354,0.9962608708442868,0.9373823241108722,0.9817086215922214,0.9042708346379785,0.9975019602866453,0.9060794276643725,0.9708815159697161,0.954781853193604,0.971998748347099,0.9909136924577192,0.9062883424457459,0.9732089057306947,0.9067330229774065,0.9916467790752649,0.9595638001059819,0.9912113786142486,0.9973211757450584,0.9736913593413464,0.9810018589400452,0.8518201117741929,0.9942946972763527,0.986585328315397,0.9821545093987119,0.9370807238120067,0.9974925951131055,0.9703524995626801,0.9730571008033061,0.9919792230042621,0.9583941547578427,0.9914111770317856,0.9575477671108377,0.9358083478767847,0.8525400492050329,0.9727944703279052,0.9720458036602387,0.9105477690808806,0.9596430277217618,0.9917994860478415,0.9612900367106105,0.9399020488994677,0.9806402322027258,0.9941921843783833,0.9813613189253364
-0.003625649100041501,-0.0022228870760285457,-0.001698575629287217,0.9883089788600584,0.9869424650932453,0.9915041735992721,0.9595349554950922,0.9877195380314457,0.9727255526729861,0.9883100059043176,0.9962429376729165,0.9368255548798764,0.9823111381785945,0.9043599959770305,0.9975156041785006,0.9052502629260497,0.9701428054694576,0.9545083622799,0.9728045080456069,0.991308483738058,0.9058379079240074,0.9740684503928947,0.906330372980531,0.9915759875077058,0.9584391530029664,0.9912677947092154,0.997301466295176,0.9725692674733816,0.9810435637984478,0.8575530601109362,0.9943988963717735,0.9873068495370433,0.9820000600586039,0.9327406021228963,0.9974425964844216,0.9710950356243652,0.974049784073196,0.9917303864404807,0.9577363839449877,0.991518138363423,0.9585291665479233,0.9340264722038587,0.8521202880547947,0.9722467857709735,0.9728652991285232,0.9089403758869297,0.9610837355633574,0.9920310320953527,0.9603004243071032,0.9385589689328799,0.9807580593981529,0.9943314968511366,0.9800458596768313
-0.011175873818950103,0.008850577788150878,0.006383254431671996,0.9880974137462185,0.9867164589294901,0.9913183284264255,0.9571173259028701,0.987651205172268,0.9722066791870545,0.9878835981387528,0.9963528456973514,0.9400644856094894,0.982495628328696,0.9046840611523429,0.9973712458917698,0.905100121788848,0.9708263998763916,0.9556526929596303,0.9719670256719539,0.9911359702658346,0.9048454063609485,0.9728041799193822,0.908288797299521,0.9914925165567559,0.9600413450682966,0.9916616099023035,0.9973350962983316,0.9726036378616496,0.9808311425045264,0.8575777776537872,0.9944031448533234,0.9868251107238093,0.9815571023030879,0.932955988430483,0.9974628617100731,0.9701579747190168,0.9730650619918698,0.9915001601479492,0.96016092022843,0.9913496292128848,0.9578457824843182,0.9345608627526106,0.8561294009921653,0.9728900435162401,0.973130454182313,0.911885658435844,0.9591774552245048,0.9914882830598182,0.9582934187451218,0.9379259731562097,0.9802462721696973,0.9942415763762869,0.9813736892236941
-0.028707120122552672,-0.002099494023459825,-0.0017524324978790082,0.9882979509123033,0.9871658251812291,0.9915738966215214,0.9588645401690257,0.987468708573052,0.9725494149146449,0.9879509085251545,0.9963861508079933,0.9385490942779351,0.982621839730917,0.9020559661268138,0.9975200197778894,0.9014494180531978,0.9712232902071763,0.9559719774784862,0.9730337134003701,0.9911242763592688,0.9066297110221914,0.9724461772146555,0.9071686398912923,0.9917134537485931,0.9603672585673574,0.9913477391260395,0.9974444507402758,0.9727926714772585,0.9808864871904229,0.8573189633606864,0.9942282640485629,0.986812204257741,0.9815188048836349,0.9317348063392252,0.9974927231964532,0.971240722637504,0.972625919368568,0.9911998278649725,0.9581753452464311,0.991389798798907,0.9572252242872737,0.9370274820764838,0.8512818883446214,0.9727202486430209,0.9717242706474387,0.9103321848332898,0.9598583735909887,0.9911872118176226,0.958611226158955,0.9383790834488166,0.9815333998557806,0.9942525498162383,0.9808773797637927
-0.033720759743728665,0.0020611566322754457,-0.004743180657852011,0.9877495499277742,0.9871712099961417,0.9913227986102681,0.9596321094854646,0.9876997871348963,0.9721168091334789,0.9881642111946488,0.996148421982868,0.9380878605533718,0.9822559746811929,0.9012048655529196,0.9974748345165906,0.9031627027565979,0.9723381760466981,0.9564497132889799,0.9727658439895989,0.9912776921713811,0.9037747134684347,0.9727305622701756,0.9073334996189186,0.9912289276842392,0.9594943772385506,0.9908720076012092,0.9974529633061521,0.9728012866666719,0.9807134297067996,0.8575473639940582,0.9944320132949038,0.9871899595856068,0.9822404749850987,0.9343482504515996,0.9974851712561909,0.9697327501363029,0.9732376430295553,0.991697340194781,0.9591511410985234,0.9912813290716116,0.9572552350132117,0.9335506666031614,0.854026771143084,0.9724648024476731,0.9725898417291131,0.9088656736120705,0.9567579037157847,0.9916219890285106,0.9597366787056438,0.9370158296761836,0.9806734448742838,0.9941933696798587,0.9804324204714381
-0.03584354496551359,-0.002283665421721345,0.008767358037153576,0.9883583142988316,0.9869154640086886,0.9912999847509555,0.9583002164035108,0.9874803301522328,0.9723596229482244,0.9875778182812803,0.9962028235557416,0.939012578305421,0.9817258750953569,0.9048263900127326,0.9974991550183646,0.902169617909584,0.970360429475936,0.9566091910584406,0.9723609806512457,0.9907456438147976,0.9064136677455241,0.9738415017673983,0.9087383106685433,0.9918301646589331,0.9575270456053668,0.9915659777622083,0.9973760807442282,0.9722290924253089,0.9810305794123848,0.8558491763372806,0.9945099858326425,0.9865314327845974,0.9816272544430592,0.9369952554431161,0.9974120452625305,0.9712195281095128,0.9732221511584387,0.9914751736876123,0.9593271052547052,0.9915668648106837,0.9601329828563601,0.9338001325808891,0.8575566427515853,0.9737484365634459,0.9724538774269414,0.9096872603374496,0.9566981219030232,0.9914240899899416,0.960549493942926,0.939597912444697,0.9808225260459351,0.9940099890723992,0.9805215410336877
-0.03283554819627311,-0.0019781692073188597,-0.014707912522845212,0.9880114637169188,0.9863539061511459,0.9914715625647141,0.9585829591391417,0.9876450932508638,0.971479114902574,0.9875175388643123,0.996069895034612,0.9387064615742307,0.9824819537636267,0.9035532149625357,0.997538690300731,0.9056079127418678,0.9704468903040555,0.9547743007040836,0.972988964152462,0.9908483980781995,0.9096891205184968,0.973845108800299,0.9069931453268857,0.9915749294099829,0.9589788660532648,0.991262861360703,0.9973365817556157,0.9724773431394318,0.9804165387428695,0.8526571343489983,0.9944176169881064,0.9865693616794201,0.9814175876751056,0.9348938299722498,0.9974490528595001,0.9698353254626996,0.9734444230327146,0.9916183579286626,0.9592732094886621,0.9914626632332866,0.9579983324126422,0.9350839298012374,0.853748545024613,0.9721967485970947,0.9730433720605353,0.9085804332149003,0.9596459702101814,0.9916661171243423,0.959738652998501,0.9374674458872249,0.9810726451612517,0.9942374039536426,0.9796766162005485
-0.03626031082513857,-0.014605762313493939,-0.023957330454843714,0.9878122805759175,0.9870823374113311,0.9912369229722748,0.9584453695160404,0.9873212355365064,0.973303261731275,0.9877916458819411,0.996083191867969,0.9369960436929113,0.9818736306640385,0.9053170870041981,0.9974265971781683,0.9012362679230255,0.9712458924506954,0.955274891470754,0.973111685199447,0.9910630222249197,0.9035030858047104,0.973439450122632,0.9120554390193936,0.9914888464077006,0.9581979088531405,0.9913257502832644,0.9973285850742811,0.9736017294721321,0.9808581904328048,0.8550602446622267,0.9942207479330686,0.9867637219507815,0.981745923532949,0.934071141280325,0.9973848645890702,0.9715941467597459,0.9735841877874573,0.9913467623166575,0.958727071839127,0.9914794844046653,0.9574685959807523,0.9342564391327646,0.8569873209675006,0.9730667582105942,0.9724598886188806,0.9082774085450195,0.9603095127201831,0.9916543468984145,0.9598114727711403,0.9392734460210085,0.9805501576381503,0.9941190249957762,0.9809509382467749
