F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.006956236460527544,0.017619300353164714,0.0010363483421937491,-0.9881439037824551,-0.9866488708289172,-0.991365780363858,-0.9588938764374311,-0.9877497309577362,-0.9719712198105791,-0.9874658201178045,-0.9962898709763809,-0.9392327113878425,-0.9814481153685691,-0.9011891976082924,-0.9975155475592817,-0.9022632536871229,-0.9709983405700878,-0.9552466010423833,-0.9732606745735018,-0.9909841091557645,-0.9040602089628367,-0.9736684199232651,-0.9088471110074345,-0.9913400141346334,-0.959294676518361,-0.9913211283401294,-0.9973483695914167,-0.9716484724623542,-0.9804225399465842,-0.855957515052227,-0.9943089868688468,-0.9868401624903318,-0.9814069714891389,-0.9345996509243093,-0.9974596588652594,-0.9709791572321953,-0.973187084487549,-0.9916474129345632,-0.9589841965549222,-0.9912844040333273,-0.9571013291005628,-0.9337636057634876,-0.8534671688347792,-0.9726376510528115,-0.9717883135947928,-0.9078671357550218,-0.9591755298294145,-0.9915483728480811,-0.9594241689520667,-0.9387270500465413,-0.9808129648755044,-0.9942054685008179,-0.9806367990869772
-0.021431829427545082,0.022738701352699547,-0.012878074921037323,-0.9880226487262381,-0.9865284539100191,-0.9912186799784267,-0.9575674252599395,-0.9877014163983154,-0.9725613029237488,-0.9873585544154398,-0.9961248771335772,-0.9385904699966935,-0.9815791636157434,-0.9047723890091269,-0.9974175078434588,-0.9009471864904065,-0.9713247124435571,-0.9546092347848181,-0.9726899505900063,-0.9910917664039023,-0.9051081788971485,-0.9729702921014962,-0.9087178557476605,-0.991375516658136,-0.9583026554168507,-0.991425222100446,-0.9973443744574568,-0.972465752454602,-0.9798914223308111,-0.856235636303099,-0.9940902528708293,-0.986809843718879,-0.9820574767410984,-0.9318868236665062,-0.9973867452342637,-0.9705602807004993,-0.97355141926761,-0.9919161565542206,-0.9600863048629851,-0.9916354843394718,-0.9574874487223313,-0.9339897865439866,-0.8513731911415688,-0.9744218917479286,-0.9716518098469694,-0.90746688163335,-0.9604561844035173,-0.9915578318374745,-0.9587676811995571,-0.9404177497677064,-0.9816682588477711,-0.9941830443943379,-0.9808188015252112
-0.03042342615538308,0.015652677720295338,-0.01102433365565156,-0.9882958639904958,-0.9866474597558793,-0.9916524003192357,-0.959685945052004,-0.9875571420784351,-0.9724957189565783,-0.987616684320674,-0.9963064777382389,-0.9368741472950798,-0.9814599625217986,-0.9058151714348524,-0.9974102397210184,-0.9046987521625506,-0.9700884790386661,-0.9560141396305143,-0.9725264522492758,-0.991219631312923,-0.9071672288773526,-0.9729589987556044,-0.908391110723811,-0.9912971794994496,-0.9586626147680403,-0.9909877690026005,-0.9974110389072774,-0.9725994950860368,-0.9807811422331256,-0.8542025010435031,-0.9944604985604456,-0.9866971822380034,-0.9818746664731046,-0.9332593037051229,-0.9974099262433093,-0.9711179763192558,-0.9725329485223676,-0.9913329177067719,-0.9587497905706386,-0.9913575243375644,-0.95836252704055,-0.934282567412208,-0.853229205695298,-0.9734726440003972,-0.9732047474895316,-0.9091884055773997,-0.9613701758202905,-0.9915910997599718,-0.9591949987373652,-0.9397375408979418,-0.9818172694974545,-0.9940045977557349,-0.9803443735473606
-0.040247074031033635,0.01362465355821539,-0.021948499865544004,-0.9883311530681983,-0.9867669695911131,-0.9913915782565609,-0.9576447392988224,-0.9876066385463934,-0.972697192615425,-0.9878471286555154,-0.996163305275823,-0.936875411406683,-0.9818848663498029,-0.9052424007921435,-0.9974494297857138,-0.9040056319165822,-0.9717340113247875,-0.9557567103711508,-0.972360335813554,-0.9907747041586856,-0.9061774007477101,-0.9739422710054093,-0.9067027042773489,-0.9916453040624033,-0.9610392328903237,-0.9914099305609922,-0.99746588043262,-0.9725040325478332,-0.9806628324462543,-0.8572409248992362,-0.9944836099866055,-0.986681857241447,-0.9815410599398886,-0.9338137311819908,-0.9974467659755418,-0.9717771932049059,-0.9737341537042601,-0.9912741431078338,-0.9590036762088789,-0.9912142987362198,-0.9571035191715114,-0.9351136413494989,-0.8568663531745409,-0.9727722463575679,-0.9723676635878072,-0.9079257336304627,-0.9613965619192056,-0.9916845993844547,-0.959571529476229,-0.9393660053142484,-0.9813189846392912,-0.9939920119071273,-0.9805001931111886
-0.03255046330485746,0.0014752376902053064,-0.010773890840064507,-0.9882820079819092,-0.9869202930473352,-0.9914580837386295,-0.958439285065645,-0.9878824992888331,-0.971946183370711,-0.9880796207695371,-0.9963035402540446,-0.937329382056422,-0.9816557966278492,-0.9012158034840688,-0.9975637619507525,-0.9056010580289665,-0.971212857168729,-0.9551948738515722,-0.973648041234939,-0.9911614566523971,-0.9030579480262935,-0.9731454354463744,-0.906848210072638,-0.9917132724031658,-0.9610117807736356,-0.9914246615730121,-0.9973504915984277,-0.9727850779070646,-0.9802162317216495,-0.8508762385902957,-0.994333877752486,-0.9870065815277529,-0.9812327791492128,-0.9332678634227032,-0.9974330250146765,-0.9704000963847221,-0.9734270935461059,-0.9916065278428412,-0.9589222227041316,-0.9915749940559286,-0.9571429282646124,-0.9337242377038429,-0.8574734834742501,-0.9729114120424426,-0.9724062328831787,-0.9115129003880551,-0.9598101802029844,-0.9918519543357635,-0.9600079029034034,-0.9387567176087845,-0.9809471732567205,-0.9941857324411107,-0.9799294394301773
-0.030593573447688528,-0.01435178995562866,-0.0048051482713125674,-0.9880502361505619,-0.9866907114942113,-0.9913012772842916,-0.957546152442153,-0.9879368206946789,-0.972714551926394,-0.9876881515278602,-0.9961317624117035,-0.936960080343564,-0.9818073640926988,-0.9063884536263663,-0.9974628782134816,-0.907379818198188,-0.9716484697151602,-0.9566783611970066,-0.9746266954537578,-0.9911351401144254,-0.9034606364808653,-0.9729247803610265,-0.9096126097232317,-0.9917147275657651,-0.9598316949423524,-0.9915021154979703,-0.9974279305279942,-0.9731243786023842,-0.9806092666639913,-0.8555185794136598,-0.9943407471592942,-0.9869204751521643,-0.9815065108507042,-0.9331380115619194,-0.9975371020471925,-0.9701902555249451,-0.9739721564443338,-0.991293992771112,-0.9597833268331468,-0.9912256131972593,-0.9585494332030232,-0.9333777969542122,-0.853935635380395,-0.9737874673051936,-0.971257041853387,-0.9090307145423826,-0.9606631219433452,-0.9917591433394465,-0.9604719142986836,-0.9388007490673653,-0.9813167525080747,-0.9943258610593028,-0.9806896385792938
-0.04102434368800518,-0.010196701854467045,0.007216533822435641,-0.9883854151406003,-0.9865261551522174,-0.9915494099329619,-0.9588010130656248,-0.9873245994114813,-0.9728607439143692,-0.9878632326703869,-0.9962244908419501,-0.9374761756921042,-0.9819248600923445,-0.9036942631706466,-0.9974403497139018,-0.9030085151890733,-0.9708515118604082,-0.9561816958277247,-0.9726249229694082,-0.9912555096434855,-0.9062602652657469,-0.9727477594710137,-0.91088423833476,-0.9916433146725633,-0.9597741873178655,-0.9911844824067589,-0.9974722431097459,-0.9730150957216291,-0.9806651422539072,-0.8581782079623409,-0.9945040223771825,-0.9866919500246566,-0.9819042887537185,-0.9344968917119715,-0.9974436264233744,-0.970414383583533,-0.9741825809437984,-0.9914086779862082,-0.9572940385820732,-0.9913054761340181,-0.9574529331007814,-0.9356530407549231,-0.8505172240690616,-0.9735216243823027,-0.9710324866701074,-0.910189639181506,-0.961057826722097,-0.9916577082011461,-0.9588482578449325,-0.9408769813251623,-0.9808459078651505,-0.9942688241221015,-0.9809660567654064
-0.04844440137897612,-0.013113514668705159,0.01630535742212778,-0.9879827741243039,-0.9867117606624594,-0.9913591490309764,-0.9582231648410894,-0.9878627343962971,-0.9721927689482439,-0.988337822433329,-0.9961941035679166,-0.9392478410951114,-0.9822090294961218,-0.9051292324429292,-0.9974591686493101,-0.8998612123513537,-0.9713853410786382,-0.9544877048844235,-0.9721122511804109,-0.9911974722465023,-0.9060184117752726,-0.9737001689241516,-0.9090719378606721,-0.9914612282777008,-0.9604294756450513,-0.9912429520492585,-0.99742254824756,-0.9722205866319672,-0.9803068112345104,-0.8479082966229046,-0.994349577826589,-0.9868395151864315,-0.9815923082730116,-0.9338062471506877,-0.9974693998942288,-0.9704964469317898,-0.9730584299328382,-0.9913828599878332,-0.9585379004969911,-0.9913409400843148,-0.9558424093040218,-0.9353790402133433,-0.8518156056127284,-0.973936538428666,-0.9714017083707793,-0.9109147062282461,-0.9607890959986278,-0.9914601951051436,-0.9589421313235519,-0.9401331297004679,-0.9811677229402312,-0.9943188104766624,-0.9808525534639388
-0.04399957149121843,0.014533255045754437,0.02375615140876055,-0.988314558218985,-0.9867627706125339,-0.9914909632901598,-0.9574465861465045,-0.9876170814603557,-0.9724470433414313,-0.9879096892024662,-0.9962166748796859,-0.9394452651270586,-0.9822440385630257,-0.9032725225373748,-0.997524044232862,-0.9031667825222458,-0.9711729349775401,-0.9560882321510484,-0.9724410018602325,-0.9911693371189398,-0.9050297186255956,-0.973591312280904,-0.9090543755077327,-0.9917955165446768,-0.9602425323958568,-0.9911929477056618,-0.9973917222356202,-0.9727253507431688,-0.9806857100678246,-0.8554541601704077,-0.9942210753833151,-0.9862856813342531,-0.9815282542621555,-0.9331121783995354,-0.9974192565641862,-0.9715229367366445,-0.9739523309636344,-0.9920691131233571,-0.9590089852593294,-0.9911305316673137,-0.9566778413742157,-0.9330452404802847,-0.8476995622084055,-0.9733107311283983,-0.9723442188311762,-0.9078752858801683,-0.9616910463518286,-0.9919282001331582,-0.95995697347171,-0.9374221790118398,-0.9810861711364062,-0.9942149580367844,-0.9802694114900639
-0.04488491641774408,0.002459865307976631,0.02038168688165123,-0.9882475483826286,-0.9866098951900956,-0.9917115642160451,-0.959333062321697,-0.9874071680340597,-0.9725840325011588,-0.9877490572591144,-0.996171030317191,-0.9388940085215587,-0.9821554335105082,-0.9052865777181232,-0.9974624571956243,-0.9042063119577058,-0.9715969985258148,-0.9558499767164763,-0.9726098651391195,-0.9914865760455966,-0.9007968969883382,-0.9734412099934086,-0.9062235148484037,-0.9916802863144062,-0.9613444843454828,-0.9910395027503989,-0.9974148193467302,-0.973360428411903,-0.9807155831155268,-0.8557611502554437,-0.9942376353723235,-0.9868495577532863,-0.9826660809945033,-0.9327608404057728,-0.9974007961019886,-0.9699567942569943,-0.973320010382376,-0.9914263749956184,-0.9601130991496644,-0.9912015341367949,-0.9575908862818744,-0.9333083550695387,-0.8486595695353292,-0.9731250503421321,-0.9717910023440637,-0.90290761124387,-0.961204494090564,-0.9917403824932206,-0.95851993925401,-0.9400823348959308,-0.9813643214692712,-0.99408949280735,-0.9807477911957948
-0.044277093080799586,0.009034696750119848,0.02183370593744637,-0.9883194833445605,-0.9869053975725695,-0.9916368252529438,-0.9599962855142046,-0.9876500312605839,-0.9730911827304456,-0.9879587147726879,-0.9961388501342947,-0.9389892023013966,-0.9815339011134806,-0.9031114665492408,-0.997473596119363,-0.9017639464821747,-0.9719252396001957,-0.95525865456142,-0.9731347466370402,-0.9915176948449255,-0.9061844589432028,-0.9727380397467119,-0.9086392618985197,-0.9918128848374588,-0.9597944567468676,-0.9912747067912916,-0.9974540566258269,-0.9720194993148101,-0.9804407954990898,-0.8559017914129706,-0.9942779838176526,-0.9871538589351436,-0.9810758289608564,-0.9318495018065209,-0.9974447865690882,-0.9717255578611255,-0.9729450154473376,-0.9916467012324006,-0.9597525610352338,-0.991429359856953,-0.9591477983873526,-0.9366519420009048,-0.8493327568623809,-0.973212248689071,-0.9731642693362814,-0.9069590653425759,-0.9611388272263698,-0.9915972546112153,-0.9596412424356311,-0.9396035867403681,-0.9808645773025796,-0.9940962469984905,-0.9799323360718837
-0.05018907989694057,0.003250824381442665,0.025631690086415755,-0.9879399870921334,-0.9865411988741097,-0.9914208675348243,-0.9592102239185963,-0.9876672145945345,-0.9719915571237118,-0.9874004369206387,-0.996294705148155,-0.9364595041391761,-0.9817749233486284,-0.9027356763186116,-0.9973694582030173,-0.9039564745091381,-0.970715965166787,-0.9550087121826938,-0.9733242926115371,-0.9907773082564452,-0.9051436540147201,-0.9735223387061459,-0.9073316806876627,-0.9918150619499517,-0.9601007880825968,-0.9913125762941446,-0.9973828730106917,-0.9732203678236518,-0.9809364012624384,-0.8556346722278451,-0.9943780300265368,-0.9870047183758553,-0.9817923989264077,-0.9337525462143133,-0.9974107005529959,-0.971354488024046,-0.9730341244523674,-0.9912752461409201,-0.9596077696082663,-0.991343382996269,-0.9568519160032382,-0.9341256123564031,-0.8513593720216839,-0.9726000590708221,-0.9727230142205252,-0.909367083176246,-0.9607087193542678,-0.9916927580438406,-0.9607354882664034,-0.9390846019278684,-0.9803172104330812,-0.9942025742287459,-0.9801729275904906
-0.051851004836611196,0.004391674537356766,0.021385158201774904,-0.9880966217474682,-0.9867650170996646,-0.9914189092233539,-0.9581885777920589,-0.987890735737657,-0.9714993920954936,-0.9881932850981462,-0.9962345276056576,-0.9388248117880371,-0.9814754799523464,-0.9042413455494364,-0.9974849189844369,-0.9057674265455423,-0.970228221793612,-0.9543641566473806,-0.9731539071039322,-0.9909638296721249,-0.9076990599622718,-0.9738691365922004,-0.907036995212691,-0.9914650934140973,-0.9595268885214038,-0.9913552057278017,-0.9973629007429469,-0.9732628348083165,-0.9799933931596873,-0.8556388043901889,-0.9943319977145929,-0.9867598956127372,-0.9819021304933809,-0.9318184219361911,-0.9974896416882871,-0.9701858967906735,-0.972965507113883,-0.9917117960355344,-0.959471711737624,-0.9913525398926869,-0.9569534570657875,-0.9310130085982256,-0.8474318014522264,-0.9726007522361799,-0.9723160827115204,-0.9071779576109452,-0.9613260504413191,-0.9916177570367246,-0.959645113681603,-0.9383869463691442,-0.9813145322576183,-0.9943220369188763,-0.9802443057341798
-0.03670588855595212,-0.003798522903875372,0.02516606369496806,-0.9878747560521955,-0.986432331449298,-0.9913243438684569,-0.9587893291566758,-0.9874780581652509,-0.9722553514235409,-0.9876778983230685,-0.9962034386308906,-0.9390130110817005,-0.982089501902356,-0.9043691618815988,-0.9975189324392383,-0.9060814276976428,-0.9709286369423359,-0.9554973439414927,-0.973959662968468,-0.9910424216864844,-0.9059992539318104,-0.9732904163709967,-0.9042526699802242,-0.9916326948836249,-0.9601761259186792,-0.9912521983654067,-0.9974802213152424,-0.9724936084121334,-0.9808065014265961,-0.8554939763394304,-0.994075784135342,-0.9871270777126553,-0.9821533921595282,-0.9375528426253799,-0.9974743254431343,-0.9701441008488437,-0.9726660806368622,-0.9917755533999489,-0.9604275103906927,-0.9913023659257834,-0.9576281349347351,-0.933157472765845,-0.8541892818063838,-0.973012409294453,-0.9722279526799203,-0.9093018710058375,-0.961964570680299,-0.991607969358781,-0.9605173166709935,-0.9406654178356113,-0.9810898374904681,-0.994190881759945,-0.9805639018343445
-0.01628252119760968,-0.019202698438888763,0.03199366431891251,-0.9880265455683478,-0.9865989216463315,-0.9915123555651488,-0.9599691281623954,-0.9873173470920791,-0.9731077956117226,-0.9873944248448131,-0.9962406815409665,-0.9358059362553379,-0.9816878814071199,-0.9033270240679403,-0.9974472462543506,-0.9024229151786693,-0.9709335148138226,-0.9546402623733447,-0.9731953872392286,-0.991172737653938,-0.9057070066200976,-0.9734414077538691,-0.9048009047526606,-0.9916899740800663,-0.9585675869133173,-0.9912851595504152,-0.9974655996696058,-0.9730041990094028,-0.9809395709987887,-0.8509770266139398,-0.9941635312244689,-0.9866565547862604,-0.9817110692071549,-0.9356390082204307,-0.9974268435733987,-0.9706663593706982,-0.9740322561728939,-0.99145940742365,-0.9587966417989107,-0.9914923213339369,-0.9570278987646221,-0.9314801522938319,-0.8507418567092726,-0.9729856805882924,-0.9725921566554193,-0.9072825421056614,-0.9601632463852978,-0.9915887447522133,-0.9593930561400538,-0.9402818737944563,-0.9808578080133306,-0.9941718729016165,-0.9805314290835901
-0.01683038366706062,-0.03192287177770614,0.03448660067899735,-0.9879618508866196,-0.9870584388458736,-0.9912581516578004,-0.9580333092127492,-0.9867573135860368,-0.9726588144237551,-0.9879894960355851,-0.9962865962609775,-0.9366765901784534,-0.9822117010004595,-0.9058776451112724,-0.9975188786987411,-0.9018811919293589,-0.9706602926648138,-0.9554801765270641,-0.9729330673844627,-0.9912455786908367,-0.9053661719146197,-0.9739229593024554,-0.9067439624627932,-0.991540768024992,-0.959213066706273,-0.99129245877975,-0.9973125342413579,-0.9733204765719026,-0.9808737850144998,-0.8537403353725828,-0.9942944906295165,-0.9870227975964905,-0.9813960416811393,-0.9340573899111574,-0.9974811739090357,-0.9714081883088518,-0.9733620372177042,-0.9914437978561748,-0.9583202974488605,-0.9914041009961155,-0.9586647331148016,-0.9342462550849097,-0.848380112599854,-0.9727917046162486,-0.9719126405228988,-0.9087322763491053,-0.9603666259400461,-0.9914619109423086,-0.9603558930907692,-0.9398393606526764,-0.9806983823488965,-0.9942906861983536,-0.9800346341345416
