F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.02306399339446842,-0.005296310718678726,-0.019365392609188254,-0.9881447157097679,-0.9866537234154721,-0.9913185283505679,-0.9578285717995135,-0.9874054636644838,-0.9717700725351206,-0.9873686017813245,-0.9961813028019063,-0.9356096453309438,-0.9818136173756492,-0.9027944702366675,-0.9974847137517637,-0.9018590720680997,-0.9707332194977359,-0.9539979429712151,-0.971876070532477,-0.9909859992361754,-0.9010071884528549,-0.9732393752758852,-0.9105316306693528,-0.9916341785549786,-0.960985830022344,-0.9909499750080065,-0.9973668042700169,-0.9725432613166842,-0.9806920057535962,-0.8539318007426109,-0.99419994124936,-0.9867937142930368,-0.9814583272518056,-0.9364711740258338,-0.9974716909312517,-0.970777960829801,-0.9734590507636736,-0.9915030987245789,-0.9577376621109233,-0.9913067355341079,-0.9571742411136592,-0.9369461454545559,-0.8491968378302841,-0.9727774583230436,-0.971569734252193,-0.9038783746459796,-0.9612310914761312,-0.9914056592458628,-0.9577631282350806,-0.9388048213746215,-0.9800000217710387,-0.994312967941689,-0.9800165913554449
-0.025913139891473886,-0.003427083315550448,-0.002484336619154972,-0.9882613550194341,-0.9867682774411264,-0.9911522641322831,-0.9585140782050919,-0.9871346876553665,-0.9717184668694192,-0.9881089674301625,-0.996138941313196,-0.9375059587676153,-0.9819032134343271,-0.9031083739380465,-0.997485393180182,-0.9025559618345798,-0.9703171430780302,-0.9544464010684547,-0.9720857049048488,-0.9914401058762987,-0.9025444305434334,-0.9733240949765154,-0.9050406226127087,-0.9915159785865768,-0.9601136455420796,-0.991481571576132,-0.9973417028997583,-0.9720116411226298,-0.9802545633924845,-0.8545364411829385,-0.9941903514322218,-0.9870167103757066,-0.9814551405960361,-0.9324457992578842,-0.9974720766200199,-0.9702275392743797,-0.9741145517613105,-0.9916652042269534,-0.9600999081915824,-0.9912510002911111,-0.9572626276690009,-0.9362074385909644,-0.8503613771463797,-0.9742107557479701,-0.972225122817715,-0.9045445097073928,-0.960013596895085,-0.9916944766183975,-0.9593366062841232,-0.9397553438577004,-0.9814316021874019,-0.9943220150118705,-0.9805362684744834
-0.015223784884109033,-0.018547534158640674,0.009068868350479148,-0.9878345893617281,-0.9869883176993826,-0.9911676026298164,-0.9581420535527465,-0.9879865383766521,-0.9725872948159952,-0.9880200684096888,-0.9961004873756467,-0.938592395391057,-0.981757606634419,-0.9048862305679231,-0.9975090651420138,-0.9006715729127671,-0.9713910889771512,-0.9558488752555936,-0.9727090556959694,-0.9909195498461526,-0.9071181942519284,-0.9723612696096148,-0.9085646799966977,-0.991514777271629,-0.9594393524513114,-0.9911892280015168,-0.9973924366983433,-0.9730421608156848,-0.9805954718163004,-0.8561382461399217,-0.9941734855151141,-0.9866379585626456,-0.9822472373329281,-0.9352097713512408,-0.9974864100272738,-0.9713324124579619,-0.9736083080662038,-0.9916397587460608,-0.9604082641051008,-0.9912781022318872,-0.957003965408654,-0.9361351533986217,-0.8517249802696686,-0.973418419157712,-0.9711783647925704,-0.9082321446209254,-0.960439813269564,-0.9916094483790824,-0.959542770855154,-0.9412128094009684,-0.9810694678736513,-0.9940697153284107,-0.980422275530628
0.000561437539293376,-0.01813953321599408,-0.0030377669617578547,-0.988129329334966,-0.9869515711295528,-0.9911578955320209,-0.9579086750912159,-0.9874518677028125,-0.9731668012986093,-0.9877054322812432,-0.996170646933334,-0.9390255098204896,-0.9826673133192274,-0.906973561799096,-0.9974364534446194,-0.9012344628546491,-0.9713102559822399,-0.9559612600469439,-0.9721597279957794,-0.9913757790236971,-0.9052637236997754,-0.9734112274752545,-0.9082811056753829,-0.9917371768750485,-0.959216404991903,-0.9911516897523375,-0.9973832908191982,-0.9722492322217091,-0.9809715289804916,-0.8550442428166076,-0.9941982817186877,-0.9869463228504505,-0.9816504779964949,-0.9345803030613088,-0.9974448676205343,-0.9711649426325325,-0.9735568974421279,-0.991597873365973,-0.9601172647999366,-0.9916614585238207,-0.9575912873932091,-0.9331746891794773,-0.8544386297358955,-0.9734139226161121,-0.97156032629601,-0.9047658925856078,-0.9599292325324867,-0.9915474020522379,-0.9601255855476483,-0.9421109039219198,-0.9804973222055564,-0.9943517677529066,-0.9802463896539666
-0.0065262993013148855,-0.018735517675070812,-0.011243838786337371,-0.9884430577293352,-0.9868474180211008,-0.9912261360474417,-0.9609042145013705,-0.9876723272919586,-0.9725340920858035,-0.9880366519321815,-0.9963482682234472,-0.939368561931469,-0.9822943507080618,-0.9061100241543215,-0.9974964995420419,-0.9023087913245631,-0.9706484735890888,-0.9563987490586673,-0.9732844654897047,-0.9912061994258772,-0.9039961104530824,-0.9744448964472903,-0.9073344054535142,-0.9914590888480046,-0.9594099211371959,-0.9913330352912653,-0.9973422517438733,-0.972804880143855,-0.9810991815867686,-0.8595590277508548,-0.9941966013562576,-0.9868934543551469,-0.9818587775121297,-0.9335719574006984,-0.997521078782313,-0.9713768399661875,-0.9729563518484668,-0.9919202660666767,-0.9592937532042654,-0.9912404393546913,-0.9578540907452898,-0.9340789148798696,-0.85455727932188,-0.9731967409350978,-0.9722293215825528,-0.9036290378354632,-0.9617110283017558,-0.9916613314151803,-0.9610860876018766,-0.9405565492240743,-0.981141357852296,-0.9941299222654215,-0.9802061851661673
0.0037186864979380915,-0.001244570555553393,-0.02587198090513643,-0.98905895264833,-0.9870093148303312,-0.9912754756586941,-0.9587352819958872,-0.9878990115908536,-0.9723665737759951,-0.9882358895411397,-0.9962309905509424,-0.9374348895797342,-0.9823514130952594,-0.907047878333514,-0.9974908317652307,-0.9014495213649096,-0.9706038324694009,-0.9567858650147556,-0.9732070919164014,-0.9911816177601235,-0.9058959102593637,-0.9732589892535279,-0.9072269766371928,-0.991700113757488,-0.9598170238109334,-0.9913859710761055,-0.9974011899908046,-0.9732591395023592,-0.9808161216481085,-0.8612046023499936,-0.9943579743255155,-0.9867204297923768,-0.9820130445407602,-0.9319780737753616,-0.9974717161016743,-0.9710863593318859,-0.9730318191553459,-0.9916018449541989,-0.9583225471788509,-0.991416062412325,-0.957383992916874,-0.9345953011193645,-0.8530796602408732,-0.9732700065644015,-0.9726597142404836,-0.909662047811077,-0.9596453182035498,-0.9915593814365374,-0.9602724166193233,-0.9385992609682515,-0.9808856730772828,-0.9943445718000542,-0.9809849405218513
0.004130792075337914,-0.005780787739950464,-0.023237595873439917,-0.9879994543812833,-0.986333584612057,-0.9913067041213426,-0.9575303739443106,-0.9874573365962134,-0.9733004696053835,-0.9875380940729652,-0.9962552419798417,-0.937096347195073,-0.9821201588421475,-0.908806005382213,-0.9974499822829244,-0.9029282062403006,-0.9712720454941662,-0.954828637833225,-0.9728646124340645,-0.991021685236419,-0.9038171760335966,-0.9729603649324717,-0.9093730959822912,-0.9915181167604181,-0.959102027839937,-0.9914600132070622,-0.9974023556111237,-0.9731220570285206,-0.9808128280041719,-0.8542883704966072,-0.9942249642866646,-0.9864121803338731,-0.9813835963900814,-0.9338343649008968,-0.9973682625884547,-0.9701791608278437,-0.9731783367753428,-0.9914874228529614,-0.9589405029084702,-0.9912582190904698,-0.9569632616361973,-0.9339657213027395,-0.8569277228675899,-0.9723738056873714,-0.9727814224825839,-0.9085751026023988,-0.9605230877127765,-0.9913999813330582,-0.9585649186588423,-0.9398922320706836,-0.9812170651711812,-0.9941972824637346,-0.9809269695828137
0.01091339020872163,-0.0031606799165037947,-0.009797852768450466,-0.9881090062686885,-0.986961122953741,-0.9911002529452475,-0.9592239348041073,-0.9875488806662859,-0.9723960562208979,-0.9876889010028498,-0.9961923486335648,-0.9380469641864567,-0.9816189186372449,-0.9063509023970151,-0.9974502326348617,-0.9032848198369275,-0.9713783372899067,-0.9560832795725219,-0.9730496794424954,-0.9905934889017081,-0.9057450508620926,-0.9734569413853921,-0.905798208188733,-0.9914235131045804,-0.9592677410443085,-0.9915502992618273,-0.9974318112800202,-0.9720508357491883,-0.9812617991214508,-0.8590090410420221,-0.9942078138344465,-0.9864597751166764,-0.9819416507366865,-0.9333281623797556,-0.9974246683997184,-0.9707966469265077,-0.9732989641704972,-0.9911820318625806,-0.9593247034048328,-0.9916521635044633,-0.958634017065348,-0.9341636906358898,-0.8565419287880278,-0.9728387016579895,-0.9718360365275843,-0.9061911468422199,-0.9604883301141427,-0.9917590153035801,-0.9585470058902379,-0.9394095667877126,-0.9805458061355177,-0.9941290517272899,-0.9799909517151665
0.0021554486949008724,-0.017164319557839192,-0.005952591501838263,-0.988383507554371,-0.986473632219802,-0.9914983928851349,-0.9574797797103972,-0.9876674672206027,-0.9717855071291354,-0.9878820068070637,-0.9963192676110005,-0.9360120706684979,-0.9819078487238329,-0.9022937871928346,-0.9975053404298988,-0.9058072670916477,-0.9716836815876556,-0.9551682469980944,-0.972931884963557,-0.9910848672655866,-0.9057900716157767,-0.9733659919499363,-0.908576929217015,-0.9915037732839423,-0.9593489814883593,-0.9913243422960236,-0.9974527716516516,-0.9727832327739127,-0.9804253896482492,-0.861427258045522,-0.994115208805012,-0.9872498540487524,-0.9813308211636903,-0.9356994246369612,-0.9974649975611953,-0.9713607668017907,-0.9734624861496107,-0.9917031872013523,-0.9584682566935059,-0.991513928153484,-0.9578000271011583,-0.9376793151491921,-0.8573183760232082,-0.9731486640677484,-0.9722631294710766,-0.907993996770943,-0.9604175952719158,-0.9914716620557817,-0.9601570873460806,-0.9376971759377266,-0.980858211428965,-0.9941765379235031,-0.9809603013892215
-0.005615595166438316,-0.022101567203827718,-0.01622605539975766,-0.9883009672575285,-0.9869722318304623,-0.9915898781205231,-0.9589076114547666,-0.98733748295903,-0.972522137849695,-0.9873412148185863,-0.9962275476947947,-0.9387857080246677,-0.9821872681502396,-0.9041107847294454,-0.9974363359254101,-0.9054399576093307,-0.9704468243837497,-0.9554555690253109,-0.972010287341797,-0.9910769025966332,-0.9032210323609553,-0.9735599144941433,-0.9051605167409549,-0.9915122017130383,-0.9587696839525325,-0.9915992603864459,-0.9973882806472063,-0.972200136188573,-0.9808470434457481,-0.8520136718289207,-0.9943190271613479,-0.9862081107804694,-0.9817912378758664,-0.9314534298624763,-0.9974677591940542,-0.9712823780767065,-0.9732410305794751,-0.9913906908105334,-0.9597548810751166,-0.9916365732822193,-0.9568637922938534,-0.9333658038710008,-0.8553328762821777,-0.9730203465780966,-0.9727949385929079,-0.9043428850542236,-0.959451182201834,-0.9916655539428941,-0.961414783614179,-0.93816034533975,-0.9810057841184308,-0.9942604187383205,-0.9810508741821006
-0.007490690234333894,-0.018658099312867552,-0.003581769093827017,-0.9883175646447512,-0.9868515015561763,-0.9912029239167189,-0.9582064964438635,-0.9875880349968527,-0.9731518153731462,-0.9875927783286484,-0.9961450862130382,-0.9402349874522584,-0.9819678376800934,-0.9053935988093811,-0.9975552613773586,-0.9024955195860344,-0.9712883129044559,-0.9558866350461793,-0.9735996530250384,-0.991505277062908,-0.9050199195368128,-0.9731960893288938,-0.9111557941642036,-0.9917390087270418,-0.9601402934409137,-0.991294743614593,-0.9972967312885221,-0.9712707251162526,-0.9805097546393047,-0.8574197026621065,-0.9941696451203577,-0.986785649253067,-0.9816774436459188,-0.9341422296047811,-0.9973590036793474,-0.9713027485017447,-0.9729434601714894,-0.9913787865952354,-0.9595396736255084,-0.9913669766572306,-0.9586115578382911,-0.9353069984110541,-0.8556616312470168,-0.9731656340377748,-0.9719307937144854,-0.9088035804438084,-0.9585454379495769,-0.9914816574284956,-0.9580730355071942,-0.9385796599037128,-0.9814081238357668,-0.9944937161535049,-0.9809206740100105
0.017723638694756412,-0.009547545578126026,0.0034796795834512793,-0.9882676904509032,-0.9869504064972029,-0.9915516719747468,-0.9561625089384966,-0.987288077134156,-0.9731355831891859,-0.9878357333082229,-0.9961883142044616,-0.9384428467195385,-0.9824112247468313,-0.9066207921051999,-0.9974747697317831,-0.9008879887069284,-0.9708474827953735,-0.9555141320018303,-0.9725606944267053,-0.9909746663424666,-0.9057637095260128,-0.9726177447701013,-0.9078683196230038,-0.9914987978434323,-0.9602706415672769,-0.9916415804605668,-0.9973603652605765,-0.9735094243624787,-0.9810548265717443,-0.8543870711397564,-0.9944627549830327,-0.9868130299572381,-0.9817623795782373,-0.9348965073113753,-0.9974638160241903,-0.9703969740597158,-0.9728787246521641,-0.9918239505693757,-0.9585146033690477,-0.9917078201998987,-0.9567110803107935,-0.9349811417429336,-0.8587525081068095,-0.9726963961315171,-0.9721404509840609,-0.9097365328779071,-0.9600567960797664,-0.9916014390315233,-0.9615962305980915,-0.9392055333741133,-0.9809101310935743,-0.9942568328399768,-0.9815177338128048
0.003775367139145956,-0.025451247922656184,-0.013137335014602017,-0.9883541516144881,-0.9869682734089638,-0.9913140507153411,-0.9587358728382576,-0.9876838402358491,-0.9728603470778024,-0.9880020271695633,-0.9962759719401992,-0.9378334304151307,-0.9821948064782998,-0.9047271477666329,-0.9975350526670473,-0.905143905833355,-0.9710403519205911,-0.9561297098216861,-0.9734801700014536,-0.9912986007597442,-0.9050723725984663,-0.9733392349435401,-0.9073432840997833,-0.9916365736782475,-0.9578940948842817,-0.9910742492281055,-0.9973809195068151,-0.972657585688633,-0.9809535242864156,-0.8546022335677051,-0.9944993400703033,-0.9870667627909754,-0.9810452350827494,-0.9385518315482702,-0.9974676462658889,-0.9711824078297085,-0.973440067789895,-0.9915785972640261,-0.9591559108638662,-0.9911590936694155,-0.9561882081147413,-0.9347954558996746,-0.8584441339400312,-0.97225067430987,-0.9719758339497147,-0.9067496275267138,-0.961005135640078,-0.9915229034572127,-0.9595681211435099,-0.9396844547580658,-0.981169746384579,-0.9941735681924145,-0.9794058401621052
