F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.01570996940991044,0.03398696277032059,-0.003321624862760808,-0.9879490544146722,-0.9863503468032402,-0.9914351389432413,-0.958943420380535,-0.9877108039523004,-0.9714819390426794,-0.9883101679958521,-0.996109010768072,-0.9349967189519074,-0.9819765338723067,-0.9052668966787981,-0.9975053166338145,-0.9031111706437404,-0.9704397497890495,-0.9550898976101458,-0.9729536328558448,-0.9909071129310768,-0.9013272466623024,-0.9738523365333586,-0.9074132468959288,-0.9912841578213387,-0.9596781538563443,-0.9913637736526673,-0.9973277458170466,-0.973159532126446,-0.980919446591694,-0.8553598187423815,-0.9942581361393512,-0.986901261687179,-0.9809207506209604,-0.9347318364047635,-0.9974580953479341,-0.9706722105398846,-0.9729908218680529,-0.9916557526010011,-0.9588660953187732,-0.9911525828634472,-0.9572233847986388,-0.9314709736860529,-0.8486760325061015,-0.9732690629676708,-0.9729522839063838,-0.9097667787001544,-0.9598889232994283,-0.9913064559359421,-0.9596170094944897,-0.9394275642151123,-0.981215070508181,-0.9941036309436913,-0.9804616339386912
-0.003834055481873652,0.029611139644929584,0.00394155718679642,-0.9880582701949535,-0.9871412295091561,-0.9914197097349475,-0.9593848666296962,-0.9879514811131636,-0.9716471796482647,-0.987803138923695,-0.9963951684638435,-0.9374278493521755,-0.9808966385477454,-0.9059684424662743,-0.9974364748591663,-0.9019313500133118,-0.9703912111660372,-0.9567017997599034,-0.9730121062846205,-0.9909569125740829,-0.9060461566378302,-0.9741513867081528,-0.9117999966247132,-0.9917087138078412,-0.9595360148539405,-0.9915641215526321,-0.9974203448395099,-0.9730911737301655,-0.9808092331443122,-0.8547474331294459,-0.9941538916177501,-0.9870855592122456,-0.98193948416873,-0.9357657309226446,-0.997506260013895,-0.9702007642883684,-0.9727863220996463,-0.9916067757117804,-0.9580109025202567,-0.991279538484439,-0.9572260821354228,-0.9345879923920258,-0.853532658178223,-0.9726662694260775,-0.9716121315141758,-0.9059558569600622,-0.9596002944711137,-0.9914069782386444,-0.9597050266909298,-0.9396713929869663,-0.9815048755172066,-0.9940132419802639,-0.9808237658587575
-0.003252520352005668,0.03332878539080861,-0.007427868574189773,-0.9882175046435108,-0.9865861789158893,-0.9911598483812082,-0.9592467825627365,-0.9878712535802197,-0.9721643157713684,-0.987910621997473,-0.9962090430920304,-0.9377443044502944,-0.9819991195916505,-0.9057657078891796,-0.9975169418233523,-0.9047688234823614,-0.9694424068675532,-0.955737356805262,-0.9729910060552102,-0.991359565291971,-0.905178712612675,-0.9741442800202462,-0.9080942787805716,-0.9915041393206546,-0.9595818219995292,-0.9915525676577145,-0.9973876066411548,-0.9736813665107111,-0.9801941678013478,-0.8571451750580178,-0.9942808485343501,-0.9871483821553233,-0.9815656608376635,-0.9333799195329324,-0.9974698172471036,-0.9708022027124281,-0.9733427957813828,-0.9912493260979782,-0.9580999134537641,-0.9912433265839609,-0.9572566703725505,-0.9343700557547263,-0.8501018770855533,-0.9729505421060427,-0.972719317208035,-0.9020371495133154,-0.9589155688477748,-0.9918541255988638,-0.9595994352998537,-0.9377695034601453,-0.9815919355817624,-0.9941477111785896,-0.9801647570117528
-0.011528860672562275,0.04403435361662306,-0.0004849213670421141,-0.9880011044445771,-0.9865173354187036,-0.9916112393183845,-0.9574338535710504,-0.9880416354685065,-0.9728004474559556,-0.9881345783555782,-0.9961123328253675,-0.939609133159389,-0.9817805771838422,-0.901396914643763,-0.9975581445213454,-0.9002029478320983,-0.9701352151125665,-0.9562093808021207,-0.9727982375196229,-0.9910730370809465,-0.9056483062225753,-0.9733265619535743,-0.9083435884950478,-0.9912039777709085,-0.95960445155811,-0.9914270757133857,-0.9974103379945606,-0.9730441621591297,-0.9806551480782512,-0.854141786331417,-0.9942678154535286,-0.9862521060095332,-0.9812810865321462,-0.9344140201786219,-0.9974477401201447,-0.9709137514385637,-0.9739502856115053,-0.9916479737536825,-0.9604159264551105,-0.99131126969035,-0.9569648784868509,-0.9358140283657423,-0.8504989476603546,-0.9724757344696617,-0.9723556242556305,-0.9058083294097851,-0.9606609652256536,-0.9917612100720775,-0.9596093690218092,-0.9378637245040568,-0.9815599865016096,-0.9941981883802861,-0.9806268919816613
-0.028540199762093786,0.03447554678745209,-0.016980390015460485,-0.9880434673804126,-0.9864852746626379,-0.9916576718324036,-0.959672698219316,-0.9881014983744146,-0.9711924448023411,-0.9878822664322028,-0.9961927756809713,-0.9411412148583507,-0.981869827816116,-0.9080138181866896,-0.9974672499672543,-0.9029663477634652,-0.9703217716708494,-0.9551925632564945,-0.9725767141902254,-0.9911649777167573,-0.9058731620113526,-0.9740521590913757,-0.9062653761440904,-0.991016270541733,-0.959346584171456,-0.9913454531402037,-0.9974040357403239,-0.9737602968882294,-0.9803870635841881,-0.8510278330944155,-0.9941593557029431,-0.9870404636077247,-0.9813796473947016,-0.9333371503262436,-0.9974699481889217,-0.9707575838100075,-0.9729203325771788,-0.9913563067157346,-0.9571450283529712,-0.9912793022175901,-0.9584162295515798,-0.9325360522913846,-0.8487560607003392,-0.9735861327780578,-0.9716893690165799,-0.9087893180341187,-0.9604744246619484,-0.9917409105461842,-0.9598687687061445,-0.9391232682819137,-0.9810162349612742,-0.9942060824938669,-0.9801746596336814
-0.036473979371317494,0.02232684345316786,-0.005307077699076337,-0.9878066844847825,-0.9869593243715159,-0.9913005347438536,-0.9578209274474825,-0.9874405515012902,-0.9725931948588326,-0.9879059431416716,-0.9962852731455293,-0.9374738878726465,-0.9813417228277359,-0.9067673033349914,-0.9974349831042661,-0.9026558326734119,-0.9711433352693549,-0.954244412129731,-0.972886970991172,-0.9907765631615186,-0.9055930151544802,-0.973165926591464,-0.9105162293588444,-0.9915455601476051,-0.9607217018435386,-0.9916088734666949,-0.9973720772613145,-0.9739989465937431,-0.9806562651042141,-0.8548509299303351,-0.9943876391153522,-0.9867233813905127,-0.9818792134530951,-0.9328263397137262,-0.99747069555332,-0.9701845695754182,-0.9742225645313302,-0.9918307505884735,-0.9592675929855229,-0.9911057605437479,-0.9576478806132621,-0.9358062636593227,-0.8494408408062448,-0.9733397685051087,-0.9717502701680496,-0.9092100419919347,-0.9613652232798434,-0.9915404903586317,-0.9604054386699585,-0.9406613866577301,-0.9808235288897292,-0.9944793454596379,-0.980365920804057
-0.023372805066524074,0.014096016041754334,0.001860264154725162,-0.9882385761615248,-0.9865027763272173,-0.9913035075326182,-0.9590331330442194,-0.9874019523330038,-0.9725690664686772,-0.9880719954335891,-0.9961503415716504,-0.9384364793453777,-0.9820299282810446,-0.9043311512632972,-0.9974675137437399,-0.9039191126175792,-0.9712870970514378,-0.955969958865568,-0.9731376705302321,-0.9913835392000468,-0.9062189317807626,-0.9721339101499609,-0.909697506939899,-0.9917250391617861,-0.9598376215619154,-0.9914661038089011,-0.997430935165513,-0.9732357027653559,-0.9805787785429374,-0.8535903641790666,-0.9941243312417333,-0.9870271153448585,-0.9818276346045159,-0.9359004878902314,-0.9974010287859159,-0.9714343539069775,-0.9735550541037233,-0.9914647447215867,-0.9587319946174929,-0.9914313738394116,-0.9574167658765306,-0.9336640413482149,-0.8514081945660992,-0.972637380714587,-0.9718746773430481,-0.9068690124058579,-0.9592170680958939,-0.9917547526664858,-0.9594486657698835,-0.9396568684017264,-0.9805977780576728,-0.9941178555225666,-0.9805558347972454
-0.016687787534221735,0.02058452954349094,-0.011758239183382743,-0.9878485241936246,-0.9869416264599905,-0.9911840970640633,-0.9590511971737534,-0.9878551198459956,-0.9720890876608602,-0.9879385817988244,-0.9962123454344464,-0.9377244359674471,-0.9819951582628448,-0.905259357308444,-0.9974556112423548,-0.9039854709827055,-0.9711082837851034,-0.9550936087420588,-0.9730627900291718,-0.9910598253373893,-0.9034425878608846,-0.9729563175892799,-0.9076432120844588,-0.9914851004946557,-0.9599249950845182,-0.9913531272643046,-0.9973263252583316,-0.9736059747957603,-0.9800770124755509,-0.8497173510739267,-0.9943481415698219,-0.9868485175911004,-0.9817259287126756,-0.9339978468495774,-0.9974100534355089,-0.9693966584546305,-0.9740438934116014,-0.991412010674053,-0.9583800974334159,-0.9913518828415627,-0.9565155963176336,-0.9349733984297773,-0.8594739126830843,-0.9733115431893867,-0.9714163286975622,-0.9082891169074806,-0.9608394167585607,-0.9915214815730631,-0.9600110752823179,-0.9383929270787585,-0.9813811576053415,-0.9943223757439275,-0.9807370385161143
-0.024751185200803664,0.013691765206622873,-0.018392212401505067,-0.9878530479161415,-0.9867869645747408,-0.9913623377191719,-0.9598974914004238,-0.9876982918543848,-0.9716202168511932,-0.9881777258941301,-0.9962362727985801,-0.9384783529050008,-0.9817625025790979,-0.9056369727294804,-0.9973856004688074,-0.9055195469625866,-0.9702144630347804,-0.9565121194705051,-0.9727027841615415,-0.9910473692778146,-0.9059964717375345,-0.974014310798789,-0.9083902805513372,-0.9913206063037094,-0.9596865844737619,-0.9910002178435788,-0.9973978613192888,-0.9731873217657013,-0.9806191194621519,-0.8531021735801128,-0.9943122126589446,-0.9865188043964821,-0.9812880553637554,-0.9360299091795649,-0.997453704457817,-0.9718727437280691,-0.9736457702280468,-0.991599054351707,-0.9591567365568989,-0.9914235355155848,-0.9570577645488518,-0.9360470304776493,-0.8560061560030197,-0.9732607567841758,-0.9723965019339217,-0.9075573308911851,-0.9611867908469056,-0.9915101120623329,-0.9605803619590146,-0.9397564072918126,-0.9813736514020408,-0.9943075860945316,-0.9804294751594196
0.004593204733688195,0.03130767474815261,-0.013203463969131947,-0.9882009111312593,-0.9866842888543996,-0.9915254178484204,-0.957168230824311,-0.9876420687139738,-0.972907658260944,-0.9879233651423968,-0.9961615112375205,-0.9379438169438632,-0.981857874001009,-0.9000237820076091,-0.9974664085091713,-0.9049021932305258,-0.9705590343056153,-0.9554789308956679,-0.9734824861833179,-0.9910556037781244,-0.9047391873181592,-0.9725460710177684,-0.9075063076564225,-0.9918642624946384,-0.9607774260487223,-0.9918435529794466,-0.9974126237370242,-0.9721039631036991,-0.980581745095432,-0.8570650692269033,-0.9944787118293097,-0.9866285655031637,-0.9817619988939855,-0.9340179458655553,-0.9975432413854185,-0.9702221740680063,-0.9744430307997519,-0.9915951599277151,-0.9594390255542681,-0.9912224820444279,-0.9580235442238567,-0.9357066996911162,-0.8563613280980678,-0.972666019760774,-0.9707345075124697,-0.9086200326862025,-0.9603981602366064,-0.9915116711476453,-0.9598413656234549,-0.9396205254203369,-0.9809648144666322,-0.9943547639527428,-0.9806602279078144
0.015337804607181113,0.017463415690225116,-0.01076830911666693,-0.9881784498905054,-0.9870697664853718,-0.9914041223208178,-0.9583408376251421,-0.9879317983672795,-0.9724277182007539,-0.9879022359598864,-0.9961532033305565,-0.937743474596683,-0.9815163973924592,-0.9059552552491015,-0.9975294077435851,-0.9026475654823412,-0.9715015634070658,-0.9558300524879836,-0.9737642574495753,-0.9909688282876953,-0.9049111737232339,-0.9733903973479271,-0.9060683506008058,-0.9916590315717787,-0.9598496802466341,-0.9916841599142528,-0.9974849940792221,-0.973214825925922,-0.9811297781593601,-0.8542136446014453,-0.9941934669018591,-0.9872956330601163,-0.9818059984940593,-0.93544433282641,-0.9974485316301972,-0.9712992332494449,-0.9732421781006676,-0.9918249667495146,-0.9575689557615531,-0.9910810795595025,-0.956457110877494,-0.9358790562231065,-0.8582777412787639,-0.9734485568618239,-0.9728912970875077,-0.9075802107596728,-0.9604702454711515,-0.9912642130025779,-0.9602545976938857,-0.9389512904994656,-0.9804315044380808,-0.9943154219409116,-0.9805489516284961
0.011019520435639755,0.01565388478581941,-0.00956528936947248,-0.9879956867827021,-0.9867410500667585,-0.9912825575624444,-0.9594135692660648,-0.9876111004037841,-0.9722337637793207,-0.9877858908554688,-0.9962098429411083,-0.937026396383815,-0.9819744703188789,-0.9048927371956239,-0.9974425193186341,-0.902468811677908,-0.9709638527767676,-0.95405437909057,-0.9744558225722011,-0.9911321600451356,-0.906102958478216,-0.9726265840111759,-0.9083652952061476,-0.9916002856790328,-0.9604389170773048,-0.9912304929369221,-0.997398396393964,-0.9727325138100175,-0.9801857713876247,-0.8554302848122372,-0.9943268731641592,-0.9869330215394565,-0.9815284919926522,-0.9345635727352178,-0.9974123307363321,-0.9702373306370755,-0.9727956614179748,-0.9914649730343216,-0.9589824584423198,-0.9913106226696771,-0.9572644185912793,-0.9334218376196022,-0.8610311976924135,-0.9730082799142941,-0.9719078623011036,-0.9082072922091547,-0.958425483612438,-0.9914383107700636,-0.9605632938465649,-0.9385187483080518,-0.98029208713749,-0.9938862570490958,-0.9803422989030827
-0.002566436845323235,0.009701882346226931,-0.02118046972892522,-0.9883743432514077,-0.9867269978349634,-0.9914504196235909,-0.9600514757003329,-0.9875226433261244,-0.9718548948073444,-0.987608072124904,-0.996215219647269,-0.9375443845417046,-0.9819500952686208,-0.9025383574747641,-0.9975463591886071,-0.9044375434137514,-0.970685130587811,-0.9549305878860513,-0.9735812806992961,-0.9913494249326515,-0.906984197193284,-0.9734947206097344,-0.9085483907010724,-0.9913098553254844,-0.9588208112544263,-0.9914087914579418,-0.9973471870471106,-0.9727069003707338,-0.98064928169444,-0.8529177553582372,-0.9942913900331865,-0.9871658096189279,-0.9817935439206209,-0.9358060225013438,-0.9973566726234828,-0.9688155075696816,-0.9739471607209416,-0.9915478447734581,-0.9593355984588101,-0.9912493367064169,-0.9591724629800537,-0.9361459042828557,-0.8535966191030078,-0.9740011446367662,-0.9727145529181217,-0.9080519790062077,-0.9590385479548532,-0.9915603486953047,-0.9604926482140479,-0.9388452288195112,-0.9812164691273941,-0.9939680618655289,-0.9806984267880677
-0.004579413319922156,-0.006187964811443235,-0.023093753458404715,-0.9883463444105849,-0.986447345159087,-0.9914507007123632,-0.9595678112645817,-0.9880483799753335,-0.971947752976928,-0.988123618181825,-0.9963065296862792,-0.9365774126781145,-0.9820603713035128,-0.9040460081910802,-0.9974117360954572,-0.905912989218723,-0.9716786939505881,-0.9555475824841859,-0.9723019977290303,-0.9911766481117593,-0.9039518578560899,-0.9738777332967928,-0.9086644030997716,-0.991554317286372,-0.9592879432669659,-0.9915241394232733,-0.9974784888983713,-0.9735804897808259,-0.9811336074937662,-0.8562596040037364,-0.9942254445146571,-0.9862992729941491,-0.9815563812665271,-0.9354184139243673,-0.9973579128304496,-0.9698734810056665,-0.9729841570524196,-0.9916120222566839,-0.9584185620361789,-0.9913352960215457,-0.9557144356671642,-0.9358297132354683,-0.8592487087555347,-0.9727894273235241,-0.9718533591488895,-0.9065671304134253,-0.9599539198560325,-0.9914139835374497,-0.9597487065069233,-0.9380467275236775,-0.9806023669586115,-0.994110349649834,-0.9806368172295999
-0.012914367511012173,0.017793213539710775,-0.008657195482303282,-0.9885087310433873,-0.9869150799529882,-0.9913647510591145,-0.959197819717773,-0.9876614666628545,-0.9724437702542017,-0.9878250399966664,-0.996224048077727,-0.9359847386062249,-0.982659555709783,-0.9035424252290608,-0.997500771450632,-0.9017312973531223,-0.9698827211072684,-0.9552175287237343,-0.9725673834148739,-0.9913805235092484,-0.9058200468273057,-0.9738716167352103,-0.9119382188296714,-0.9917413408606913,-0.9602445097321001,-0.9913754023223349,-0.9974092982227872,-0.9729014825726124,-0.98056776467876,-0.8558026450403958,-0.9945239871203384,-0.986931005675454,-0.9820457386394305,-0.9352733343885429,-0.9975173109958266,-0.9714916152995884,-0.9732716132249528,-0.9916698718351397,-0.959175140244057,-0.9915615105736278,-0.9577298315122332,-0.9352883524150584,-0.8571211135145761,-0.9731461367070977,-0.9721584427043258,-0.9086986316316932,-0.9599869809075616,-0.9916076531882724,-0.9584662433569158,-0.9396313215156589,-0.9814994028572559,-0.9943424539600164,-0.9811419121232413
-0.0026248809372951846,0.013561914472675473,-0.012866280691679879,-0.9880141029196212,-0.9867199093000746,-0.9912781990088423,-0.9588053167844925,-0.9878106669843614,-0.9728182684208184,-0.9874574492685383,-0.9962233955680024,-0.9384257670532499,-0.9817953511902081,-0.9057741724472123,-0.997533997991631,-0.9022740209796251,-0.970749786027306,-0.9555353362819712,-0.9727186095023695,-0.9907836551155601,-0.9053495711475497,-0.9729194773149252,-0.9109505164094023,-0.9916194216461645,-0.959268615059646,-0.9915789859320321,-0.9973436899079313,-0.9730524967095564,-0.9803493039505774,-0.8553456580848859,-0.9942366456015995,-0.9868128593384204,-0.9823952013334641,-0.9369833263967579,-0.9974380591325729,-0.9713581356460279,-0.9726967421278507,-0.9917738900292744,-0.9591607702510616,-0.9912387628038146,-0.9573731382717381,-0.9342683198144199,-0.8570142661540092,-0.9725660113791792,-0.9729029711171787,-0.9096801050668486,-0.9598851904217393,-0.9916637742561033,-0.9584678852130692,-0.939820463196972,-0.9800945851943217,-0.9942894805626934,-0.9804773894895046
