F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.0017375676599562487,0.032286412734167304,0.008928263919144615,-0.9857593113270207,-0.9796340074043614,-0.9866977327719044,-0.9453903420760247,-0.9844544846032005,-0.9640622642856415,-0.9846314182086315,-0.9952531302499651,-0.9104890053240907,-0.9751762675502413,-0.8652835569564311,-0.9969254367408542,-0.8616607667070444,-0.9541165787429197,-0.9336335120771915,-0.9666403619620315,-0.9871729001283241,-0.851868213154937,-0.9683418494575848,-0.8820493591920596,-0.9885032241458783,-0.9459004631589307,-0.9878045691505026,-0.9964486614348731,-0.96396195875439,-0.9712008965869535,-0.8030954526447104,-0.9922130081235616,-0.9813031051955876,-0.9764920186001572,-0.8958624938160663,-0.9964285798747151,-0.956242985577381,-0.9666010526439904,-0.9880556471357241,-0.9470272694189399,-0.9883128147358679,-0.939014620008582,-0.9041710069159263,-0.7722466410073121,-0.9659863175947134,-0.9647725956022253,-0.876203811345418,-0.948157695597672,-0.9886660721686986,-0.9480042358897632,-0.9214142954101227,-0.9742078670904211,-0.991272796346597,-0.9728431839292934
0.01162679736830076,0.032721350677994525,0.00497632698072705,-0.9872288118396791,-0.9857798131022293,-0.9907436118970389,-0.9567885786032286,-0.9873180945349456,-0.9714416297343461,-0.9873486242799634,-0.9961397165836137,-0.9317512932570583,-0.9811155015882131,-0.891312133400164,-0.9973755029399153,-0.8926445359843613,-0.9681844084578434,-0.9535389663421402,-0.9721866282559896,-0.9902053637285995,-0.8948550549236118,-0.9724382104510008,-0.9005452769469484,-0.9908621664455713,-0.9567456141130583,-0.9906136276316411,-0.9971826040868764,-0.9711986196392128,-0.9785876262997797,-0.8474828330467532,-0.9939488082417934,-0.9859472623467258,-0.9805774321281467,-0.9268537751084526,-0.9973078891767083,-0.967828113556678,-0.9717982367997626,-0.9912562338218266,-0.9575731188818726,-0.9906138625456219,-0.9563469092201978,-0.9283616080580772,-0.8339512505708184,-0.9723043527917542,-0.9711443782933811,-0.9034226453670036,-0.9577453621250896,-0.9907352656464721,-0.9569150416086081,-0.9385709059749099,-0.9794896748325552,-0.9937891077425851,-0.9787596224859808
-0.00662464153093057,0.03332505802456258,0.010556795204055783,-0.987999116514314,-0.9862018429548985,-0.9910530019002055,-0.9583382096843384,-0.987413924648113,-0.9719147456714166,-0.9872368776002228,-0.9961663728785378,-0.938062788274953,-0.9817435193226234,-0.9021183967890548,-0.9975442919032605,-0.9018394609339719,-0.9699931963302988,-0.9567118476687754,-0.972752146657034,-0.9906345395242467,-0.9016277711839256,-0.9736756277977959,-0.9057708262873942,-0.9915967426327572,-0.958051448064578,-0.9910593015066138,-0.9973987852091125,-0.9728134595719552,-0.9804384908283097,-0.8500237924902934,-0.9943070651963404,-0.9865959833679236,-0.9819275228979553,-0.9358296482392995,-0.9975313835332893,-0.9700827008708628,-0.9730462814370178,-0.9914672120181264,-0.9601992115812042,-0.9913204329814419,-0.9557285487522403,-0.9335885602364724,-0.8552250356659947,-0.9724144181166532,-0.9719738789613239,-0.9100011583058495,-0.9595681600860073,-0.9912867353955387,-0.9585511072004802,-0.9395655776173426,-0.9812113035148959,-0.9939824579277939,-0.9799201237756302
-0.001506187684876078,0.04138164038559165,0.010962950656347803,-0.9875037556368913,-0.986348463908873,-0.9913411344252443,-0.9585683001506856,-0.9873285622634627,-0.9716622028505442,-0.988328434952008,-0.9962023749419082,-0.9393958365492954,-0.9814166690997573,-0.906375495699502,-0.9975077647823148,-0.9040871262904625,-0.9698174502737009,-0.9567118791452377,-0.9730560169839433,-0.9913210259979478,-0.9032462585727444,-0.9735447496356597,-0.9082809751850252,-0.991401131947784,-0.959156849974339,-0.9911453666672886,-0.9973136855905339,-0.9723876433850428,-0.9805980430382338,-0.8530818452466565,-0.9942330980461159,-0.9865430627432187,-0.9815338000513386,-0.9328933209612003,-0.99746685181782,-0.9700152701666731,-0.9731686055296389,-0.9914073419587016,-0.9598260252149481,-0.9914932704291621,-0.9562312879692374,-0.932661695104319,-0.8506208165080955,-0.9727563408983212,-0.9723266841959867,-0.9065493841456918,-0.95948738318232,-0.9915483017914367,-0.9597500929989873,-0.9403070086571803,-0.9808190339499482,-0.9941654268300951,-0.9801889503025814
0.0020102371830079766,0.03995663426482005,-0.009747349153844335,-0.9878127359486393,-0.9865463618107215,-0.9913406793567184,-0.9583771038845678,-0.9878423751917941,-0.9722505411456313,-0.9877729084250603,-0.9963113026205064,-0.9384568883785899,-0.9807510801994904,-0.9043779561906707,-0.9975188260206717,-0.9026913938065634,-0.9709110019741597,-0.9553591073096254,-0.9730776993116156,-0.9911534422553908,-0.9040160474672948,-0.9742529765785127,-0.9108726219859634,-0.9913569708577885,-0.9598359987391366,-0.9915504460440079,-0.9972841814114909,-0.9721453444013642,-0.9806558072067297,-0.8535293277931403,-0.994224544272155,-0.9873466346131944,-0.9822646585069537,-0.9337104806623574,-0.9974802483266175,-0.970751679709017,-0.9732276712756628,-0.9914449066656765,-0.9588138413732122,-0.9914670882355179,-0.9571695388368527,-0.934725144305617,-0.8496935050067135,-0.9717230041793464,-0.9716012999740677,-0.9116115165537971,-0.9605839600451033,-0.9914490611008036,-0.959019467052361,-0.9404982537743788,-0.97994592567936,-0.9940561838407868,-0.9798739159205158
0.015543406800167017,0.03196761750300172,-0.018500809671345913,-0.9879337616961139,-0.9864640422174703,-0.9914277209360609,-0.9590969649491071,-0.9876841802804031,-0.9726483117817132,-0.9877027690877475,-0.9961668204227129,-0.9367918887166988,-0.9818783653261749,-0.901853197720866,-0.9974416623512069,-0.9035166754921845,-0.9710246791656986,-0.9537813813043563,-0.9734795999291146,-0.9909135670971797,-0.903721045670265,-0.9736041064699258,-0.9060912505543343,-0.9912041528561681,-0.9589610078989427,-0.9911827343357034,-0.9973524250622735,-0.9725213155642792,-0.980780124557301,-0.8596027361530344,-0.9942310213840377,-0.9869774893929508,-0.9813296222717385,-0.9336197315420229,-0.9975183433754252,-0.9691211301879347,-0.9732282370796624,-0.9915862653998115,-0.9590906761112539,-0.9908523225885093,-0.9564592776636665,-0.9333879319219114,-0.8525179574152177,-0.972079291092635,-0.9720874790738464,-0.9099399900563342,-0.9603069213487334,-0.9913283848230866,-0.9588969071811774,-0.939384550596056,-0.9809630429857559,-0.9941337920825032,-0.9803794257527756
0.021590124037724676,0.026745603088279373,-0.017026704301899707,-0.9881917771659189,-0.9866679832354837,-0.991391246148884,-0.9595299339713961,-0.9872022091667362,-0.9723738032888105,-0.9881264703670554,-0.9962598857012908,-0.937433805840223,-0.9817026838780604,-0.9031366293656995,-0.9974624207623903,-0.9015056659899673,-0.971034795567608,-0.9537481984255849,-0.9732989101324401,-0.9911920018930371,-0.9049464083142439,-0.9727697357323383,-0.908698386909881,-0.9914368689689169,-0.9609281608855846,-0.9915079082189936,-0.997450315590639,-0.9721503562651049,-0.9803616592618457,-0.8573283531197801,-0.9944590046981042,-0.9867272007258621,-0.9818475683079958,-0.9348631143498224,-0.9974633820150215,-0.9717199111455991,-0.9725653873647646,-0.9915243394845666,-0.9581313108619578,-0.9913767514245039,-0.9566819380784233,-0.9338182348344009,-0.8515431434359543,-0.9733721001621543,-0.9718262433831172,-0.9087324831611058,-0.9591637828940629,-0.9912795467117039,-0.9593832736202199,-0.940986818789053,-0.9812033132447792,-0.9942733364796988,-0.9801882611827808
0.006283712219956146,0.024422279691770656,-0.01841253897241367,-0.9883196001803491,-0.986472112781568,-0.9913227334426907,-0.960334885787213,-0.9874296516025596,-0.9721115772080475,-0.9878172356923334,-0.9961664536794386,-0.9394219995574548,-0.981723108211615,-0.9043246644645727,-0.9974721358848748,-0.9070214817988932,-0.9707870994426538,-0.9560648029544881,-0.9727944485264217,-0.9908371833976557,-0.9044289236808225,-0.9724732801977046,-0.9099758239978295,-0.991549203175027,-0.9586814862946775,-0.9913724992203092,-0.9973786235982778,-0.9728670643150863,-0.9804211984358208,-0.8585176083870139,-0.9942871877716769,-0.9864955696952552,-0.9819426110828456,-0.9344677512769294,-0.9974326095454216,-0.9700492664175051,-0.9726917980900839,-0.9914127660046622,-0.9602232671235456,-0.9914416455901759,-0.9576178858365166,-0.9338587470492785,-0.8577634188233929,-0.9737328144636732,-0.9729769299515014,-0.9076565287926006,-0.9600204763608484,-0.9911469715326015,-0.9604683968231776,-0.9378969421555299,-0.9808130937942596,-0.993966410081844,-0.9808277951931158
0.011500539360448784,0.023224538918399457,-0.021454573928251595,-0.9883130551417684,-0.9866748190105439,-0.9914103972762444,-0.9602071795084263,-0.987381656557532,-0.9732373318847144,-0.9881565189792376,-0.9962347057184794,-0.9396740415467547,-0.9822294686281309,-0.9024911911730965,-0.9975039689131602,-0.9040856656295431,-0.9712286434811861,-0.9547904220954875,-0.9732467711057812,-0.9910799332693064,-0.9014322754565346,-0.9728659860996324,-0.9082011904134603,-0.9915080850723997,-0.9610168092367452,-0.9915643881945975,-0.9973721582760856,-0.9723330587902266,-0.98089738123172,-0.8492845034954324,-0.994278020526221,-0.986598758411504,-0.9818103283463756,-0.9355785377483091,-0.9974081348115468,-0.9709116954013852,-0.9727789221167616,-0.9914148325842829,-0.9585305523904308,-0.9915884015019237,-0.9571000103794957,-0.9363112862725601,-0.8554362570100786,-0.9731422578848973,-0.9717499352522725,-0.909266752710513,-0.9598511662881075,-0.9914083096663561,-0.9605601057250592,-0.9387821680189785,-0.9815220014955565,-0.9938783547761845,-0.980211334466222
0.0063035070504107605,0.01313458069981506,-0.015115105604498373,-0.9883431906396521,-0.986572031167539,-0.9913573031315512,-0.9588463781521025,-0.9876110179790187,-0.9731814150038512,-0.9877519434343863,-0.9962848860532747,-0.9374338712717306,-0.9817130323003637,-0.9060917536264463,-0.9974857848594748,-0.9018221509153748,-0.9714863912062746,-0.956547933059541,-0.9726144113820321,-0.99114940576287,-0.9035681877487761,-0.9733378087000158,-0.9071162485077368,-0.9912799402318954,-0.960893530694558,-0.9914578307444886,-0.9973154147169195,-0.972684667704984,-0.9810351906913923,-0.8523939324444306,-0.994197090707702,-0.9866611725656164,-0.981837512805719,-0.9339288365534235,-0.9974393352326268,-0.9708874550163072,-0.9722119608340358,-0.991136918537007,-0.9603630561129998,-0.9913463790936012,-0.9578382852098327,-0.9348489101275094,-0.8490996291754747,-0.9730639526544023,-0.9721549440400443,-0.9085632941267398,-0.9588515076859738,-0.9915339040434904,-0.9587646448241319,-0.9397212625842616,-0.9810975410598325,-0.9941509391295895,-0.9800051032984963
-0.005363124927590363,0.019687136624967707,-0.013357485849214333,-0.9876995526548586,-0.9868826598658323,-0.9915251455886953,-0.958499387818284,-0.9879308420126737,-0.9719348105401483,-0.98792814969627,-0.9963291880260519,-0.9373640687838134,-0.9819052252810059,-0.9021563128294923,-0.9973974703818869,-0.9000742001594553,-0.9707684735795288,-0.9542566259795991,-0.9730558916375169,-0.9908886323197729,-0.9047942963850581,-0.9739040955750936,-0.9063725041660362,-0.9914007607951358,-0.9587050712629391,-0.9912333831828068,-0.997385865296911,-0.9728526329252254,-0.9800458062000109,-0.8567492681246348,-0.9943230486167354,-0.9867177786986249,-0.9819296083803173,-0.9335116311542231,-0.9974266154031248,-0.9710085819377334,-0.9733931629482035,-0.9913841347433311,-0.9597604386446137,-0.9913591993742891,-0.9581208997887195,-0.9340991778809092,-0.8497913190877628,-0.9730843512266687,-0.9722156132511606,-0.9062147991789594,-0.9597351340771092,-0.9914856426093166,-0.959000646226194,-0.9398181256001348,-0.9809591048370147,-0.9941378532868913,-0.9801109952668964
-0.010529367986447827,0.01918009688644533,-0.016523098265140652,-0.9877604315661724,-0.9865289322564645,-0.9913426468735836,-0.960118254644407,-0.986928322644821,-0.9722696257537681,-0.9877229793544493,-0.9962625055025303,-0.9391366185395853,-0.9820951890898492,-0.9017101133274646,-0.9975103420887529,-0.9008857794767309,-0.9712267005154662,-0.954182967122673,-0.9725659988174883,-0.9909759069070191,-0.9046188265567076,-0.9730857645013355,-0.9081385691543129,-0.9913452618152424,-0.959081708413369,-0.9912922835364519,-0.9974199398822071,-0.9733596777230694,-0.980652107568589,-0.8562318583862627,-0.9941267636991176,-0.9865985639503431,-0.9816555258546218,-0.9345105535436591,-0.9974197527291631,-0.9712547697697803,-0.9732699263396827,-0.9918266982033178,-0.9581222645544265,-0.9913948051343302,-0.9570570000883961,-0.9347465414165286,-0.8522797619530144,-0.9719623226336284,-0.9717086278254838,-0.9072193816493749,-0.9589335056023728,-0.9916985711377949,-0.9588862254991221,-0.9422922030100696,-0.9810534604638597,-0.9943132430389265,-0.9806568261926638
-0.0007094833010232173,0.01819265925566312,-0.0142311746036056,-0.9878591600069287,-0.9869933276575623,-0.9913428740541526,-0.9592615592658378,-0.9877565209421478,-0.9727083667496049,-0.9879118627224115,-0.9962058785673392,-0.9389173540212671,-0.9815872358421288,-0.905627504803084,-0.9975335445641949,-0.906595458695246,-0.9707160679316271,-0.9544654475344586,-0.9729563756485041,-0.9912575962756099,-0.9083976643775732,-0.9732588746176544,-0.9082429751088119,-0.991514990927507,-0.9595138164931035,-0.9914888039012326,-0.9974035304387412,-0.9725760290573405,-0.980885060161084,-0.8524063992894672,-0.9940841574134164,-0.9871488081998234,-0.9815425670416558,-0.9346025921796073,-0.9974638108179011,-0.969892508169127,-0.9739921980641663,-0.9913141427824715,-0.960658120729776,-0.99114737803444,-0.9566529395284367,-0.9346590094091748,-0.8553099934844806,-0.9734495290593213,-0.9715718712243924,-0.9088444126184452,-0.9615041658127799,-0.9916488715103136,-0.9599654692499062,-0.940192532686306,-0.9808515368292918,-0.9943380651028594,-0.9798697561937398
0.005452357278195841,0.019372878051489812,-0.0059582198642033676,-0.9879996084593627,-0.9865615918725714,-0.991457926643344,-0.9588468748500556,-0.9877451417830331,-0.9725149411791038,-0.9879613243543559,-0.9961902411220303,-0.9397048964583248,-0.9811438190652828,-0.9028414053998589,-0.9973684410227488,-0.9038669899708862,-0.9709505399022438,-0.9539714335647344,-0.9736544642651468,-0.9912298500999592,-0.9058221176672732,-0.9742731497809903,-0.9099672414923303,-0.9913438517588488,-0.9610516967880455,-0.9910216571261623,-0.9973663883104483,-0.9730688753467616,-0.9804326678826369,-0.8572480800996283,-0.9943314856633266,-0.9866809338171039,-0.9817815963348543,-0.9335871761752562,-0.9973976052914288,-0.9701724927912687,-0.9724526110536028,-0.9915329607052008,-0.9592014339546173,-0.9913033160677935,-0.9578793963872582,-0.9343511433582898,-0.8533510586258752,-0.9732965520519168,-0.971724730352157,-0.9080022940591425,-0.9596440779738016,-0.9917838138212982,-0.9614330168943539,-0.9401033503413063,-0.9808200006205428,-0.994225002294959,-0.9803714209794019
0.003774599564552458,0.01890698868870712,-0.027154583120574654,-0.987908980834203,-0.9868325342932123,-0.9913503901161892,-0.9570953600916773,-0.9878229258109211,-0.9724082484063911,-0.9881316973344182,-0.9962719135094615,-0.9392713342553964,-0.9811930710713214,-0.9050078038631515,-0.9974230164144897,-0.9025911317790428,-0.9702383612599275,-0.9565599614375491,-0.9733662501638117,-0.9907388760215252,-0.9041797069746479,-0.9739251251743892,-0.9077622812849744,-0.99121264216275,-0.9606482421669614,-0.991722288781934,-0.9974400249996721,-0.9726358071405085,-0.9803405104455366,-0.8589386610772277,-0.9942921843139384,-0.9866884863550052,-0.9821063123363193,-0.9343325330986417,-0.997524386786244,-0.9705984750676344,-0.9741829022697194,-0.9916597970534816,-0.958621192374634,-0.9913179339001091,-0.957269007110456,-0.936811823397923,-0.85269564013552,-0.9730942975275165,-0.9723677051827452,-0.9082885010348043,-0.9614400344723006,-0.9913449284450347,-0.9599512009288623,-0.9380983075465475,-0.9812924128640712,-0.9941746720129142,-0.9806154908659644
-0.0011953674407193448,0.006072463037824973,-0.0412702477077027,-0.9876293208038667,-0.9864506838779071,-0.9911228709288502,-0.9596610356093442,-0.9879551573570352,-0.9726864165973227,-0.987612132469262,-0.9963037326953306,-0.9366221583650503,-0.982674986856973,-0.9037619076770471,-0.9974700668190074,-0.9044181342341768,-0.9710693655405361,-0.9563136705672854,-0.9733623107025179,-0.9910065535320544,-0.9034513428955442,-0.9732826159490332,-0.9070466949284532,-0.9916369257194132,-0.9589431565784234,-0.9915488181242487,-0.9973722612016259,-0.9729605386365515,-0.9800251745206027,-0.8589961289855139,-0.9942898304021377,-0.9866552328788342,-0.9822321111741563,-0.9357526949191391,-0.9975114137628492,-0.9713854738849503,-0.9722572968485736,-0.991748485450398,-0.9585455302834991,-0.9914015811685978,-0.9574366200060422,-0.9318709371968219,-0.8593913764941896,-0.9728419799030427,-0.9718530299990931,-0.9061928555357747,-0.9590900798695063,-0.991709135047386,-0.9591493069524887,-0.9403810304509558,-0.9816589327675593,-0.9940865603292512,-0.9805513967709125
