F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.017814876715459962,0.03619604470971011,0.023896537759300028,0.988154745182079,0.9870283099750037,0.9912233473851393,0.9588092402012222,0.9879878448988119,0.9736317508015351,0.9880206424559855,0.9962874181866931,0.9351396925699441,0.9821530193319363,0.9063715025232594,0.9974524866734175,0.9026869617477664,0.9707882799977382,0.9564174729549755,0.9726631794261883,0.9908715528253735,0.9077512040956954,0.973481183458736,0.9070844303739097,0.9919730001576825,0.958573183633129,0.991308008314773,0.9973461959161821,0.9725044085772734,0.9810437354997092,0.855064574192904,0.9942918576121446,0.9868406222557594,0.9816318681059745,0.9332248897677563,0.9974901484373278,0.9709920560064396,0.9726560296659819,0.9914364416047806,0.9596547197585036,0.9916136937969032,0.9581767023266562,0.9344973879516131,0.8563945329651761,0.9738240136442697,0.9720959849573703,0.9079209730387693,0.959713451657053,0.9916044169307219,0.9601307102858552,0.9403042423393425,0.9803477342985037,0.9942405935517813,0.981259753999387
0.02186901534633198,0.02540023355079491,0.0282740610442347,0.9884910701913456,0.9866629825452503,0.9913841517596267,0.9582322427003401,0.9871521468408943,0.9731631923602391,0.9879849519623977,0.9963648275818419,0.9385854122185671,0.9825586856958213,0.9014814479151916,0.9975486117670563,0.9043098555447401,0.9699473938833456,0.9563809906992317,0.9725761735514378,0.9914123682599095,0.9058979112694191,0.9745354736037175,0.9059117950051566,0.9917619360972451,0.9605443812769776,0.9912950070134853,0.997339682687423,0.9729711913709337,0.9811049074482437,0.8567513955581042,0.9942592541690017,0.9870557166029861,0.981747840193933,0.9344538313768886,0.9975331659955736,0.9705244484024012,0.9723648309036209,0.9913209028114196,0.9599179854695331,0.9911959536472507,0.9582390504652936,0.9338993590618045,0.8557405478213889,0.9731337977568276,0.9718209174300622,0.9072404592153158,0.9585682081654938,0.9913976525874828,0.9590112440542646,0.9420179393628828,0.9811119233394386,0.9944796821173293,0.9806361739453997
0.014777498698287622,0.02443295105833387,0.018108403730456513,0.9883318334868276,0.9867347491992358,0.9914259441584727,0.9591941514839374,0.9871266018136339,0.9728794553192444,0.987726029104798,0.9961647550668757,0.9364673838557533,0.9820633583107674,0.9027367463822147,0.997557510393918,0.9017204765878544,0.9712876256822004,0.9555444118191336,0.9729711633900042,0.9910056937204188,0.906895897420024,0.9736629052117869,0.91118186640072,0.9916978706564127,0.9607780457741302,0.9910904508871273,0.9974472327133568,0.973464656935099,0.9799474320850826,0.8577665556890466,0.9941502013998029,0.9865191859312981,0.9824268514532224,0.935920861723339,0.9974878189375462,0.9707330935193071,0.9726877957373089,0.9914499617019118,0.9581219509022462,0.9911412778900152,0.9578899359515913,0.9352665328690951,0.8614035041524322,0.9728430864771203,0.9715763075885657,0.9071049982909334,0.9611134562054413,0.9916306517624622,0.9606530348694998,0.9404148916484502,0.9808936229420603,0.9942558166917833,0.9811764101775626
0.02271104384070659,0.006798861654726895,-0.011153931527663185,0.9881319855623734,0.987061458756523,0.9913797306424373,0.9591754811673806,0.9875971095062485,0.9733128616530465,0.9880374947112689,0.9961763368355144,0.9387848581302822,0.9820658131420658,0.9047152747104686,0.9974877620778015,0.9059370628639979,0.9698766586787138,0.9555389896972648,0.9732141820821353,0.991216444116775,0.9049386744278838,0.9734275842598592,0.909486876908905,0.9915266032012238,0.9593647948826738,0.9913862259314409,0.9974619579058366,0.9731165809267858,0.9812253833831227,0.8611022812029435,0.9940990135253528,0.9865489350010214,0.9816823092629141,0.9371798842572864,0.9974629665513615,0.9709221378368444,0.9726731600283047,0.9916532936156496,0.9580397042804354,0.9914894680498701,0.9573155948424207,0.9371627171218728,0.8584998132426205,0.9734406513506995,0.9710483500284883,0.9065705768885824,0.959708324873343,0.991796341169821,0.9614556388556599,0.939514094087406,0.9814096198203286,0.9944035428622571,0.9806895621591459
0.016252390357909208,0.0040268281691933205,0.0041699846651600935,0.9885150534223379,0.9870988279117263,0.9915184535673417,0.9590502763457736,0.9875870515767179,0.9729774998073307,0.98777337876566,0.9964462901749461,0.9377316677303201,0.9818606044964997,0.9053572829898736,0.9974604090289672,0.9031189859063377,0.9708038828606872,0.9540398601145565,0.9738629350144486,0.9912214656406645,0.9058065195037062,0.9740065006400056,0.9088122088882614,0.9919202385896864,0.960096507991205,0.9911852015042659,0.9974043225897139,0.9730573508137118,0.9806052478726349,0.8622905693615848,0.9941517604680035,0.9870922165480951,0.982076861223671,0.9348595394442738,0.9974774311826528,0.9713871818122295,0.9736486357072573,0.9917429073877457,0.9593398446446798,0.9913010664502122,0.9574498662069645,0.934688868430131,0.8498661140361493,0.9732041334107328,0.9727631935589496,0.9075782239733504,0.9613143121804539,0.9914874102179435,0.959014433534093,0.9386589464274493,0.9805046166249437,0.9942013151369347,0.9803788437663389
0.014592913909558292,0.010720258921843884,-0.019041681867503827,0.988211243329013,0.9869231955170199,0.9913265457205983,0.9600909978379945,0.9878387937788121,0.9724354180760502,0.9876749265319567,0.9960194058113537,0.9380421730736986,0.9826577691241984,0.9037875116737439,0.997518299929427,0.9030792380698307,0.9702100235846418,0.956390433541801,0.9729082363107665,0.9909612956471074,0.9067216917192539,0.9725407289555118,0.9053066602279604,0.9918082400792626,0.9600182436975278,0.9913621737616806,0.9973787981651812,0.9728851891699648,0.9807353919344045,0.855795740071971,0.994349813655463,0.9872259840548131,0.9819543440100118,0.9348086335046986,0.9974100855661866,0.9708543706091102,0.9730711495237405,0.9914777135424269,0.9574343081633414,0.991495100166053,0.9586224424452628,0.9353604717236563,0.8521708299135765,0.9737690297807234,0.97172968833382,0.9080351428148552,0.9602131721142573,0.9915585829621821,0.9580922306019315,0.9414962192371158,0.9806807627417321,0.9943435377899051,0.9808019359169258
0.00641319218728565,-0.008057623739271064,-0.020536686631922915,0.9879538420107307,0.986787730759199,0.9912818344069763,0.9586770123312591,0.9879057068767606,0.9733560403500932,0.9879108597690829,0.996123065607995,0.9366994928930277,0.9821673914941659,0.9053641557582709,0.9975247491017735,0.9024580894976738,0.9706945979089912,0.9555066085755223,0.9730099906841887,0.9911570694354385,0.90245199813328,0.9736866034806128,0.9068100796059575,0.9918005692141957,0.9584705103797405,0.9915319798912443,0.9974037385711674,0.9733676258115445,0.9811523861303728,0.8541862668799202,0.9942491024190251,0.9865866733521792,0.9814265046645438,0.9340842015225608,0.9974049612335599,0.969561107108785,0.9743726974038,0.9917007286990862,0.9602824406772017,0.9913027474891567,0.957599154754186,0.9342274666890455,0.8513432202578677,0.9735756100050579,0.9716397356155896,0.904860305975903,0.9600449130144617,0.9913414130317488,0.9606933769767977,0.9405219156655317,0.9814946965672526,0.9943096318545136,0.9804059899316866
0.006668699705053263,-0.000612578387972509,-0.029605247940658903,0.9876896114058638,0.9866965458606626,0.9914342469825599,0.9593460497345313,0.987699992784017,0.9723576542563932,0.9880052850578559,0.9962406774172716,0.937926635651395,0.9811019726247253,0.9032727289251433,0.9974448716030843,0.9028329054740631,0.9703898604880864,0.955613970004587,0.9723865121907148,0.9911353497426438,0.9043499361880999,0.9728315828928636,0.9049970672224444,0.9917853353420204,0.9608059685323677,0.9910785788683222,0.9973965322931341,0.9729223872225342,0.9803492643301328,0.8537896348488958,0.9942207485725482,0.9873926306250307,0.9820958665590597,0.9350886387171479,0.9974705881406121,0.9700310319754282,0.9741905844295387,0.9913359860687162,0.9608177504051895,0.9913579914226693,0.9576700255443079,0.936147183926704,0.85514928764102,0.9723715689610668,0.9715494839830495,0.9093811021921235,0.96058872646636,0.9914720054080185,0.9600861486177117,0.9392382120030646,0.9805073041665581,0.993932261800719,0.9796945118326155
-0.009175941826537403,0.000321898107730629,-0.0245581341624925,0.9880175511479486,0.9866806631506078,0.991265063713982,0.9588367756602767,0.9876338272043589,0.9729826513735641,0.9879714784792045,0.996225207227913,0.9370243699998699,0.9816572477054902,0.904812426746986,0.9975206466335971,0.9024606736049617,0.9707237587964784,0.9551872210820818,0.9729634703535034,0.9913557486430253,0.9022582079320522,0.9734138888172698,0.9086466832556879,0.9917565755015982,0.9600840073262101,0.9911753663071927,0.9972925987477805,0.9726971009675976,0.9814774536403726,0.855854855466944,0.994039959923267,0.98659663131769,0.9817318103517639,0.9348883537549972,0.9974061631414649,0.9710700563976168,0.9738612280131677,0.9917484969428702,0.9588506196421587,0.9915627323072931,0.9572017341846428,0.9344600052250461,0.8465211687026384,0.9739362753778471,0.9723075993195667,0.910056874193745,0.9607568766626727,0.99145363734819,0.9598680216873333,0.9386603992347646,0.9810406569261101,0.9943961467646337,0.9806440144445331
0.0024810413906258396,-0.008031306687663612,-0.010018273347605668,0.9877872194050978,0.9863087166852496,0.9911909231174464,0.9569387076487911,0.9874828537280483,0.9725478936632652,0.9874991815940595,0.996187494689903,0.938717736275927,0.9815500147093758,0.905262520390119,0.9975311804043387,0.902621103816636,0.9706371082688767,0.955862183868792,0.9728706889497849,0.9913709183264016,0.9041679186147471,0.9728670204538511,0.9068991395729785,0.9917752455144315,0.9573396617574029,0.9913925971384238,0.9974287939112666,0.9733133902681318,0.981194573491045,0.8565424601210011,0.9943050488913886,0.9868317610280073,0.9821470854526017,0.9331228065270699,0.9975578851398187,0.9701647002904707,0.9732924187618314,0.9917672300756526,0.959278938891453,0.9915066651275593,0.9581000145445182,0.9322524909138535,0.8514478029807401,0.9725518968297208,0.9728840889961202,0.9092598889607795,0.9588804254213569,0.9915160248539626,0.9610521867783884,0.937562953526292,0.9804791362092647,0.9941250129056033,0.9809946336909732
0.002937249314111662,0.012961760579010858,-0.007418580367970627,0.9883455325191359,0.9861762429635773,0.9913478930040157,0.9589681842858312,0.9877287189971226,0.9721100607628395,0.9876458689692409,0.9963047165969563,0.9397262783917715,0.9819316113627132,0.9002255601301831,0.99742410186144,0.9025986569389016,0.9707574379599633,0.9557629919899812,0.9741612002761136,0.9909195073117483,0.9077144886227376,0.9733624375562123,0.9048121427951683,0.9916565013420617,0.9591868054417553,0.9913214588090913,0.9973570744014659,0.9733214316920679,0.9804139648802898,0.8518714269393343,0.9944285887866213,0.9870814583430548,0.9821055251725165,0.9342254641658712,0.9974595059203663,0.970169236102492,0.9728226692731864,0.9916442082542594,0.95948258057063,0.9911086087696427,0.9574293489916524,0.9344220582926415,0.8519151381315274,0.9730064719925967,0.9718408745305049,0.9098973739191774,0.9604525759154956,0.9915959116183416,0.9601783538315605,0.9408731066509,0.9812485204748219,0.9942643495553299,0.9801574040123249
0.015423140459153169,0.0018787709673988076,-0.016006994533983777,0.9881920753998107,0.9862159157280445,0.9918839860377139,0.958576620100005,0.9871796895168146,0.9725660531851226,0.9879984491777127,0.9963078483725626,0.9372154292473126,0.9815052711010497,0.9045846700292962,0.9974927225363553,0.9016731389280629,0.9709860601258176,0.9552568320532924,0.9738311304110495,0.9910219990417773,0.90262227174922,0.9731888164893607,0.9073681688420866,0.9917544081642319,0.9598771703859371,0.9910722132261058,0.9974378495145,0.9726562492750848,0.9806235196170624,0.8562998291001395,0.9944343186300015,0.9869099440057966,0.9820762167811891,0.9348771726818703,0.9974668698801913,0.9700127182892821,0.9738896120511208,0.9919374275109016,0.9600918266006886,0.9913459080604764,0.9571419090999922,0.9375297951122534,0.8505134622447863,0.9720419174062943,0.9721286495420541,0.9096820801058458,0.9612466531750541,0.9912575159201353,0.9602580826344056,0.9409036797715982,0.9809670813856435,0.9940987988495662,0.9805710174746735
0.014739216530718338,0.0026472079888752225,-0.015488321279480667,0.9883033599432309,0.9868169385921602,0.9916432696327218,0.9588703590484268,0.9880720553156175,0.9731491880186594,0.9882982127425249,0.9962227036562878,0.9376442090470642,0.9818638450800701,0.9055077563250971,0.9975714177240086,0.9023542776140485,0.9708109997682285,0.9566007786253568,0.9734827559300337,0.991106937220256,0.9029631378791847,0.9733878878945349,0.9049506909894272,0.9915250065642249,0.960095625942111,0.9913094667306519,0.9973017998533708,0.9725930231401451,0.9804000590069264,0.8522007527371339,0.9945343220840644,0.9872426374177233,0.9813557840093666,0.9361438745140075,0.9974678054537137,0.9702374960430749,0.9733059970108275,0.9915554919846729,0.9592207596415367,0.9909016721097427,0.9582998972245498,0.9336081234563441,0.8500749854090217,0.9728721057573864,0.9713951064261968,0.9085450544219367,0.9585935805431959,0.9914525049062214,0.9591818494167572,0.9400592621728594,0.9809726412310572,0.9942603113674003,0.9806558603724577
0.01959948566834669,0.013870957831307632,-0.007400615415169798,0.9882961461411813,0.9868038547040154,0.9914924902198399,0.9585578654082016,0.9878902838556468,0.972858709861922,0.9878282712865081,0.9962016582614217,0.9372877302928938,0.9815627389037682,0.9018268763167752,0.9975388185035698,0.9042604034081969,0.9701248161161953,0.9547416789998803,0.9731288239312441,0.9911697850763299,0.9039692752400669,0.9737903400691802,0.9095715802153066,0.991865478886284,0.9597761611094121,0.9911425465933268,0.9974226961245674,0.9730926016299646,0.9807410572153191,0.8529142553827137,0.9940936031314201,0.9863303628348673,0.982124713938923,0.9338237227033512,0.9973247275272572,0.9699456916087699,0.9738120663288715,0.9916094703531683,0.9604969615199916,0.9908972670319852,0.9583051718643776,0.9351636610694537,0.8552567859059198,0.9733575294321182,0.9729022285049155,0.9088349013689928,0.9617127136090873,0.9915413602952167,0.9589744464896461,0.9413639160081816,0.9818684725114327,0.9942571943165148,0.980959452469343
0.017479060141783423,0.007192207036309896,-0.017533586819319595,0.9881133859203496,0.9867098637138958,0.9914815758170336,0.9592373248267865,0.9875404851134415,0.9725747611307823,0.9876624391366556,0.9962535641343987,0.93712140272669,0.9821627508006667,0.9040513424336271,0.9974935662422574,0.9051709652543343,0.9710383582744783,0.9544355178020626,0.9726342490591142,0.9909045219873506,0.9063280338152487,0.9731219354665276,0.9081919318224702,0.99160936962993,0.9607520618862113,0.9913205025000748,0.9974010871066026,0.9721610007963688,0.9806927059603141,0.852474458694211,0.9942898912860102,0.9871583471072448,0.9818239020055948,0.9352836056115184,0.9975468627226723,0.9702082377418405,0.9729329946448857,0.9914351024147915,0.9593803691629081,0.9913664585673846,0.957315603080365,0.9341796972501658,0.8578046733073701,0.9726697131709755,0.9728271490006298,0.9072784998994298,0.9607793709326297,0.9917936290091124,0.9596684861206413,0.9388123074953073,0.9812461748590596,0.9941669499099863,0.9808425526710012
0.0061161215849592785,0.011791964505207048,-0.001844209628445417,0.9878147805789845,0.9864623883098763,0.9909455211075412,0.9593856613370169,0.9879871790134656,0.9729394675849147,0.9878563237602704,0.9961622710098804,0.9378895872548103,0.982389491100493,0.9051198422938425,0.9974820118927271,0.9006640815394892,0.9703869238639289,0.955282801296273,0.9740633652437511,0.9910401591173511,0.9051895158764406,0.9732334376837418,0.9083951675546632,0.9916643132986979,0.9593685308296365,0.9912284430613687,0.9974457088674856,0.9726510226968751,0.9813087910290265,0.8579799249855224,0.99420051069271,0.9866821887533657,0.9818094490651801,0.933018015545209,0.9974000898812189,0.9700430177713243,0.9734681586985133,0.9915383221213955,0.9585147501687016,0.991114460105294,0.9562741513920726,0.9339507010586273,0.8501410110952344,0.9738740736612902,0.9720866227097463,0.9057219879010984,0.9599216246375253,0.9917486047405414,0.9581871212410977,0.941552746859705,0.9805309503204828,0.9943520632506815,0.9806964080339688
0.007006658869654289,0.00028719105908993293,-0.01616305822557033,0.9885571163612227,0.9867636832133152,0.9913962787236987,0.9597161151769887,0.9878613382694762,0.9733772441333831,0.9879296732648115,0.9961789427093174,0.9376621257000757,0.9818503505138486,0.905280789926987,0.9975338624764568,0.9029426958368303,0.9713417180865312,0.9550248292576534,0.9727510381327253,0.9908785428159459,0.9040054134607877,0.9736817431783914,0.9053212893457424,0.9917023475970612,0.9594912120361638,0.9911691498878612,0.997374329546877,0.9729064874811362,0.9810600628844033,0.8542331142684553,0.9943846938497414,0.9865399490461223,0.9824438800876395,0.9327531420174077,0.9973664761634827,0.9709434505245577,0.9733869430833262,0.9913867646913745,0.9591222998745416,0.9912497086396312,0.9566302659790571,0.9354792745306019,0.8512229357483856,0.9724316471885329,0.9714677028397151,0.9092003418065722,0.9608027147401199,0.9913852153161352,0.9583284527192262,0.9408820285516446,0.9804733206062375,0.9941629005434143,0.9800185637095843
-0.0008881716088718095,-0.002025281748010281,-0.02094221333844053,0.9881963722843748,0.9867473610927359,0.9911576719017393,0.9582226215054969,0.9878495248480139,0.9719815903936788,0.9878463244359624,0.9962903321397039,0.9366741162371379,0.9827806750111467,0.9025755444605151,0.9975789803600095,0.9028583116548856,0.9716311505329358,0.9551892604626285,0.9738415240583037,0.9909781158305828,0.9009363002128447,0.974302437259921,0.9061196237716296,0.9916126898912095,0.9593912595580274,0.9913162993205947,0.997456968628652,0.9719661553793556,0.9807972694411693,0.8590163153525506,0.9940352233051791,0.9868549893986005,0.9816743761233575,0.9331383130650683,0.9974852465146105,0.9705349354707173,0.973286214708074,0.9915253210159454,0.9595805618213379,0.9914634343875327,0.9572656266280796,0.9354617970036846,0.8456385490268347,0.971832025512667,0.9710760013405848,0.9116380874415723,0.96183966079375,0.9912809660256597,0.9590287521092713,0.9380011728147692,0.9810564655860342,0.9940843601572841,0.9807393701932615
0.004559124145018379,-0.0020710507341854642,-0.025295947095696065,0.9883387765282781,0.9868375129293755,0.9914162520519423,0.9589199886884195,0.9873139444592036,0.9720614106073068,0.9877379290012424,0.9963013376109812,0.9387901447300457,0.9822821118600715,0.902476905103343,0.9975902313160826,0.9020315737017262,0.9711078304878341,0.9578333947425662,0.9721239907965518,0.9912646807751709,0.9026171824310589,0.9731301920266278,0.9078568436670964,0.9918032497255486,0.9599614248083853,0.9910059394685056,0.9972914944498141,0.9727024193272887,0.9811943409221057,0.8558107536024954,0.9939919051868104,0.9869639268224587,0.9815100166468955,0.9317294309880851,0.9974716112640579,0.9700417052644931,0.9737850041911363,0.9917795457498205,0.9595208157480147,0.99144405949369,0.9572487206588502,0.9353388149719637,0.8508650473488041,0.9736073813417682,0.9727688790968809,0.9106175999030602,0.9602771251440638,0.9913326867044467,0.9594229279588709,0.9401110198123149,0.9816128359859866,0.9939888702422788,0.9800452519360097
0.003912895993675815,0.020429894593031798,-0.001278962943522281,0.9883626225679419,0.9865589267294557,0.9913341338431451,0.9593687775935417,0.9875508539449148,0.9718703389648474,0.9875986461006457,0.9962834197230303,0.9386544827212938,0.9815750403308715,0.9033414846039222,0.9974731195080673,0.903721051145512,0.9705227228389947,0.9570210353718289,0.9735936546286073,0.9911276826266491,0.905651331232478,0.97281758732737,0.9068713371465063,0.9914590960781743,0.9586209379152077,0.9912417779402583,0.9974057983623557,0.9723530769698866,0.9812469888200176,0.8524260232737487,0.9944264015167293,0.9865322062424654,0.981825910783988,0.9350557812249983,0.9975072228306742,0.970699173613871,0.9739193924998214,0.991682649520912,0.9587036391416575,0.9914019613952487,0.9570403008623402,0.9345902121260566,0.8526533087034602,0.9728988872893212,0.9711734442798404,0.907829573235589,0.9606618214547028,0.9918168634020589,0.9595759495829728,0.9387622303743305,0.9811439662291757,0.9942070256479572,0.9803324002319042
0.012036178574974089,0.014638750876722305,0.021399893386515146,0.9880387331428633,0.9870151635750565,0.9914257976622746,0.9589726765421596,0.9872230263801373,0.9729061324034168,0.9878888141867362,0.9962930762639459,0.9373681412993067,0.9820869884651031,0.9055319267773434,0.9975078531664193,0.9022328904406127,0.9703121054194804,0.9563131054801705,0.9730510441821567,0.9910332001242435,0.9045672044727937,0.9740139211895117,0.9093758037261253,0.991470972986785,0.9575324512196371,0.9913068725290992,0.9973502483940869,0.9723209898120497,0.9812437030194999,0.8533438439698763,0.9940919418521827,0.9863477360369037,0.9818414768440684,0.9342175381564386,0.9974585217195117,0.9710067119219056,0.9739566227050763,0.9916841378709672,0.959818867959081,0.9913448106729797,0.9587250565122809,0.9353853892932057,0.8534897444697892,0.9732707692035737,0.9727990290938533,0.906015504163065,0.9587295365358042,0.9914254170018038,0.9575306678547759,0.9386719668706491,0.9809894767652477,0.9943238682645921,0.980853537959516
0.024256502514180715,6.430145037174427e-05,0.014067361837728897,0.988411873500471,0.9869771286630936,0.9915124207726174,0.9599606177735474,0.9874061115712325,0.9722840237131175,0.9879319945798907,0.9962447422619142,0.9391433900211933,0.9817532789545939,0.9070369185590238,0.9974418543730886,0.9019595978824181,0.9707607943877782,0.9557078630494128,0.9731022849534029,0.9913759505272436,0.904061808032194,0.9734904573546862,0.9072173711671992,0.9919302510465935,0.9613597062208818,0.9912451944250178,0.9973700710585821,0.9733981277788829,0.9803501160362363,0.8590508849831574,0.9942534783648432,0.986636792773756,0.982533589398306,0.9348277761031593,0.9975186898521954,0.9710619144666115,0.9740439694600477,0.991321940978029,0.9586231620770798,0.991366653421726,0.9576855946384062,0.9335634235554718,0.8557802740645282,0.9728081266406943,0.9721550321052642,0.9063878249470282,0.9596092064474342,0.9916439538136509,0.9592870835656411,0.9398547355611984,0.981576264086902,0.994208332132305,0.9803036089323092
0.025222566111357397,0.006328103678521404,0.007924292129290088,0.9876588972294619,0.9869288590826225,0.9914969170401642,0.9598039328034226,0.9880714451406644,0.9727003475527138,0.9880944903470215,0.9963637184647884,0.9367827693160834,0.9819040809291164,0.9037789379968153,0.997497450316719,0.9017217770743853,0.9701447107162499,0.9555837545529471,0.9727094220460838,0.9907727334593195,0.9074475787012773,0.9736790619371227,0.909277410340282,0.9917455746408627,0.9598800543803608,0.9912523800835237,0.9974090451691066,0.9737427273751227,0.9809925359064139,0.8516543391490831,0.9941981154593362,0.9865171931744562,0.9816951779928491,0.9345276072538019,0.997388260252029,0.9711344751567509,0.9727932730372245,0.9916131093627701,0.9591053917680677,0.9915316905568927,0.958365872239016,0.9343600189810911,0.8554435514020857,0.973142337692674,0.9727224360674886,0.9072786475608628,0.9607342222070173,0.9918069127235167,0.9587604422831508,0.9406127181910307,0.9814840430957213,0.9942503906375266,0.9807205229567819
0.007327820769299676,0.0025987849168281384,0.007363180209488192,0.9882572887662496,0.9868779335922473,0.9913094124502309,0.9583514864935652,0.9871811494254653,0.9727316177240889,0.9878025029024284,0.9961197307068652,0.937985550438424,0.981675253553187,0.9026276541994448,0.9974835352040085,0.9018399349945314,0.9704906492442118,0.9550903950237796,0.9726741424114527,0.9910125982617067,0.9040021473794114,0.972571123177295,0.908727075294338,0.991744937540913,0.9613196262520007,0.9910611876165909,0.9974006290199622,0.9725367783058311,0.9806786437128905,0.8562202939536754,0.9942544205693457,0.9869246783217607,0.9816932796642871,0.9347543226393138,0.9974152241163169,0.9706879187787562,0.9738042364414545,0.991463167605536,0.9599620018047362,0.9911002930969863,0.9586741213317851,0.9348733918627818,0.8515368349845749,0.9730175978608823,0.9725076504913811,0.9067628014042263,0.962099437517603,0.991907280411602,0.9601049271517529,0.9399592610682127,0.9807928676001331,0.9943251829212506,0.9804667019652065
0.029116676709751665,0.0037583826112270384,-0.005649632127692378,0.9882312928037983,0.9869402288116365,0.9914461198035305,0.9599838581441658,0.9876443056830787,0.9729766191638064,0.987733265312897,0.9963745749080055,0.9372781303343397,0.9825037434730539,0.9054758238257118,0.9976013637368214,0.9038888002841037,0.9715160630495868,0.9555698359092285,0.9733981463092044,0.9911624638291926,0.9039710077868265,0.9731063038972209,0.910469962751824,0.9916620262036018,0.9609753175379476,0.9915576991558824,0.9974298725298686,0.9731595775012422,0.9811222466788395,0.8553690539607398,0.9942609706248928,0.9869613578419191,0.9813901348776425,0.9359284235847508,0.9974751643429495,0.9706485064798903,0.9737011599661902,0.9914156371511541,0.9609124827032199,0.9914725358101534,0.9556195553111481,0.9355063025571382,0.8572166487890032,0.9737482327914937,0.9726573332807874,0.9092091177980274,0.9596428512814094,0.9917411351218646,0.9604905514541807,0.9397423097787043,0.9810795408589877,0.994309532095777,0.9811338367707915
0.02634064032318827,-0.009420853531083392,-0.01128627054426184,0.9885331570176769,0.9866553989027921,0.9912036139096989,0.9588848891627438,0.9875091164942376,0.9725605998920255,0.987741721122744,0.9962750233414203,0.9366671606290451,0.9819367497215545,0.9016808194804782,0.9975926322359787,0.9054443990866867,0.9713276350718737,0.9553183186061047,0.9734369395130319,0.9909770575504696,0.9038035379638693,0.9735914594692275,0.9067165324703543,0.9917081328557026,0.9586732358654048,0.9909681284685716,0.9974007010055227,0.9722345367140874,0.9810990363272545,0.8560983497401948,0.9940383184644781,0.9870224499176753,0.9821035665835449,0.9354032981557766,0.9973626751596248,0.9720860044409103,0.9732016384548713,0.9914901055303238,0.9599484554852111,0.9915626039641388,0.9567144214473381,0.9356454600387462,0.8588218839326593,0.973435966106726,0.9719987014996955,0.9085465699287705,0.9605882391616088,0.9917471898580442,0.9601262298457319,0.9367818274125643,0.9812764217391534,0.9944055631131702,0.9806882957222441
0.016917477502786556,-0.0009846962199191241,-0.003876482228178021,0.9881326702848451,0.986581873666919,0.9916143160621493,0.959621930364588,0.9872388716155339,0.971544888776797,0.9877286153997894,0.9962750562397558,0.9378994247195827,0.9811958796155446,0.9040120794298946,0.9974304489430122,0.8978958383438526,0.9712013425092743,0.9551732404161475,0.972556976997881,0.9911707486654939,0.9059444562419123,0.9734181894887087,0.9087878643267413,0.9916944289343239,0.9593556830064873,0.9914311409527746,0.997419551440537,0.9730453273188235,0.9804081945482704,0.857893582459242,0.9943015632861961,0.9867217301221369,0.9819230930414572,0.9348672419991781,0.9974715467445457,0.9725652932458895,0.9728315084307879,0.9916616078533648,0.9581069641370151,0.9915539240084018,0.9557488743752409,0.9332145536249968,0.8563342113710978,0.9744617912585771,0.9727843566436376,0.9070789156421596,0.9596690253972379,0.9916309383216294,0.9578305122285884,0.9397945499251216,0.9810823474937398,0.9940914452074201,0.9808946227390668
0.012734389212776604,-0.00377832881147782,-0.00957123688658205,0.9880829885828546,0.9869744992866638,0.9914373212319465,0.9584590056062365,0.987541408127879,0.9734984511395437,0.9879034241353369,0.9959640941293662,0.9375508734922667,0.9819383252766337,0.9040935274758042,0.9974688986514956,0.9025458168832319,0.9708547921939599,0.9559965006036618,0.972151835923756,0.9909935311769992,0.9059214884519489,0.9745043165323583,0.9070994021187687,0.991622620451807,0.9596890921205352,0.9915081099321149,0.9973993279589043,0.9738546293350347,0.9808142608643281,0.853735562482583,0.9942845210537978,0.9868154289928104,0.9817886107335349,0.935938908363085,0.9973628394263754,0.9693897650680506,0.974317536890357,0.9914370389419664,0.9601725959274584,0.9912091349240346,0.9578276166377685,0.9363303412888623,0.8536829399000164,0.9728848853484835,0.9721570702096923,0.9083584637806155,0.9594058495682574,0.9915691184857448,0.9575173384425726,0.9411052554453437,0.9810416921654916,0.9942993266355282,0.980247971071388
0.00894584624900694,-0.002037741278593071,-0.00645440516313947,0.9883358320149714,0.9866999049945001,0.9911546973921906,0.9582657893250859,0.9876467607031626,0.9726496542109716,0.9878966474751922,0.9961720884885306,0.9370221541860783,0.9818556679186529,0.9039078394712058,0.9974443991691107,0.9043391697510024,0.9713006534145149,0.9543191251357013,0.9730854376216386,0.9908487876272914,0.9068103945681868,0.9726863080470348,0.9075902898590504,0.9916725070451492,0.9588948062298789,0.9914951035984816,0.9974805573049803,0.9722370942410452,0.9815170547180029,0.8530428709835537,0.9944120414928482,0.9867221252304503,0.9823404877341434,0.934320085449629,0.9974289348435259,0.9710735285941419,0.9736207673195146,0.9913928970945195,0.9598101194827141,0.9913728638440267,0.9591311340167064,0.9353062416164389,0.8499587784643629,0.9723205129615748,0.9726796890771108,0.9098279025825189,0.960065468731824,0.9916995802008162,0.9593712476110878,0.9373130081897855,0.9809565884431709,0.9942854885187226,0.9804785632880311
