F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.04678398390844347,-0.003154079238353362,-0.008935308227265848,0.9879177502811815,0.9847423479300967,0.9898881313163793,0.9537796708895084,0.9869136566928028,0.9710468163367666,0.9871357848516114,0.9958985022846565,0.927559303297242,0.9807924867574158,0.8874524723265445,0.9972875106932907,0.8863782482564743,0.9642088321833598,0.9467352526571091,0.972283280114847,0.9893930545379149,0.883701345731936,0.9719381749506529,0.9021277887845879,0.9904801911864723,0.9557419338102485,0.9902969683617394,0.9971718614621224,0.97035798588506,0.9781808734763194,0.8255103083374574,0.9935208079474487,0.9846943260886044,0.9802768980626843,0.9196059558225659,0.9971018593929067,0.9649005949400753,0.971794067250178,0.9905160244620825,0.9551362652569491,0.9901606878872047,0.9513156303396685,0.9193065267018132,0.8176589872866151,0.9710893044521433,0.9698078486746764,0.9018745794008453,0.9570125452116461,0.9900649057044033,0.9557570732373919,0.9312190205673005,0.9781333156880613,0.9935540613117234,0.9779959264096505
-0.027669016002355006,-0.002472210726982823,-0.017983632779740435,0.9884430125216006,0.9863620795777545,0.9913245237176042,0.9580582957398307,0.9874168955172142,0.9723452973666161,0.9873871144175431,0.9961383755388037,0.9370121306865593,0.9821133446049405,0.9008095192354305,0.9974336720992962,0.9015381711607569,0.9705543758849372,0.9535839552821054,0.9733764778729279,0.9908697607814008,0.9034367326431899,0.9725531971052424,0.9032803411288992,0.9914457731116794,0.9575118241506116,0.9912327525873557,0.9973715255195866,0.9729729001897255,0.9803135025762824,0.8512776784296737,0.9942182013702585,0.9865462360517162,0.9815632470820476,0.9322878089240058,0.997395455227366,0.9701984184543588,0.9731574079998264,0.9914386452029239,0.9564522899162963,0.9912921886757637,0.9567287410972173,0.9327099075959837,0.8435022406604737,0.9724532736748329,0.9713271004260631,0.9066584643993587,0.9582625957992927,0.9912090515831328,0.9586931905395009,0.936051309959351,0.9806320635368885,0.9938430577897847,0.9796321497698681
-0.024456762632009126,0.008063844822464347,-0.010328056189721069,0.987861414614613,0.9865361086062157,0.9913863800359823,0.9582854830085816,0.9874660430520645,0.972779703185857,0.9873675417861284,0.9962398132271063,0.9366881139886432,0.9816603006600307,0.9042137703761808,0.9974785942038992,0.9049931476476368,0.9705651819406135,0.9538904175855665,0.9731805057681718,0.9912096651504463,0.9044510714506178,0.9734765269933072,0.9041007919991239,0.9916729211573732,0.958835020573164,0.991205226879068,0.9974092535962042,0.9728243671839134,0.9805203570835233,0.8579490877594931,0.994132694289267,0.9869119632692656,0.981938971925792,0.9328628134455789,0.9974183760055569,0.9704519524174418,0.9729209163369523,0.9913856109647479,0.9584208129936321,0.9915680633748747,0.9586227923561638,0.9343636046844875,0.8494216608014801,0.9717802911297734,0.9712874239076913,0.9083065806259961,0.9604493890549942,0.9915802578921987,0.9593867738154291,0.9368406891967879,0.9807462553967363,0.993927081792746,0.981109950576601
-0.0059557972142233,0.021625384578641386,-0.01765413481955587,0.9879939034506596,0.9867305083130153,0.9916264512183753,0.9599003399234788,0.987681650371923,0.9734268302348158,0.9876817769480608,0.9961943473586575,0.9368477609753126,0.9823096239080212,0.9086021479085447,0.9974286945675357,0.9034479339922336,0.970960015984526,0.954925015341771,0.9729163784916878,0.9910557022608297,0.905579299035734,0.9740277102604069,0.9067101226300724,0.9912230041209621,0.9598253841245226,0.9910629648575261,0.997338543843339,0.9743461841361933,0.9809380578200301,0.8580513976582221,0.9942527734953048,0.9871079222910765,0.9823282195705426,0.933473275533136,0.9974425945705642,0.9704696575927894,0.9740839497579765,0.9916363702487264,0.9595201967758483,0.9915517421610124,0.9582212891348972,0.9336263816845857,0.8492316351821871,0.973194410522963,0.9720621004792656,0.9094284682919117,0.9595039256428138,0.991472687850255,0.9590235350590878,0.9386670429861976,0.9816044042143234,0.99422534300686,0.9803851722709788
0.003128372544879747,0.02727734530034198,-0.030332543904849598,0.9881492498895426,0.9868911680556511,0.9915547928310785,0.957976962951343,0.9874017317983906,0.9734924824295382,0.9879418810644952,0.9961811009620732,0.9384315644988749,0.9814155753641723,0.9055401925606257,0.997538743927638,0.9035613621206141,0.9705157877762047,0.9559527731521701,0.9719169482892929,0.9910470350054204,0.904619412677255,0.9733894021917194,0.9088475838177499,0.9917601629055235,0.9602361403457841,0.9914744401955781,0.9973194889660472,0.9728449364748611,0.980622436867155,0.8527817807576868,0.9942690385557459,0.987463581967222,0.9817162818773313,0.9335949966904146,0.9974225050155241,0.9701974609191288,0.973270580711077,0.9914561241759959,0.9594127624507237,0.9913727629554901,0.9566932915870383,0.9350101192094833,0.8470143122179395,0.9734747321299867,0.9737762910189274,0.9078337358987891,0.9596625216659792,0.9915060193915637,0.9594708608714227,0.9389329482850128,0.9809583558746826,0.9940377535481248,0.9807196670468948
0.008836275023948771,0.00828430660111236,-0.034806618449272214,0.9881710568501846,0.9877971320605908,0.9915413492730741,0.9585415588636983,0.9878643650414998,0.9732421830867375,0.9881051516841548,0.996121955440949,0.9378116635003005,0.9823266587219772,0.9018422434298498,0.9974972066360244,0.9038548170657578,0.9706825648829011,0.9545803584230418,0.973106119321761,0.9910098701283709,0.9009836368444747,0.9728663188163543,0.9053482567927059,0.9916651010303391,0.9588904639946951,0.9914797521785345,0.9973520187360083,0.9730677486511647,0.9811268629811472,0.8539699700980284,0.9942944201166756,0.987100839777935,0.9818656321483227,0.9349365351701803,0.9974517394405432,0.9709712791826021,0.9731768759369724,0.9917968151563128,0.9587774836134894,0.9913341386948211,0.9573222364227849,0.9357642852557279,0.8527378886751724,0.9725633863231543,0.971985991820071,0.9067881292477443,0.9607403371717996,0.9915080111467475,0.9608736330227994,0.9402121125253202,0.9810456692400639,0.994197067242068,0.9804636987443403
0.0016123190658490336,0.010181803870726643,-0.026936402407528034,0.9880871802322918,0.9869494473295055,0.9910752222170851,0.9588811755135793,0.9872411258321838,0.9720304084215594,0.9880656410129036,0.9963143508309537,0.9381430894917524,0.981499737097165,0.9050408975713137,0.9974794118609602,0.9026459579396342,0.9707717671921494,0.9548253995088899,0.9735756008258706,0.9910895467699563,0.9059060432723596,0.9741135786024155,0.9038652884734597,0.9916855449815563,0.9608958599076721,0.9910600661592005,0.9973748707943808,0.9729319888620199,0.980777072857616,0.8502211697585915,0.9942942940844841,0.986052975893102,0.9811920311806798,0.9360992477650011,0.997476084574777,0.97020483284667,0.9737509408740658,0.9917214686211052,0.9588579267166767,0.9915862862851149,0.9587289465203049,0.9318036428309711,0.8416266380467388,0.9720483053232243,0.9731558169349674,0.9071043020380496,0.959799356370199,0.9915839206031397,0.9595547064218933,0.9403790508112122,0.9814000050961283,0.9942465680221912,0.9805421313292301
0.017147100672771195,0.0011744601319823025,-0.01204656810166272,0.9883814529038709,0.9864790500004584,0.991672633825491,0.9594971628848474,0.98789952565112,0.9726227874138894,0.9876947532777174,0.9961981039891976,0.937119298071769,0.9816952259888503,0.9065944765140059,0.9974108631668117,0.9043095491178481,0.9707028187058924,0.9560612586271682,0.9724919169493345,0.9908363444315255,0.9059864761492085,0.9740966299953173,0.9073024254915019,0.9916668194358838,0.9582077644699705,0.9910194785943348,0.9973013553943455,0.9722054506976592,0.9799042185920666,0.8550496318852803,0.9942107184777473,0.9866750040803521,0.9825150551485414,0.9342934189999216,0.9974334903162007,0.9713889373443784,0.9731997969684124,0.9916492440942903,0.958814228561391,0.9912747991080887,0.9573747736459814,0.9342980721177128,0.8495571999661262,0.9721835038876883,0.9725346292999049,0.9054943111113095,0.9602007227394219,0.9918809665134933,0.9583311012733498,0.93633812259941,0.980713869271806,0.9942047854032913,0.9802197879163747
0.02490363614111933,-0.008773317205898877,-0.009795760334052694,0.9877215379263699,0.9866247343407047,0.9913861733827062,0.9581724877238729,0.9876175802099768,0.9728323497151868,0.9876931770681596,0.996210956314601,0.9374276534134358,0.981967034716326,0.9054383768340416,0.9974659475838477,0.9036373531105222,0.9703877316167442,0.9558442583980076,0.9737729786397369,0.9908720223559915,0.9036797518844393,0.9741791585027512,0.9095312465956169,0.9916545247222577,0.9594499506092224,0.9911179790894762,0.9973979518604161,0.9723914549577837,0.9806519578370833,0.8554651176286383,0.9940627236973725,0.9867519578053163,0.9818368216964259,0.9351557539635368,0.9974827461909223,0.9705686820624359,0.9731943559796876,0.9918162348956175,0.9591933440956808,0.9917997152250903,0.9572723999574724,0.9344345449938174,0.8561784972276036,0.9725216869626695,0.9717218051871261,0.9059887324183691,0.9611380412501299,0.991465663135085,0.9596558623376564,0.9386759577400658,0.981233208323903,0.994044904498983,0.981014136986638
0.029002330096221156,-0.005100564158223352,-0.01632394198272853,0.988283090554564,0.9869600489212353,0.9910026532738858,0.9580155342829397,0.9874716831147673,0.9736129814703077,0.9876256793282349,0.9962020511305357,0.9382064381933494,0.9813200986169918,0.9055957274525495,0.9975782316431908,0.9041386890536344,0.9705320826967718,0.9571407649871058,0.973273056929393,0.9912575699207302,0.9037434332822014,0.9732393008401323,0.9058147783073337,0.991322944047498,0.9591269716959389,0.9915455318891614,0.9974240924438865,0.9738532821124077,0.980464331052398,0.8554546105430176,0.9942360627731232,0.9864125394884151,0.9819238011385373,0.935847627837003,0.9974217524269561,0.9706226326297409,0.9734098542625816,0.9916740110981874,0.9596395826623532,0.991189647259413,0.9567230169537132,0.935120169570502,0.8583620778244967,0.9728786621812574,0.9725113214322365,0.9041679644448388,0.9605446554921281,0.9916479645706888,0.9602723772785962,0.9419172901114159,0.9810052399897149,0.9940921996478989,0.9802573650397923
0.028803234565460707,8.621200190972449e-05,-0.016596180032265526,0.9879458646812372,0.9867537724120665,0.991454385769032,0.9585031899005453,0.9874239662955687,0.973300615890635,0.987615020858495,0.9962130474247859,0.9368141476945255,0.9821828815991228,0.9063436240600973,0.9975341855087987,0.901281343423863,0.9709737291188384,0.9550643252577597,0.9723943065608077,0.9910954457315042,0.9052660851877745,0.9736412141126832,0.9087493126725661,0.9916514469165978,0.9590636767731294,0.9914410032915077,0.9973106733751704,0.9727924346176264,0.9811013146855793,0.8550302334069058,0.99444642259807,0.9866969025269201,0.98203394174248,0.9335874279212694,0.9974974532768478,0.9712184940184175,0.9728272585464192,0.9913648420987977,0.9595403778320933,0.9914876841873396,0.9587867882945698,0.9349143980889271,0.8565635085867573,0.9730957151624848,0.9722192687242539,0.9053916145297529,0.9605919675405269,0.9917802126188456,0.9600735653713648,0.9393328261379398,0.981205039901069,0.9940707488250624,0.9804075516856091
0.0405538849787502,0.005616342414262312,-0.018942501233180645,0.9878900626729697,0.9863641212267737,0.9913549622281859,0.9573358766246167,0.987450077537427,0.9722560992987319,0.9877727221702037,0.9962580863105555,0.9374566349606296,0.9824069213024764,0.903842901167237,0.9974990993730586,0.9000202767553128,0.9708039712308233,0.9564307614431652,0.9731962365799851,0.9909623138502603,0.9059346817372071,0.973132934769201,0.9077106403137668,0.9915373760265908,0.9592570199308524,0.9913533492478792,0.9973536231015501,0.9730789114611623,0.9801996057747248,0.8518263262899635,0.9943514979275635,0.9866006574648488,0.982195264238112,0.9368724776038782,0.9975101072547413,0.971195759214035,0.9737465723642554,0.9914433667248479,0.958843279346235,0.9912385875331963,0.9589267705149147,0.9349923531511244,0.8504980581407875,0.9729458409332882,0.9730280506270549,0.9025958293249088,0.959177281574191,0.9914259494138893,0.9590653112137043,0.9390414931497786,0.9810738561618064,0.9942675239823483,0.9808119007391053
0.036611579004439204,0.009329626624674315,-0.015341873972624648,0.9879852720379975,0.9873853940365943,0.9913421457230025,0.9586714132010817,0.9874960401223941,0.9737239930367061,0.9877961080483069,0.9962039275717626,0.9368468736386353,0.9814158908159083,0.9067831299535688,0.9975188594944819,0.8993493813414897,0.9716236174601164,0.9553887306999308,0.973190511356351,0.9910188525036823,0.9055774353366869,0.9732829685221762,0.9044908666464274,0.9916246703912838,0.9601837973207037,0.9911871197726313,0.9973362559368143,0.9718824893527492,0.9812200910482094,0.8574305571385394,0.9943992538456942,0.987141732091069,0.9813050035546766,0.935350254008839,0.9974477335225683,0.9716881443076867,0.9740308678322375,0.9915398349880898,0.9589700422289991,0.9913222713388624,0.9570037380751205,0.9349197348839636,0.8534984865029074,0.9732377998387719,0.9717768416747523,0.9064871106466637,0.9596523163805666,0.9915355676342847,0.9606634647234259,0.9381280217089755,0.9814712051226795,0.9940367021171919,0.9804674721935952
0.03399356126336637,0.008822064276663209,-0.015535511817816882,0.9881451208027988,0.9867174695936991,0.9912604199015598,0.9579580378638847,0.9875426652434878,0.9727844666380496,0.9876663388361399,0.9961873723184105,0.9367009874802222,0.9821891414088705,0.9027143779004128,0.9974238521005194,0.9028624975866054,0.9699658030760753,0.9558096855321988,0.9739693327536227,0.9911754237478319,0.9061022669239862,0.9728032128820255,0.9078793960805577,0.99152967476313,0.9601479987932823,0.9912753725368125,0.9973166747159669,0.9737001810085926,0.9813116819510163,0.8571614528199021,0.9943005764347775,0.9865116084518579,0.9821084635511476,0.9333412009293953,0.9974757790084018,0.9708805698807494,0.9737468924100395,0.9915854982368362,0.9585191347502985,0.9916115089312474,0.9584617079149994,0.9352577609763026,0.8505036138105363,0.9721013307982316,0.9727200036180659,0.9130884292666607,0.959639691444707,0.9918256873967101,0.9603855795643123,0.9424936607830403,0.9812450315142268,0.9941498096277022,0.9803511827127915
0.01869165693849454,-0.006832851896674799,-0.014995419647751309,0.9881683421660911,0.9870413342345112,0.9911174343445364,0.958574112336829,0.9875394131954175,0.9723127120290526,0.9880075884968502,0.9962089599612137,0.937198154576899,0.9821926503358317,0.9041826957637995,0.997547948449976,0.9024787470295225,0.969741999236997,0.9556487435174525,0.9732992143958323,0.991304706917669,0.9057908220272207,0.9734935193315977,0.9049171336785454,0.9917574651660036,0.9608649568799287,0.9914283854018879,0.9974596967892083,0.9727004101870538,0.9804019899218425,0.8597877643613339,0.9943033763480001,0.9871322129768006,0.9811342889946632,0.9331996256373422,0.9974041935872011,0.9697590003136635,0.9731744278347475,0.9915512885940722,0.9593934688768698,0.9912556707731245,0.9586043087012107,0.9330461085831927,0.8538469590497814,0.9727837727980246,0.97279255905193,0.9079524176573566,0.9622588197382423,0.9914372059346853,0.9598645541152382,0.9419621636378387,0.9816448972424081,0.994451014765,0.9806945917876273
0.012793591672896072,-0.009232352305253145,-0.013456176352063776,0.9880646497245279,0.9869085215105938,0.9914022686982541,0.959135774278588,0.9878488001369099,0.9731305359783948,0.9879083235066183,0.9962652522895811,0.9374983947606649,0.9814992528717453,0.9051477501836217,0.9975489966024768,0.9014538968288753,0.9707791672725509,0.9570191347662438,0.9725582100320785,0.99121446870163,0.9056695450913702,0.975127890817427,0.902245914582554,0.9915016354309021,0.960052042929793,0.9914093964524503,0.9972559286209962,0.9725064965117206,0.9810470994879426,0.8570282898231473,0.9943150733160491,0.9870876211662707,0.9817805699410913,0.9331478986884513,0.997514086126544,0.9713536925392682,0.972815436653811,0.9913356931622815,0.9592366666285318,0.990884303354086,0.9579465746135958,0.9351606641203298,0.8482643184493319,0.9721836096382143,0.9718865125607852,0.9109601165972736,0.9595973280490107,0.991760492400762,0.9590066130641556,0.937015816198323,0.9811888936478178,0.9941359180218656,0.9805768914541643
0.02057018311145939,0.00011895340647776417,-0.017251592451135046,0.9883222597094857,0.9868355250872229,0.9916302867186488,0.9591361904340483,0.9875392976321105,0.9721088495289948,0.9875612492972986,0.9962482744505743,0.9398454016293478,0.9817885800102928,0.9042797063224944,0.9974069632256071,0.9023972108944387,0.97106323081131,0.9556455762953786,0.9725135038958728,0.9912289234968924,0.9027941521338374,0.9735797984052112,0.9043806411244145,0.9914990509766514,0.9599957162989029,0.9911412653355464,0.997295461615198,0.9714450979245446,0.9801008590352073,0.851959185041934,0.994146030808569,0.9865851400414218,0.9810185499459155,0.9320501221712673,0.9974930667894789,0.9700911518528048,0.973487604754609,0.9916396687587189,0.9585430073020837,0.9912753187283821,0.9581586300855185,0.9348984675231518,0.8474715970405331,0.9722965295323278,0.9716490606900043,0.9087365422336142,0.9587965555299119,0.9914516990331439,0.960321462844834,0.9404359371813885,0.9808920983267457,0.9943791386849935,0.9808344834932831
-0.008452380304758386,-0.002598483121442616,-0.017245118528828797,0.9883066761448155,0.9867306843144954,0.9916671141437399,0.9578118129083201,0.9874188489453153,0.9722829697399095,0.987861811860426,0.9960987022320561,0.937852586370254,0.9820947550561434,0.9040917321120046,0.9974711963643988,0.9057558597825103,0.9702877948300382,0.955368705223801,0.9734568916072733,0.991278621386177,0.9025772179654769,0.9738536436570882,0.906762540288029,0.991497854438752,0.9585780355562082,0.9912450312225469,0.997258359336278,0.9724248300866701,0.9813409965856289,0.8561840135340651,0.9941267833450047,0.9869804591544694,0.9821222874472405,0.9336680133659583,0.9973891893009974,0.9718025893323348,0.9728370964249742,0.9914946829849257,0.9592129388282308,0.9912860179819123,0.9572350965051759,0.935684867295678,0.8565632918295947,0.9730102886170118,0.9718811967205875,0.9086585987045014,0.9605812878642608,0.9913248287324509,0.9592581783634623,0.9411967941766551,0.9818214592233908,0.994260163137924,0.9809592372259267
