F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.007508229000110794,0.04031810454622486,-0.02058497812111619,-0.9882561705448568,-0.9862056049828758,-0.9914613372593946,-0.9582954646554039,-0.9877972795086045,-0.9723897370352127,-0.9879830482657914,-0.9961477760232759,-0.9354845418974607,-0.9811141344712413,-0.9029101914329504,-0.9975718447415621,-0.901882679901649,-0.970568726486398,-0.9548488094787949,-0.9732211014477689,-0.9909474281117358,-0.9029721465987489,-0.9737062268800296,-0.9089884362683056,-0.9914445478150662,-0.9601783453651849,-0.9916022094740685,-0.9973475771338438,-0.9722483671217494,-0.9807849466716693,-0.8563913855000896,-0.9942771020346868,-0.9866271888698913,-0.9817314769893022,-0.9357598420906517,-0.9974669817195096,-0.9715522797462088,-0.9734417309503066,-0.9914770665809947,-0.9594178188195135,-0.9910338429256019,-0.9583315040840544,-0.934130553157865,-0.8542717309035921,-0.9732439751699427,-0.9722033871864068,-0.9090558158421139,-0.9621158371201902,-0.9917086972532596,-0.9589624811474017,-0.9360965660326749,-0.9806109931498127,-0.9941796806631357,-0.9797803565759712
0.0015809172677080598,0.04046245458150543,-0.02215820066749932,-0.987945904093584,-0.9865846672372371,-0.9915090194675695,-0.9581373400021903,-0.98701748646085,-0.9718994299116978,-0.9878628452070944,-0.9962411818720088,-0.9369256720799033,-0.9815774241235254,-0.9037333961242938,-0.9976005087121845,-0.9043091912323031,-0.9709076378082284,-0.9557309220580271,-0.9731157723605409,-0.9910673438662773,-0.9012907245759774,-0.9737657380378262,-0.9106325280913821,-0.9916149263961697,-0.9589949884309367,-0.991027787300808,-0.9973789684768589,-0.9729253604856853,-0.9802159952224264,-0.8500828121107974,-0.9942733792307017,-0.9866070487564915,-0.9819615841715745,-0.9348235755380482,-0.9973933897320263,-0.9697161347306262,-0.9728055664485094,-0.9916833624553533,-0.9584523692769491,-0.9910758229885079,-0.9582242516166382,-0.9348768900494149,-0.8539665479956876,-0.9727324233791215,-0.9716431405576771,-0.9069215247183939,-0.959467632262947,-0.9915718387922192,-0.9586324887617708,-0.94093182817809,-0.9811229571737738,-0.9941518371097848,-0.9797465951924841
0.00893578432013117,0.030714517577784088,-0.015823335358137968,-0.9878913842559383,-0.987102375264745,-0.9917683088513226,-0.9590334425711466,-0.9873405737972757,-0.9721651347912785,-0.9876511421055522,-0.9962111558043795,-0.9385828758962221,-0.9814667802772572,-0.9079214605374932,-0.9975174458758276,-0.9039897949972451,-0.9714716365149924,-0.9553433262106783,-0.9732749836298893,-0.9913205983959132,-0.9059581123325122,-0.974091288027474,-0.9082007264796442,-0.9912692680058215,-0.9612450735611892,-0.9911808952265913,-0.9973970911579403,-0.9722659951769572,-0.9803824167175937,-0.8572201307687808,-0.9940982632363695,-0.9864595904646224,-0.9817841434583918,-0.935709301274166,-0.9975012280901799,-0.9709648348478769,-0.9730372270337744,-0.991585953422888,-0.9600577390944545,-0.9913729867101453,-0.9589890616683658,-0.934991087366174,-0.8538955954659175,-0.9728759872971194,-0.9717683493612439,-0.906875591027266,-0.9592120959918244,-0.9917136589643065,-0.9601091855704356,-0.9385465905662796,-0.9810701371709444,-0.9943290299063479,-0.9805828339153221
0.005057796056870937,0.01799926140242585,-0.015394147520963715,-0.9877872343923503,-0.9870944875471763,-0.9912193494739551,-0.9581697489927165,-0.9876869940758277,-0.9723066104892855,-0.9878852721769777,-0.9961654406798196,-0.9375702772988737,-0.9814854184147263,-0.9058355924197546,-0.9974629441912547,-0.9021544020559191,-0.9722083803564596,-0.955553270208833,-0.9734305963179491,-0.9914618091884163,-0.9055574973619348,-0.9740203864234369,-0.9070598331878863,-0.991094150453286,-0.9608949697480689,-0.9914669268300745,-0.99743149352073,-0.9729948388461307,-0.9805335776822511,-0.8592107165298111,-0.9942264117917505,-0.9870495688663857,-0.9825412033901407,-0.9335212518802882,-0.9974247038048772,-0.9702537504679967,-0.9728384132844327,-0.9915923873020156,-0.9600281410747481,-0.9911116503112299,-0.9567813961469994,-0.9343158108849932,-0.854150884271702,-0.9729476039092736,-0.9726166413920446,-0.9080975544745012,-0.9592177245568316,-0.9916947928693798,-0.9594043406321899,-0.9382832354479141,-0.9811450030614995,-0.9941005782459444,-0.9810090289301013
0.011552288549830972,0.02276562343314254,-0.0029091706557309986,-0.9883112272092873,-0.9867979389194311,-0.9909807463973755,-0.95840526885357,-0.9879197955263623,-0.9723410539379999,-0.9876873018862371,-0.9962849895169863,-0.9384926775562938,-0.9817281120382508,-0.9055144232650514,-0.997487493945186,-0.9041671012126851,-0.9703541310486337,-0.9558614235793803,-0.9732768801037568,-0.9910931976403624,-0.9037325821064921,-0.9735867615039485,-0.9116837682211725,-0.9913476675012829,-0.9595598089347178,-0.9915027130014709,-0.9974405877870868,-0.9732332325936289,-0.9804224728844252,-0.851467245900871,-0.9943167018837764,-0.9867670618026726,-0.9818085581467975,-0.9339537024304473,-0.9974220103744184,-0.9717499231180795,-0.972835211097592,-0.9915916604202302,-0.9603860593054855,-0.9915938521485882,-0.9574490231053894,-0.9369367052878029,-0.8532878397462673,-0.9739351336947322,-0.9717601133295855,-0.9055262548082411,-0.9607788854494326,-0.9914128777026527,-0.9591244836155872,-0.9388221945263985,-0.9807777938980968,-0.9941627582270749,-0.9803629398480274
0.007323275601550779,0.024125221312550613,-0.012757997332764103,-0.9880983801562511,-0.9863281128529504,-0.9916761873205879,-0.9586020708576343,-0.9874660323797992,-0.972497214295038,-0.9877804698184677,-0.9962072306896308,-0.9394358383788123,-0.9816067912744215,-0.9041245483997367,-0.9974856952081442,-0.9031786872618607,-0.9707140538230171,-0.9554361152082599,-0.9732814773526621,-0.9911869081124911,-0.9036983306341422,-0.9726841607502996,-0.9084063206168083,-0.9910733402901181,-0.9597610584388232,-0.9912792610284674,-0.9974545300073753,-0.9729114339002846,-0.9802438660450219,-0.8579481358082707,-0.9943292579602426,-0.9869708965583286,-0.9820137723034528,-0.9362526857911672,-0.9975157380230839,-0.9710181641388002,-0.973448219678508,-0.9915583321561988,-0.9589723106831398,-0.9915422368924255,-0.9556747372920024,-0.9349700116837881,-0.8546629592797653,-0.972926004633192,-0.9718108596609815,-0.9087479888615446,-0.9590907579275408,-0.9914165292949083,-0.9591843856498158,-0.9385873576492105,-0.9814216303294065,-0.9942573336901702,-0.9813400178008407
-0.008296239819311678,0.013639157716001904,-0.013524446354897624,-0.9882444403522719,-0.9866407068357984,-0.9916999312569619,-0.957517444469332,-0.9870921599913716,-0.9724855415244434,-0.9875589877321937,-0.9961454705923496,-0.9394538880188954,-0.9818617889912162,-0.9044192564404627,-0.99748309653305,-0.9000356223213739,-0.9712678076354756,-0.9550088523388462,-0.9734652771747859,-0.9908744978655727,-0.9020694357233051,-0.9733850141242204,-0.9073452396731262,-0.9913788663207665,-0.9586305697145964,-0.9914350628817675,-0.9973187753034112,-0.9732923130604253,-0.9803564492221926,-0.8602799969274639,-0.9943412567396959,-0.9869750816735456,-0.9814450001155786,-0.9344803499405662,-0.9974702426947486,-0.9717113174739288,-0.9736565326305213,-0.9917109115878893,-0.9578506750238128,-0.9910784533108705,-0.9569231221045662,-0.9339518744598405,-0.8574491373840121,-0.9736956906706331,-0.9724918866026144,-0.9098550441361656,-0.9596488348427222,-0.9911660006750688,-0.9597020436622425,-0.9414177740213497,-0.980535118257507,-0.9941128232293962,-0.9807736317188045
-0.02578151063037787,-0.01809539616507685,0.0051770843578252445,-0.9875379492383917,-0.9869458705620056,-0.9914289614623197,-0.9584701136102185,-0.9878921456111439,-0.9723128768582132,-0.9876834571424765,-0.996240788372824,-0.9370484929379158,-0.9819684155405294,-0.9045704241263816,-0.9974743775260155,-0.9011444239641283,-0.9714898987592113,-0.9550340374173283,-0.9730668246583271,-0.9912033582059482,-0.9023460529743037,-0.9733489753370953,-0.9068784336677731,-0.9909973230944935,-0.9595130616937364,-0.9913375050790546,-0.9973991544908211,-0.9725157901889911,-0.9801384088580366,-0.8588445064769317,-0.9944459590249475,-0.9868461465186382,-0.9817248165341281,-0.9365688776157931,-0.9973898535282653,-0.9699475201893409,-0.9736028692494828,-0.9912991886227124,-0.9586664591001659,-0.9911800778138081,-0.9574409945109973,-0.9349807886896594,-0.8558014574120413,-0.9729762676638681,-0.9719898473549272,-0.9084928218332898,-0.9599461063058349,-0.9919303836432363,-0.9599223552575467,-0.9389567578069989,-0.980762848774578,-0.9941093238406078,-0.9804444453486195
-0.02818872495317206,-0.0011206918222861945,-0.029281034522002137,-0.9881969775712562,-0.9866365844213155,-0.99121055384635,-0.9581673514623178,-0.9872735838460627,-0.9736352284429415,-0.9878322689090503,-0.9961307484823213,-0.9379785738446229,-0.9814925993407724,-0.9009242164832533,-0.9974438001956092,-0.9046584589970005,-0.9708015698437304,-0.956191374703415,-0.9729557080707072,-0.9912550589399981,-0.9048425143093296,-0.9734260858928124,-0.9080645674420995,-0.9916621808472279,-0.959728946868265,-0.9909790005850352,-0.9974051715715551,-0.9731328060828461,-0.981556489370075,-0.8516303087093037,-0.994278307333818,-0.9864739651354507,-0.981880406891084,-0.934535621022928,-0.997559141115599,-0.9706128830040842,-0.9728506549494448,-0.9914219618306622,-0.9581388067415221,-0.9913857754447423,-0.9579742520658459,-0.9371288214226721,-0.8532964642219629,-0.9725893181801383,-0.9724124949756686,-0.9047002926250193,-0.9609358814829396,-0.9921233433825722,-0.9606908326412172,-0.9385859719855315,-0.9810640971085841,-0.9942874050703323,-0.9802243726729913
-0.010292314071507578,-0.005022268159202419,-0.008182433046462845,-0.9877897381031527,-0.9867211357293082,-0.9909829510802675,-0.9591137366253746,-0.987446023134844,-0.9726439965335083,-0.9877289849052665,-0.9962126721528918,-0.9364034432786421,-0.9816591745614828,-0.905524383169231,-0.997456631558994,-0.9073363955309667,-0.9712076491721093,-0.9557749169847481,-0.97348673057722,-0.9907686719353155,-0.9040685124861306,-0.973599287713018,-0.9081451153470074,-0.9919668585242627,-0.9581390608859299,-0.9913524392094731,-0.9973546419664118,-0.9734643107680021,-0.9805032405442511,-0.8518620722505683,-0.9942860867707045,-0.9869820309261895,-0.9820813014936527,-0.9357720369118783,-0.9974776901157755,-0.9708991264950992,-0.9738860054582272,-0.9912343083537928,-0.959820771704677,-0.991100863718494,-0.956049866748999,-0.9339893763418113,-0.8582444683807515,-0.9726908919504054,-0.971892808525285,-0.9122086685497458,-0.9595339825837013,-0.9919500814824435,-0.9600040376358974,-0.9386410699554533,-0.9802030430140353,-0.9942905768430768,-0.980766761854725
-0.022192814822798373,0.008646572535155161,0.003673864320848174,-0.9878714281365353,-0.987113281811926,-0.9912807577368224,-0.9585251759691814,-0.9877112294784764,-0.9726108854209315,-0.987712773156023,-0.9962669666067382,-0.9387845200527943,-0.9818570674121777,-0.9023187168752879,-0.997456798988938,-0.9044879780424405,-0.9714819677915759,-0.9556149107764862,-0.9725634549681252,-0.9910490920294718,-0.903643330558965,-0.9734213959665103,-0.9046540842010368,-0.9916637341824543,-0.959740410570685,-0.9909662308244622,-0.9973815297699985,-0.972822053444634,-0.9806066320758866,-0.8577722483704713,-0.9942395852275284,-0.9873755330480822,-0.9818811103362741,-0.9333883117608476,-0.9974513633109257,-0.969751251860437,-0.9741017340709522,-0.9916032108034041,-0.9599675221499968,-0.9913001493999006,-0.9571752137014364,-0.9340506220246321,-0.8526532402597304,-0.97292937130931,-0.9727995479794408,-0.9056175021330718,-0.9602222830889127,-0.9916854863392736,-0.9575472144787822,-0.939374329427712,-0.9813487865602591,-0.9941529555107098,-0.9811752130804441
-0.02489685402799612,0.0026825872496860368,-0.0035337544137201676,-0.988257124874097,-0.9869248091228576,-0.9913830003305413,-0.9590074475242443,-0.9877929082981418,-0.9723911305909497,-0.9875160511450894,-0.9962757216382063,-0.9386263886208337,-0.9820557747784798,-0.9044415310301422,-0.9974961092035067,-0.907515657374078,-0.970753865885336,-0.9563959795506068,-0.9724565957849587,-0.9911555041579763,-0.9044325074166882,-0.972911781770291,-0.907881515632627,-0.9917514036267583,-0.9595556759727476,-0.9913089159844461,-0.9972982325890594,-0.9726988524890274,-0.9807463270632528,-0.8584895993094933,-0.9941762037231615,-0.9867541847178155,-0.9812914920047756,-0.933231653503575,-0.9974841270601267,-0.9714061817889001,-0.9732659903675895,-0.9910889840944369,-0.9589700881967874,-0.9914251844328231,-0.9567831855422024,-0.9347635815908891,-0.8557251634642327,-0.9726671405813118,-0.9727318158320939,-0.9081960106244935,-0.9604149956002052,-0.9912937259676158,-0.9594076251424932,-0.939962002836408,-0.9804618571401946,-0.9944177612773971,-0.9803332539003862
-0.020302338716999005,-0.011134669128174695,0.003429699764388924,-0.9878160163461268,-0.9870566679938857,-0.9916464657200581,-0.9592394101572489,-0.9878759314661729,-0.9720720905640904,-0.9876537987028613,-0.9962672719060447,-0.9375445157757383,-0.9821425334001938,-0.901183891417689,-0.997528014004611,-0.9051909458109768,-0.9706282753170486,-0.9550964718411505,-0.9721460618313774,-0.9914466452035698,-0.9068215979509108,-0.973169790999491,-0.9116222671859135,-0.9916050353055544,-0.9605433036323863,-0.9916658309108496,-0.9973905626159448,-0.9724830696756318,-0.9807334014854194,-0.8529271338662735,-0.9942461863420301,-0.9872415137807773,-0.9825989598981005,-0.933632625667269,-0.997482331831315,-0.970507092846341,-0.9741993342330123,-0.9911885396463019,-0.9594276782550852,-0.9915976738001795,-0.9590258306976255,-0.936170040051849,-0.8547224581654668,-0.9728384347987394,-0.971773974650548,-0.903119332846179,-0.9601234801105298,-0.9914971154702683,-0.962080182190586,-0.9404622219178433,-0.9814595320543551,-0.9942965428344382,-0.9802528282660111
0.0025575682583130863,-0.006274165117089885,0.003225310403010694,-0.9879875145432073,-0.9870327592648807,-0.9915265414277523,-0.9584590999689004,-0.9875996286047296,-0.9723710589872965,-0.9881896108888198,-0.9962409274148234,-0.9391686825134642,-0.9820554473579867,-0.9036812834070195,-0.9975370702179439,-0.9038781304182643,-0.970251784111215,-0.9542254792588392,-0.9724447266290845,-0.9911823844250353,-0.9077448518746943,-0.9739239069107977,-0.9069670510486748,-0.9922232046858912,-0.959815067189713,-0.9909233142957808,-0.9974782794356244,-0.9728576739380492,-0.9809186636855277,-0.8565714141274262,-0.9942257568400397,-0.9862608723980621,-0.9816984451715309,-0.9362629450638343,-0.9973966590435479,-0.9706620554901343,-0.9731092736310086,-0.9915720479960666,-0.9603962531053324,-0.9915524970134848,-0.9584749832006491,-0.9350747793859339,-0.8500331659666078,-0.9724582607658092,-0.971853506697766,-0.9079066399844699,-0.9601427772799925,-0.9915596338716818,-0.9594540075340005,-0.9390721846097209,-0.9813667443036159,-0.9940023068634765,-0.9805464054526597
0.012933866317569768,0.0024278119598842582,0.0007586489117386932,-0.9877685108348844,-0.9870247284541063,-0.9913923825228271,-0.9583558846277476,-0.9876856239046741,-0.9721511261943493,-0.9880058275876464,-0.9961713654068581,-0.9367362583725477,-0.981282832033071,-0.9054901966106127,-0.9975400999478418,-0.9016034872081797,-0.9705091372592543,-0.9557264090197709,-0.9721920792538465,-0.9912194324369117,-0.9059999207241941,-0.9736635540238368,-0.9079875470746935,-0.991682399485231,-0.95938591051797,-0.9913617876554331,-0.9973482883194533,-0.9731467449944364,-0.9805670081055833,-0.8583748589984083,-0.9941077936297696,-0.9865655817603074,-0.9819448701376279,-0.9358109467118105,-0.9974101881777307,-0.9705161844671658,-0.974045640175074,-0.9916293335647538,-0.9583080811401624,-0.9914177146796491,-0.9593058259268341,-0.9369306154092218,-0.8511283009097037,-0.9738472333474114,-0.9719374955897603,-0.9098064737707527,-0.9605043922450984,-0.9916081550726625,-0.9600248222255847,-0.9379003873947347,-0.9806799646026888,-0.9942574577200233,-0.9800882111549032
0.011601280500830593,0.0023679103295012774,0.02243558109681464,-0.9879601466633687,-0.9866557910978982,-0.9913834842795949,-0.9586332285354072,-0.9874296410392942,-0.9740330994390003,-0.9877473506822962,-0.9962723359031506,-0.9388333197716793,-0.982278127933988,-0.9020502983969279,-0.9974262821132877,-0.9050875708851103,-0.9707773438495383,-0.9551842048670802,-0.9733947041730201,-0.9912598284847509,-0.9056557445362854,-0.9738633715919318,-0.9061774751996925,-0.9915668822265447,-0.9598930649596042,-0.9913161211047705,-0.9973674335106758,-0.9724564690762662,-0.9802267730092746,-0.8578848003818951,-0.9941234008142714,-0.9870438932144578,-0.9824287678622945,-0.9329043375541399,-0.9973991252423264,-0.971054575727004,-0.9737885478720961,-0.9915159370202657,-0.9587612309681,-0.9911939517291135,-0.9577629657158568,-0.9346669605442897,-0.8572666614360731,-0.9736570544718961,-0.9718696267271613,-0.9086830100145729,-0.9606938557361363,-0.9916878757127205,-0.9597423873888825,-0.9378023331802052,-0.9808551017175163,-0.9941774390905961,-0.9800359407776694
0.00994028303113721,-0.014903169468812686,0.01964600673655216,-0.9882189856377098,-0.9865479489418906,-0.9912919619935264,-0.9590510916768521,-0.9876490950541065,-0.9723283983023701,-0.9878115725384847,-0.996099301959099,-0.9371290891785776,-0.9819291796133052,-0.9055428276389819,-0.9975404209544492,-0.9025555198417221,-0.9709779865842928,-0.956677128557234,-0.9729161349280673,-0.9910124653499235,-0.9037971952315804,-0.9734808374096598,-0.9072968673047282,-0.9914711685782905,-0.9592889410680928,-0.991146926733216,-0.9973749143956128,-0.9727338057422446,-0.9809044227622051,-0.8572538771811691,-0.9943749357050246,-0.987333809027315,-0.9816475657440318,-0.9365504629390351,-0.997403610487493,-0.9704630349777373,-0.9724023332816467,-0.9914124579899487,-0.9583841156900836,-0.9913378281119657,-0.9597554485100397,-0.9349215159947706,-0.8490366995339316,-0.971845106050956,-0.9721410718188512,-0.9068279051887606,-0.959522806704979,-0.9914753911685736,-0.9589160059241821,-0.9402404428967603,-0.9808754070979239,-0.9941187278577484,-0.9806696664099718
0.011798305890125397,0.0030740699946546243,0.014605317639213364,-0.9878173885190978,-0.9867057805411085,-0.9910065674840021,-0.9592215709203479,-0.9877105590057523,-0.9730802860428316,-0.9879083144037526,-0.9963296072682596,-0.9358980067201647,-0.9818876869436198,-0.9048772280379659,-0.9974577891768578,-0.8994768475457398,-0.9705869002414302,-0.9547799532868754,-0.9733389014923254,-0.9912174075051581,-0.9045894788856579,-0.97334039367968,-0.9085361170174041,-0.9912839736912896,-0.958565244308089,-0.9913452741656215,-0.9974077825098845,-0.9726105804701644,-0.9809694862417477,-0.8559590277730803,-0.9941643982155444,-0.9867737383847439,-0.9823411716925579,-0.9332147631394571,-0.9975789319829443,-0.9713393530296233,-0.9735405432519957,-0.9917412291896807,-0.959962473815222,-0.9912373683250137,-0.9576418244929454,-0.9338104683872854,-0.8508212229143833,-0.9730982541268618,-0.9725426288100082,-0.9046440913937331,-0.9601145677902501,-0.9916470609767513,-0.9612846013566423,-0.9391283008986663,-0.9814685813021732,-0.9942360100340284,-0.9802796964949325
0.0072538744943463985,-0.007757972390473016,0.024549411744813912,-0.9881579225818518,-0.9866392266911123,-0.9911995231926805,-0.9584726773541958,-0.9872862217597113,-0.9732213296970113,-0.9879151878362186,-0.996160288941772,-0.937854889423711,-0.9818165980658524,-0.9048912917140344,-0.9975795649408888,-0.9003942983646909,-0.9704673808189258,-0.9562167524845053,-0.9729719565417331,-0.9909934805583923,-0.90393450832213,-0.9725158257265762,-0.9085676503162382,-0.9916812985335222,-0.9585910682549362,-0.9914565299934173,-0.9973855998067643,-0.9734196606497126,-0.9806261347441039,-0.8567275409942963,-0.9943059051457357,-0.9869984162521203,-0.9822806178203494,-0.9321841613605991,-0.9974534900288264,-0.9708085534983092,-0.9734418781909336,-0.9918097718832302,-0.9574592829816905,-0.9912206085930074,-0.9591755816010529,-0.9339185522012615,-0.8499242136395588,-0.9733844291760237,-0.9728524717224598,-0.9080494081992665,-0.957895833074179,-0.9914723019337539,-0.9588621139954745,-0.9380611697876138,-0.9800865670008692,-0.9941813913398648,-0.9813454093129862
-0.0017073311454233017,0.006306443690365692,0.035461354295762026,-0.9878126920394106,-0.9868072023004224,-0.9912569493519147,-0.959228544636763,-0.9872170760497693,-0.972593096813096,-0.9878908458528326,-0.9963028394915354,-0.9382489968719177,-0.9821442991345111,-0.905468934016661,-0.9974843338548774,-0.9009043417806535,-0.9718471214061515,-0.9551280627088791,-0.9732179002353388,-0.9913189557041057,-0.9037141352464306,-0.9737548688576096,-0.9062846974724587,-0.9912036457198097,-0.9591138177976184,-0.9911470904753429,-0.9974582338675139,-0.9732154424283044,-0.9811366948400548,-0.853322740899173,-0.9942249955577946,-0.9864788644811188,-0.9819460670770358,-0.9355161699225238,-0.997537904342803,-0.9705053316332704,-0.9738744215804777,-0.9914995242398525,-0.9600242682583012,-0.9913283197595134,-0.9570353385071305,-0.9326910148727873,-0.847238686403525,-0.9731372911649864,-0.9717120156374911,-0.9072001844452656,-0.9605201723975227,-0.9917126962917967,-0.9595179387730538,-0.9386975558982347,-0.9821575504997174,-0.9941464295204026,-0.9808503668009839
-0.005265056707170195,0.0013511057072531424,0.031133920800630432,-0.9877549540393341,-0.9867397317138765,-0.9911826562119891,-0.9582937136198105,-0.9876790438554321,-0.9719284403832154,-0.9878023975124518,-0.9962952994851765,-0.9388297816681233,-0.9820002578054595,-0.9071168894333957,-0.9974417250867531,-0.9044329342232141,-0.9714383891991734,-0.9545854912794268,-0.9721568177540985,-0.9908954643414104,-0.9045089282632485,-0.972519870122691,-0.9071786717798859,-0.9913600923703761,-0.9579583667107388,-0.9911252321568067,-0.9974356211215112,-0.9730478285786721,-0.9803170849423519,-0.8492304814146435,-0.9945176456591305,-0.9871757767940761,-0.9817292354082457,-0.9348717563198653,-0.9974642712925659,-0.9712933939033724,-0.9726115553667246,-0.9913473579496485,-0.9608827216357706,-0.9911834558024404,-0.9582598118358141,-0.9349790864041437,-0.8559949594018569,-0.973028436387665,-0.9725316752713035,-0.905984481088988,-0.9583602650432396,-0.9915380965980602,-0.9592608509800201,-0.9388572324423295,-0.980877014811508,-0.9941975422478239,-0.9803514747955097
-0.007593410257563984,0.003016437714758113,0.018066292053330137,-0.9879528211958538,-0.9867620092848672,-0.9917181035836987,-0.9571820774846985,-0.9879287435460457,-0.9725340606958283,-0.9880474287201643,-0.9962532662366927,-0.9360284078718103,-0.9822362115803511,-0.9080373392373235,-0.9974777861637337,-0.8999980815199324,-0.9695081322615694,-0.9550204502431621,-0.9727816632479565,-0.9910645157906551,-0.9058000136287437,-0.9737839053684477,-0.9036438224010288,-0.9914207260611863,-0.959938630084883,-0.9910051801916286,-0.9974276961073595,-0.9724188399875817,-0.9811937629380452,-0.8565689815571896,-0.994404372377163,-0.9865527839277619,-0.981904962190848,-0.9317970102310568,-0.9974133568784992,-0.9719838902770066,-0.9737628814139231,-0.9918553126160059,-0.9593522868600688,-0.9914015698794683,-0.9568496756903647,-0.9339534304306139,-0.8528830005043493,-0.9730244556083888,-0.971766118561795,-0.9093112477123496,-0.9609824609874575,-0.9918124071957422,-0.9591942320509549,-0.9411747661290474,-0.9810889197307098,-0.9940522841196232,-0.9801168609530989
-0.011304994252475642,0.021382423403118054,0.005867079814120994,-0.9877957726051485,-0.9865760321144389,-0.9910458922842689,-0.9584636841978078,-0.9880274196486635,-0.9713090543231433,-0.987657852726537,-0.9963413646874707,-0.9387612661657588,-0.981803946692188,-0.9062949923045879,-0.9974354573229699,-0.9009054128836974,-0.9701944709401068,-0.9559423456829542,-0.9721702108906599,-0.990735518522498,-0.905101830271204,-0.9727829063294182,-0.9066703264680679,-0.9916310463564392,-0.9590303112511508,-0.991468037353745,-0.9973572065067781,-0.972780954542319,-0.980465966010775,-0.8544796935760268,-0.9942949197986554,-0.9869161682070412,-0.9816091821899775,-0.9342570257851197,-0.997389726270281,-0.9712053813292659,-0.9728658861096445,-0.991614190238586,-0.9583482623854626,-0.9915767099189821,-0.9571580483660287,-0.9341853375626211,-0.8495245427086765,-0.9728460899575117,-0.9715731235227626,-0.9076203318295091,-0.9608301978383359,-0.9915313789782766,-0.9592345117348814,-0.9407953674928642,-0.9804832436751447,-0.9940911261820028,-0.980529627404887
-0.012446478449385182,0.013667845935382103,0.012748286580679785,-0.9879780649386174,-0.9866271805347434,-0.9914997613124601,-0.9581166424577251,-0.987187524198198,-0.9732764223187556,-0.9878128782112493,-0.9963557817399198,-0.9390929360750039,-0.9808979990994966,-0.9044798376075174,-0.997421235700378,-0.9027388720727624,-0.9702780609788957,-0.9543343110155917,-0.9740280765042765,-0.9913285033078932,-0.9040613614938223,-0.9738373438766033,-0.9065069574776867,-0.9915179903764315,-0.9599682484262829,-0.9912604739716948,-0.9973903430720585,-0.9740160316659021,-0.9805876747079095,-0.8555131911867832,-0.9941617707112401,-0.9868656077618374,-0.9810078621479812,-0.9342164311682439,-0.9975384941832411,-0.9703465917362964,-0.973471736887014,-0.9915622862452236,-0.9595892938156635,-0.991368854565481,-0.9571586861590783,-0.9360942626217269,-0.8508046685171798,-0.9730655075639544,-0.9714380564351598,-0.9073543491091767,-0.9592279036527753,-0.9912589840459222,-0.9595516965773652,-0.9406302824584509,-0.9804468730667277,-0.9941423902998292,-0.9804654378758194
-0.014371485417388707,0.013461259238272068,0.01666342055733611,-0.9885114590097757,-0.9862368360704385,-0.991483127107306,-0.9579525157842258,-0.9876304177521037,-0.9713488229900916,-0.9878238478104439,-0.9962418068784151,-0.9372496190205553,-0.9821615218341506,-0.9024159684485307,-0.997453960441109,-0.9024087650670514,-0.9708246567331849,-0.9545529513352988,-0.9725664583989055,-0.9911009502647024,-0.9061019736032491,-0.9732613025569682,-0.908621404789071,-0.9914204313579936,-0.9595756945623437,-0.991006658257237,-0.9974579929171175,-0.9715171097788089,-0.9800066122987716,-0.8574970612233987,-0.9941860494469658,-0.9867585079579823,-0.9819195169914342,-0.933044432755836,-0.9974320679229851,-0.9716155216510094,-0.9730161229992552,-0.9914606443384406,-0.9593083252120542,-0.991367978593878,-0.957709194094684,-0.9359486633956857,-0.8529325604447058,-0.9722642072029162,-0.9718768875029838,-0.9084463107989309,-0.960732659428781,-0.9914997999094924,-0.959934229210172,-0.9393248445868355,-0.9807904462325278,-0.9940507468542853,-0.9804944806535663
-0.009477100011629222,-0.004363622948953754,0.024820408823009385,-0.9879168499347822,-0.9865082214335646,-0.9915445788551173,-0.9590010608022045,-0.9879156449158735,-0.9729430471647371,-0.9875793769260413,-0.9963106237782261,-0.938638761972653,-0.9818591276102908,-0.9062450706278493,-0.997484816322901,-0.9039138679957494,-0.9705962724454532,-0.9547757907176075,-0.9722870304719188,-0.9911133513410347,-0.9021297643181111,-0.9741069891013917,-0.9056851481542698,-0.9917117408550992,-0.9593417321771674,-0.9913975416813299,-0.9973775290386077,-0.9734883429676227,-0.9797442865661022,-0.8579215720389496,-0.9942043523576655,-0.9866881452020855,-0.9819933825779644,-0.9334664602373313,-0.9974790142892389,-0.9702217092089708,-0.9724702927654081,-0.9914996894315461,-0.9592485496953876,-0.991079789216895,-0.9583764024883551,-0.9366105068032767,-0.8518317617447675,-0.9731407439672547,-0.973521238003392,-0.9088052941429663,-0.959960784917378,-0.991513658348729,-0.9597778246053352,-0.9371164913434858,-0.9809233055628538,-0.9940684955935906,-0.980546142297771
