F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.015400763935053248,0.0028578902513852695,-0.00779003067760499,0.9879946286744795,0.9861506714228201,0.990766554598256,0.9568055156486073,0.9872063264241973,0.9721815631937156,0.9875131290898485,0.9961774398972179,0.9395882062822024,0.9813585637530815,0.9012675408640473,0.9974050918109516,0.9007532718380498,0.9698510584558978,0.9556494053350867,0.9732186115751695,0.9910946534334865,0.9002819678361417,0.9724702246452442,0.9057560671798115,0.9916876228506621,0.9583382436566411,0.9913848307271033,0.9973170069528707,0.9725344695648525,0.9801328490808715,0.8460297229677523,0.9940991738073811,0.9864815930170179,0.9812957946696625,0.9311215854164265,0.9973335307362778,0.9709367818774548,0.9718517627739705,0.9913818759165361,0.9584926815495193,0.9911831171448391,0.9543200021128327,0.9329601677651682,0.8419927568316788,0.9725638716662681,0.9712034259613906,0.9054392304799538,0.9604169195114727,0.991478464399473,0.9596987546442199,0.9382197551971188,0.9801006140283215,0.9941744847186956,0.9793782195714812
0.0030841927189042117,-0.018052669369519332,-0.011863587952231672,0.9882663701443177,0.9869425955798637,0.9910232298734207,0.9585569955925051,0.9876499925169779,0.9729217559423022,0.9877017870324004,0.9960667877095302,0.9378232068951557,0.9820131575246641,0.9048570117935123,0.9974780027772991,0.8997041576980792,0.9705141044257244,0.9549406621086957,0.9733917847082536,0.9909498998985716,0.9045116757574176,0.9728503560955033,0.9073343416088366,0.9915706776122082,0.9597973446047442,0.9914799052533517,0.9973654223165169,0.9731269307947295,0.9810726746761081,0.8475663887957919,0.9943979929452702,0.9868786947170277,0.9810759195896044,0.9324431123899766,0.9974760935841124,0.9699974660773383,0.9727080874054556,0.9915526811927452,0.9602265498244204,0.9913239797173717,0.9589908578440349,0.9359842644490767,0.8490403811465261,0.9723812710959028,0.972496847380468,0.90619341917862,0.9603541959719357,0.9916668282628401,0.959463814510681,0.939007194888433,0.9804663786821673,0.9940557602544191,0.9803759391858096
0.004266168409277463,-0.0035700145366973396,0.0032328330306377355,0.9881500558025219,0.9864950042433936,0.9912103671176364,0.9595946434422614,0.9874417800574712,0.9729482990378359,0.9880630681921313,0.9962039664367899,0.9389475457799101,0.9814084045682963,0.9055081840636279,0.9975430775068738,0.9031166845752854,0.9705823433057209,0.9561123194154161,0.9715003550207718,0.9910030304870344,0.9038506350067617,0.9730908434075292,0.9083983747105979,0.9912755287040449,0.9590065521478309,0.9913319574669561,0.9975195358153388,0.9730717698922742,0.9803830930822819,0.8543896786612085,0.9943543150505744,0.9866362155284382,0.9821978360540904,0.9358395060774128,0.9974794808344969,0.9712604124091677,0.9729670999185314,0.9913398464980924,0.9588909120726287,0.9914314510303629,0.9593616997773934,0.9358968388441018,0.8537144499584958,0.9727176927790475,0.9720987319124829,0.9094717741719828,0.9592747544071941,0.9912710041870086,0.9606139967395881,0.9378223431876864,0.9812272148356165,0.9940560956025406,0.9800473414752313
-0.004545590530182491,0.0051843258962613,0.0060761254913128905,0.9879294051192322,0.9868518243908312,0.991286721435116,0.9578582404128216,0.9870809231095067,0.9726411614845751,0.9877396461149837,0.9962610027997173,0.9387056995274712,0.9817748118747343,0.9048748972674795,0.9973983484477367,0.9025922030838935,0.9706852446535918,0.9550216239020344,0.9728266881699469,0.9907909800474068,0.905887594763098,0.9729933880574736,0.9075906502433096,0.9916902205141136,0.9603681362528692,0.9915458080372168,0.9973728372084699,0.9730834928201437,0.9805559827824627,0.8572770488942587,0.9942119650689725,0.9866848448729931,0.9826235127275181,0.9332023224578505,0.9974411288558965,0.9705378225870149,0.9723528335940677,0.9915379977940022,0.9587922261837972,0.9915383387383133,0.9581878134395582,0.9350717801750528,0.8548480282164017,0.9723112258225926,0.9722269806423962,0.9084657730255794,0.9601407213429612,0.9913663347507282,0.958438319038936,0.9392451175172956,0.9812253448534326,0.9941381122946524,0.9807673949346232
0.0003874975988088818,0.007498695101665747,0.00780732253028778,0.988034580167627,0.9866728265258607,0.99137165763211,0.9577457159895932,0.9878397124264214,0.9735380503559767,0.9879924401629319,0.9962685294625855,0.9367074401391309,0.9825731687522095,0.9052553606485396,0.9974719077638582,0.9024742290714074,0.9704401318082705,0.9555143203130668,0.9736690024750493,0.9909833456014491,0.9063626254782928,0.9729424246351057,0.9096451845949785,0.9916938362294732,0.9596762504689459,0.9910203416544385,0.9972948740749441,0.9723048894543326,0.9807555853139032,0.8580497392746972,0.9941716970525529,0.9868847154119832,0.9816356095186217,0.9359570534762064,0.9974280886249779,0.9701173414503854,0.9733162949919908,0.991672295011057,0.9596887323993801,0.9913568068120843,0.957890030607027,0.9350855573250937,0.8531949159139861,0.973111202993494,0.9736195311304845,0.907741077095323,0.9599647680787773,0.9915686810137233,0.9594311092035889,0.9405931520049012,0.980997950179261,0.9941992250227554,0.9804299146927298
0.005664994102927282,0.009729677798976636,0.002504626235140551,0.9883423664937335,0.9866740265633983,0.9912056324817465,0.9586626594646397,0.9874106304090674,0.972496171513436,0.9879480647379476,0.9962360205317439,0.9380568480101089,0.9818182191945,0.9057411879516785,0.9974545382693943,0.902223660872439,0.9699957118102712,0.954517756072075,0.9729992879107744,0.9910349657560795,0.9042846613341324,0.972569532681446,0.9108959913389293,0.9912819619913845,0.9602318545998606,0.9912149557414895,0.9973740949521012,0.9731221210044597,0.9807939428670187,0.8621545072616764,0.9943214745708596,0.9869256241053666,0.9815228435365221,0.9331791871877504,0.9975051208347808,0.969549890983512,0.9737166841685652,0.9916107243878141,0.959308522808239,0.9914677495627273,0.9584368064618565,0.934004609498121,0.8518481670214781,0.9737098662537931,0.9721665237335065,0.9055926154515153,0.9601379241553831,0.9915552006757692,0.9592881329407332,0.9389492266829457,0.9815038431958744,0.9942892377073453,0.9810358509759927
-0.007683493825264558,0.01578798810919312,-0.002504859605625819,0.9884280346087045,0.9867695870439291,0.9913378597756115,0.9592882503533471,0.9874511872678877,0.9714263731653052,0.9878606748538058,0.9961889261664324,0.938276656110365,0.9818044731218492,0.9083246755056894,0.9974594630476843,0.9010032433707137,0.9704992477883229,0.954885703426082,0.9731079230361198,0.9913281697564011,0.9047454651882906,0.9739740130258241,0.9089151424210375,0.991668026212873,0.9605185246807435,0.9912151997300122,0.9974483529150273,0.9733399018504917,0.9810795381519329,0.8527475083747,0.9940477705828851,0.9871443537298488,0.981807988987289,0.9356453388921505,0.9974793149600902,0.9700609164323084,0.9729982639361192,0.9913970749975461,0.960184315742829,0.9913384409261436,0.9574180205896866,0.9352547986885031,0.8503737312746218,0.9733734360084048,0.972432823786207,0.9079942976926249,0.9600109395514117,0.9918721549201024,0.9606641935887387,0.9422502022906496,0.9812363787756153,0.9941704183362021,0.9806290265683784
-0.005486649855733563,0.012032688954258,0.009230578372800382,0.9881888200205046,0.9865818879433467,0.9914487395182091,0.9595656511844876,0.9879431893154625,0.9728159080356676,0.9880508501022379,0.996117115540826,0.9369123957027028,0.9823460395558343,0.9050518824519374,0.9974544203109524,0.9023498620912899,0.9699663605032629,0.9548920142581513,0.973393215055667,0.9908581847270322,0.9034289167579836,0.9733488873096308,0.905336570020166,0.9914590341111268,0.9593188702093016,0.9912526135184044,0.997324114513656,0.9714915606236303,0.9813966871253884,0.855329323009667,0.9942629479481969,0.9863555023214753,0.9816944010551828,0.9351007945385611,0.9974103399429355,0.9707472109768085,0.9735749735086477,0.9914426992540767,0.9609061612610458,0.9911837726863437,0.9567414608442298,0.9362490299187579,0.8554965808011078,0.9733633346514298,0.9725117460892605,0.9070185614108631,0.9587411352772869,0.9915326584469705,0.9590185414701644,0.9381391478871418,0.9814441639298342,0.9941502902852807,0.9808973288076958
0.006967026618118272,0.007135150781173466,0.022023308718336493,0.9881814553062682,0.9866087439848734,0.9916083336359511,0.959001739736605,0.9880261557272078,0.9716114666125758,0.9880805652889144,0.9961344305880903,0.9377723119137992,0.9817798928929041,0.9029362846473769,0.9974654631409088,0.902222396074644,0.9718763902204127,0.9561260168193924,0.9732823933818967,0.9909265362146384,0.9033748540134747,0.9732498290108922,0.9083554753498433,0.991458274791238,0.9584577683770515,0.9915460534367027,0.9974023269318819,0.9731941171256892,0.9808048653848135,0.85112201312245,0.9941486580493283,0.9866089373469378,0.9817319379215883,0.9353082465467942,0.9974546000320934,0.971280582446058,0.9737159435145405,0.9914861220939761,0.9573884132404357,0.9913568311940042,0.9574107549839183,0.9342589032747153,0.8529554370544908,0.9730907030447209,0.9730146636927692,0.9100520516157491,0.9607624857126341,0.9913391312407992,0.9600159741855937,0.9399422118052351,0.9811145233385453,0.9941320380914249,0.9800886520940675
-0.009457816281210184,0.01027492357729568,0.021991399845350635,0.9886162414743956,0.9868059989127372,0.9912025093727662,0.9598883354534675,0.987909124995955,0.9721776371828802,0.9876919838279842,0.9961827939278316,0.9372738748958749,0.9817632200648687,0.9038768714534604,0.9974745133983279,0.9075837595142605,0.9715102521894966,0.9560026262860385,0.9735727838715403,0.9909835064555748,0.9053275553894146,0.9739808507598633,0.9119415083205316,0.9917151232434039,0.9594197920847605,0.9913838413699565,0.9974792057334757,0.972344964393405,0.9805752959410795,0.8546036919902336,0.9942649620811501,0.9868434410685404,0.9817827028120791,0.9342691430607049,0.9974607669957183,0.9709256693328562,0.9727594931669389,0.9912936989639245,0.9574810922696185,0.9914032218076817,0.9579078848573371,0.9347078136783099,0.8555108886461577,0.9733822662626538,0.9708990762570656,0.907945710454493,0.9592161390724356,0.9917073470413783,0.9597461435798863,0.939925669642128,0.9810761662568396,0.994388984693924,0.9809218656596446
-0.014815560105500147,0.012930257995076692,0.021341899571312814,0.9886460465354829,0.9870223541274715,0.9915477827433914,0.9586938352056621,0.987470918010551,0.9734979297362182,0.9875484946372883,0.9963127569804444,0.9369210102800357,0.9818598564493651,0.90277750415854,0.9974232115550885,0.9049692493807489,0.9705497927639577,0.9553073548276462,0.9739637688440542,0.9912413414765143,0.9046676712066302,0.9738507759500862,0.9082063321456799,0.991730566877978,0.9588166921797742,0.9917671787790804,0.9973969374888186,0.9729506253637722,0.9816902272626613,0.8569895224441951,0.9942020531555364,0.986707227642336,0.9820967922045732,0.9335990592593956,0.9975207665314935,0.9712977491851666,0.9734564235417582,0.9914841940398008,0.9599568770821176,0.991447678495847,0.9579437514105423,0.9323490740952894,0.8539979495616017,0.9723253318783834,0.9724334235656892,0.9069953975493902,0.9595627778259492,0.9916032364656113,0.9608681285552755,0.9400119848790198,0.9811001396645401,0.9942952787411771,0.9807313151257296
-0.010956858745631026,-0.013462959450226759,0.020679061333755525,0.9878817158546952,0.986816387879513,0.9913308044562676,0.9581040224989037,0.9880197642596378,0.9724386462335576,0.9881569676763292,0.9963160506570055,0.9403089696378993,0.9823620079836214,0.9069449716232879,0.9975181590809251,0.9065314405482271,0.9722979404483901,0.955267602733024,0.97303200246718,0.9913876862710208,0.9051863864861904,0.9727630914061522,0.9104009888048501,0.9915320594980427,0.9604070569526418,0.9914786743674002,0.997405995949515,0.9726831027832105,0.9804113930485328,0.8551174771312542,0.99411018756882,0.9867750490286105,0.9817203691747447,0.9353212314085066,0.9974585315134084,0.970793848671582,0.9724715517026341,0.9917361504678465,0.9605682250062912,0.9911747943902713,0.9593070793232679,0.9357471610898627,0.8552597644575637,0.9715983153121982,0.9728927716739226,0.9080339906470902,0.9620655829679933,0.9916798166547545,0.9605640252608477,0.9397777978347939,0.9806125792642432,0.9943930240549089,0.9804597832436873
-0.004035906864952597,-0.01601463666394777,0.019539889941393537,0.9881766835253023,0.9873302671388116,0.9914717294646526,0.9608109853664253,0.9876412206327494,0.9730118032337941,0.9879018121300462,0.9963639464099179,0.936682070598682,0.9821672703163058,0.9097266128654943,0.9975304019557938,0.9055993896390764,0.9707878429264246,0.955544109927727,0.973034861851619,0.9912141209164347,0.9013703313141561,0.9736710268291133,0.9093583901094454,0.9915441914529872,0.957864405021454,0.9916619288425681,0.9974414460730594,0.97271666163949,0.980840236279724,0.856670276239279,0.9943403169418993,0.9866351361343616,0.9813015142247071,0.9360454966820569,0.9974231330566554,0.970317751905042,0.9725934451098811,0.9914765955289828,0.9582680724416021,0.9914054393656869,0.9584083353023359,0.9362305598749596,0.8587163457302732,0.972918397262129,0.9718637344150771,0.9078066822364614,0.9589818931817938,0.9916112747716348,0.9612546108803465,0.9416847680322508,0.9805907713388052,0.9942357812616334,0.9805553489892128
-0.007665617109749288,-0.023348744972674706,0.02709308370621271,0.9880588682591015,0.9867014017939536,0.991402935625194,0.9586718679578825,0.9871398218101557,0.972612517396558,0.9880998988603236,0.9962552170878157,0.9393513014158803,0.9819516618944986,0.9071576465454021,0.9975339557587877,0.9044383997730867,0.9705142969263062,0.9579395105816938,0.9734480059841876,0.9914291201804136,0.9044085161222873,0.973510110109586,0.9085694592503951,0.9915462172404059,0.9603163532280276,0.991725742028343,0.9974426833170958,0.9734574636435118,0.9804110753226374,0.8555293277940549,0.9942586935120072,0.9864015103791057,0.9819549328365889,0.9339291986634649,0.9973674904921754,0.9708908916423269,0.973314648386573,0.9916201969080986,0.9599525740179382,0.9914276261681664,0.957892955345889,0.9352500794623831,0.8548581687497515,0.9724904145438045,0.9719589353048732,0.908121413671103,0.9593768113413622,0.9911001416506022,0.9585647803248989,0.9385523174201698,0.980659706785864,0.9939618204200749,0.9806199948983229
-0.02770677771568853,-0.003933083112299682,0.0372754292396696,0.9880106034221509,0.9865792945492539,0.9911529151591141,0.9601000875081533,0.9877925397169058,0.9723209403096257,0.9877906226170095,0.9961474959419517,0.939614821755216,0.9811355287713986,0.9060990754376215,0.997428816033894,0.9042075022150635,0.9708588786769654,0.955330844864939,0.9733953500349406,0.9909648928612618,0.9051456440603775,0.9735597224110798,0.9091786146747134,0.9911214159437934,0.9600089124437494,0.9914396968744085,0.9973738735803669,0.9737428595701574,0.9800038660000737,0.8573513670259849,0.9941989008561305,0.9864949718177438,0.9821541965028314,0.9356791426148202,0.9974783999917556,0.9715057132107434,0.9746965419509891,0.991550421828051,0.9596023380393169,0.9915461586107336,0.9562522527128204,0.9356600138404654,0.8539917366293673,0.9728663945336306,0.9725647472218553,0.907022543131288,0.9605915426802266,0.9914708641935236,0.9603693718982335,0.9390164832460236,0.9810056119211372,0.9941562671822052,0.979939800811476
-0.03812805943361349,0.0018194936643194804,0.05817942641837839,0.9885455771479759,0.986877075016976,0.9915272776267167,0.9585844206522586,0.98757922001345,0.9723827161085418,0.9880184266603708,0.9960928851432505,0.9379098405904946,0.9820040554371986,0.9064751394988987,0.9974297965224808,0.9046735290046819,0.9713522995141155,0.9542694044522352,0.974093661266883,0.991270657351845,0.9060687341340088,0.9737281701236354,0.910059728299555,0.9915465836017953,0.9594752136747013,0.9916056163264737,0.9974459055567914,0.9716693320437866,0.9801144762985696,0.8552855534676099,0.9942891408545728,0.9868791680440859,0.9818522290600937,0.9333838676929003,0.9973949785914855,0.9700204434510888,0.9726735031683396,0.9914869676075003,0.9598409123001851,0.991424592903351,0.957807311317142,0.9343499053928781,0.8597769027406409,0.9726149183169017,0.9729469427359052,0.9083632672768213,0.9596165434829006,0.991306055073339,0.9604649839843343,0.937475863640253,0.9811771106077288,0.9941970818123185,0.9802189366161369
-0.026461128677557216,0.012971196190419601,0.06457389617892556,0.9886395299390804,0.9872753740672834,0.9915680383422047,0.958474113450511,0.987576376432501,0.9715592097803989,0.9878710417243891,0.9960827658058908,0.9397478358312144,0.9810854282945548,0.9017739410802375,0.9975588193283332,0.9045734926954229,0.9702044406940292,0.9538146500344149,0.9723220111664949,0.9908977622501209,0.9056632524145869,0.9727449762963934,0.9078111826441183,0.9914583735994128,0.9600050184481672,0.9915621183582716,0.9973825592607428,0.9730247669909892,0.9807504049584782,0.8533395459442547,0.9940397540365865,0.9868164039117265,0.9817453297001663,0.9344353890738223,0.997519217356638,0.9704563324904213,0.9731042315866573,0.991375790793764,0.9591013867548341,0.9912833279367915,0.9575187825603229,0.9361252157315427,0.8575375123104718,0.9732183367586584,0.9716433591044319,0.9065362976411354,0.9577845558503111,0.991220749919478,0.9594248537160095,0.9385396176588867,0.9812990072833983,0.9942735116815457,0.9812967434356427
-0.01200887891702191,0.00907478024670957,0.060057340182982394,0.9886261072451882,0.986723036910476,0.9912713261708491,0.9598346483858509,0.9875676623463826,0.9721178908602226,0.9877952764106004,0.9961699575493815,0.9370482324501641,0.9822239285697923,0.9023842206157006,0.997519123087914,0.9053561878164956,0.9712305783024286,0.9558286074546799,0.9731859148461395,0.991017583394695,0.9048761667763203,0.9737018837977617,0.9105443247504227,0.9919242467728991,0.9610323854798499,0.991523504901303,0.9974774090272627,0.9727156242868119,0.9803880511834974,0.8573454420158527,0.9944547699292633,0.9868663539119266,0.9817550634959545,0.9346975588756649,0.9975054575558182,0.9713632111905074,0.9732778000311457,0.9912671613485279,0.9589808576977367,0.9913327864565435,0.9580912601496756,0.9349198552755268,0.8575992844088469,0.9727971813080317,0.9729294372520575,0.9096251519867519,0.9593862162585756,0.9914352509197367,0.95849417216631,0.939167634863604,0.9811595014830535,0.9942436061251037,0.9804392548628489
