F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.005836126631620826,0.005860727616798844,0.018176171126617697,0.9878964079461329,0.9869899367256587,0.9914380430972878,0.9571707966281492,0.9879264146852875,0.9726584410710387,0.988109962229985,0.9962397675150638,0.9377990629596789,0.9821487601215896,0.90350962928289,0.997507708042681,0.9041906158107134,0.9704324732756414,0.9554059728199488,0.9726525423979665,0.9912611402446555,0.90472272176482,0.973859754293995,0.9116205970849636,0.9916782676443646,0.9595958700525226,0.9912083114284714,0.9974388590264802,0.9724876379283948,0.9809558998966973,0.8544595346956007,0.9942778453362369,0.9864778641905946,0.9817015100305688,0.9338844971338905,0.9974767923616441,0.9716989147266484,0.9728670618001273,0.9915104705875796,0.9581453518381344,0.9912343581776012,0.9575008170994252,0.9354353947293521,0.8562525588862325,0.9729752816754976,0.9718533880661803,0.9103596585238527,0.95968806726294,0.9916645882059794,0.9595221021674561,0.9404109609676681,0.98072195561434,0.9942252005086157,0.9801748773870629
0.011447092426036903,0.013775774564657414,0.000542558386615711,0.9886021999696442,0.9862722843513385,0.9916170416191814,0.959657133470962,0.9878280547770241,0.9727099690918104,0.9876398971899389,0.9962360512142086,0.9376487694872441,0.9821723058125592,0.9062765214568694,0.9975347932903785,0.9057899644613147,0.9715045492346259,0.9560053787491569,0.9731143846012696,0.9913074188838591,0.9073899776238841,0.9731790107574526,0.9087114205877451,0.9919594681499811,0.9606610204834507,0.9912748863294591,0.9973475960628082,0.9731459819012123,0.9803993679886547,0.8578650022230201,0.9941621467632434,0.9867848880767249,0.9817282601025661,0.9343704972432475,0.9974305075314371,0.96996506174012,0.9738399264486816,0.9914417877235232,0.9579687148710776,0.9915554828635004,0.9581964798336396,0.9345842547678379,0.8598018514791698,0.9736034057194454,0.9716162708862591,0.9090675499670333,0.9610034552801933,0.9916185765608782,0.9597206718120833,0.9399611509302511,0.9808463484036646,0.9942796970966796,0.9804133748417189
-0.0035362772518190044,0.017197843115525163,-0.014988515465224872,0.988298391112795,0.9867417984780203,0.9911638686364735,0.957451098147845,0.9877166045949263,0.9726745046407783,0.988068894272325,0.9963357136386645,0.9394820390333221,0.9815534845983768,0.9048060730493062,0.9975429340389582,0.900820483170766,0.9710535821471361,0.9534854363326486,0.9734678898860231,0.9911024957216931,0.9053482120884784,0.9731631469839129,0.9104645307345893,0.9914175587692103,0.9590263038917951,0.9911087894401733,0.9973592501578705,0.9721794900856553,0.9807371161938636,0.8560473371458037,0.9943789561525069,0.9863703423525704,0.982313312832477,0.9356845933255044,0.9974445910381238,0.970747682760742,0.9738423713750616,0.9914607504892177,0.9606789412296702,0.9917163736579481,0.9586227241462146,0.9343311167847776,0.8523742886109236,0.9720215335234489,0.9723402853009104,0.9113641423556834,0.959987569407781,0.9917600055010928,0.9604615119305607,0.937989276477434,0.9803817310899088,0.9942140447584648,0.9807151343901079
-0.0041060248089845415,0.012072538871006724,-0.008207507151288526,0.9882694430375981,0.9867891237424558,0.9914178936392991,0.9594155827307204,0.9880025247077989,0.972465170636573,0.9879420769796127,0.9962589443675886,0.9380625985547684,0.981905286051151,0.905216326632311,0.9974986598827104,0.9035957625461806,0.9713747474790293,0.9551063183470383,0.9732625563296887,0.9911081857455073,0.9046558862026803,0.9741555278767832,0.9065404195896949,0.991790548874555,0.959368876310367,0.9911563316949944,0.9973718295314539,0.9729913737090352,0.9803887488948307,0.855121967031424,0.9941546352892521,0.9865479721270723,0.9817391254276752,0.9340546995072166,0.9975225194501047,0.9708324374677978,0.9738894245401089,0.9914332653910217,0.9613075991180441,0.9912062959160743,0.9578847873153238,0.9358470975127569,0.8487566230513065,0.9728118997468311,0.9722056302061123,0.9073609334288506,0.9592174100165658,0.9916883764780554,0.9606082756448895,0.9387308026981374,0.9810347964484016,0.9941455979124045,0.9802449965156125
-0.01565249237076502,0.00020733298922272165,-0.005759486793882082,0.9882180006823003,0.9868243785035639,0.9912347745678509,0.958810283386711,0.987461603371756,0.9722306662717849,0.9879882712671055,0.9963171791644467,0.9385672640721908,0.9825072950287906,0.904393820723751,0.9974837758364947,0.9039037207420111,0.9712600498267238,0.9552375005415441,0.9725920681183281,0.9909542950352523,0.9040564851643,0.9738220456236077,0.9086967867859147,0.9918701298141436,0.9585695609658403,0.9913432595086838,0.9973038614247051,0.9716764571514103,0.9811054723844087,0.8493010166935095,0.9943370035913883,0.9867864081360882,0.9818414481345011,0.9342994544975606,0.9975149983061986,0.9701314759202913,0.9739480385449454,0.9915565171966534,0.9588694500112842,0.991393182060169,0.9573855348516647,0.9352650509021732,0.8549632150729335,0.9735564120402698,0.9719869066597545,0.9090141915329878,0.9589507481073496,0.9916642729695737,0.9602015012239656,0.9382110127719044,0.9807781084798701,0.9942532350870302,0.9803958411930137
-0.008665158837117755,0.002630731326484923,0.0002572794062662674,0.9886730899425294,0.9866173994923246,0.9912433795102777,0.9584170803952936,0.9874095804830126,0.9731889952211605,0.9880970096338378,0.9963279869914831,0.9372527514159532,0.9821136158374144,0.9022687901431181,0.9974943105121554,0.9026032835679484,0.970816157457689,0.9552859727218986,0.9729464530495271,0.9911263390849129,0.9008499364622573,0.9737104562306486,0.9068613113968071,0.9912751864170118,0.9599703924737809,0.9913618758869156,0.9974119420001911,0.9717648911819753,0.9811622163316219,0.8539690806028668,0.994238915083373,0.9870117295551928,0.9819463664459326,0.9357608074011186,0.9974219081635134,0.9705475542727461,0.9739345341183784,0.9916143641221463,0.9587211744814463,0.9912550350021196,0.9571071488256423,0.9323529564569415,0.855869199156301,0.9730646796935268,0.9724268374449259,0.9094224823770382,0.9606653604831542,0.9915740747548742,0.9602174682254758,0.9391796088844981,0.9813786483928655,0.9940046233483223,0.98018570632586
0.005538506670654069,0.007859023291867415,0.0029540592527496777,0.9884343934105757,0.9865312835551544,0.9912825894691044,0.9594731493011944,0.9874470930991287,0.9722904935680892,0.9878557437131966,0.9961659186845938,0.9393812288288467,0.9815796483264906,0.9030841420763469,0.99737637804086,0.9063206944509646,0.9708656060570201,0.9539464418615673,0.9733103852769037,0.9911019529119105,0.9049942663957575,0.9745559192229118,0.9058065824479912,0.9914829121850932,0.9587881252158172,0.9912498366189657,0.9974005217601505,0.9728892707357378,0.9805381907130821,0.8549772160592074,0.9942607508170714,0.9867767713481858,0.9824852760762168,0.9331428984792555,0.9975268240547858,0.9723291078589127,0.97300436978315,0.9917767075893779,0.958450851054283,0.9911394149364353,0.9576094479780785,0.9351489115571574,0.8468066865930569,0.9724060482347832,0.9719916602788686,0.9058635207019106,0.9614572548917237,0.9915355003524455,0.9598757042234519,0.9377114439109191,0.9818365328994741,0.994156518401788,0.9800597106752514
-0.010232858251873929,0.004217101035438699,0.009689535378415421,0.9880026696001923,0.9870539598844672,0.9914528316303449,0.957763576292923,0.9875262612927138,0.9724870308622763,0.9877722541196535,0.9962408560005037,0.9374845324029596,0.9814178098311517,0.9043216603861254,0.9973301913264436,0.9046930479512003,0.9708466774006815,0.9554427900231258,0.9730918719117224,0.9911938423666413,0.9033589757915812,0.9731259040316894,0.9096790308804025,0.9916676811817243,0.9585566358941939,0.9908787746315589,0.9974587828688176,0.9723678924434755,0.9808502884267607,0.8580835023691723,0.9942659263546008,0.9866307918889236,0.981500840539186,0.9350700489295669,0.997468799518908,0.9710674006386062,0.9734236541771011,0.9915520092511836,0.9586119048279544,0.9912350378504409,0.958600480339215,0.9365313441547035,0.851730394758237,0.9716097489127895,0.9727040789703584,0.9082855964438833,0.9611402418997287,0.9917093223232379,0.9599811334234746,0.9399261590975048,0.9810917343693216,0.9941081566814067,0.9806425547694743
-0.009276445372030597,-0.0013774462609093504,0.00473034008661856,0.9881339693305676,0.9869037701645534,0.9914163020476701,0.9593474228921083,0.9877450409711991,0.9730552214999046,0.9879674580837291,0.996286538894741,0.9366877718226674,0.9814089584331328,0.9040946608314561,0.9975333462427834,0.9016211723778362,0.970618367500594,0.9553091004318,0.9721810626546655,0.9909759787316578,0.9046226894721618,0.9736081343612558,0.909813248918469,0.991850527004503,0.9599362557696834,0.9910322488349248,0.9973863181016286,0.9724230062904388,0.9803737479116617,0.8556779446557972,0.9942080387114344,0.9870696707956284,0.9815962597801854,0.9344762591982708,0.9973996378535234,0.9704032241891201,0.9721225349959278,0.9918498453798054,0.9610273138573124,0.9915125382579919,0.9586196335363688,0.9344603236216551,0.8539719193228581,0.9729726137404495,0.9720357937610282,0.9083661409333629,0.9601704100921649,0.9913186312354632,0.9597072466439688,0.9389053460766679,0.98101255398986,0.9939875198382159,0.9813091996473445
-0.0021122301226645024,0.0066610438947076545,-0.013682999412623463,0.9878858169586566,0.9864624997634289,0.9916836760698482,0.9602495395804552,0.9874655259298583,0.9726608279505605,0.9881224224237702,0.9963370138451493,0.9370516183338343,0.9817384813653194,0.9075833211001837,0.9974843358597072,0.9021978193175821,0.9703981121618375,0.9535594065520671,0.9734011945662491,0.9913546714477175,0.9020318959773892,0.973448880099399,0.9065474128474595,0.9915739103074389,0.9588101004524945,0.991093058153139,0.9973374805934658,0.9727179307719779,0.9807021964775955,0.8533952240983357,0.9942680616012409,0.9874354261045668,0.9814369515453901,0.93425952383287,0.9974424007934265,0.9709121965003609,0.9730699589117904,0.9915959345154367,0.9594833756378791,0.9915965398768032,0.9559942041518764,0.93526897006426,0.8476838741515984,0.9728369037420845,0.9723992965244302,0.9088716884934406,0.9594804145167611,0.991396689804185,0.9588224978220558,0.939110277534701,0.9808511119394233,0.9940838676351675,0.9803289339170187
0.018116017890167452,-0.0050033583017641,-0.017690173892957763,0.9885821346501178,0.9867431152305454,0.9912208353948015,0.9587511980998125,0.9870406006799526,0.9732435149617172,0.987547970285161,0.9962266058992802,0.9361038754267911,0.9824537891998831,0.9035359647637259,0.9974469169639615,0.8991653833054389,0.9712651050597227,0.9541649589423257,0.9721393486466702,0.9909976392460274,0.906813594161479,0.9739764591508495,0.908233579203639,0.9914366222501155,0.9572639429941209,0.9914502269184411,0.9974003998767724,0.9731996370813176,0.9808500562745058,0.8514478427967178,0.9942099523595358,0.9867356343930574,0.9821557925473924,0.934214302861159,0.9974872832243855,0.9702525874871509,0.9730225120405123,0.9915274564792208,0.9577408409407828,0.9912701436435392,0.9565258127826439,0.9343704971732033,0.847180906172038,0.9735782296793023,0.9714845996477587,0.9074106305924403,0.9597303938448328,0.9912337282693191,0.960640371814396,0.9385663245220359,0.981003371018384,0.9942477905557903,0.9806020502561755
0.0012613114168152396,0.0026449675362102553,-0.013447331430433817,0.9881938921570366,0.9871486485379357,0.9916624822610655,0.9604345671567683,0.9875689648663171,0.972511008474489,0.98767878971355,0.9963288431614644,0.9351617005377434,0.9815060751841542,0.9048404707431212,0.9974858555111631,0.8984948103702668,0.9708927137343457,0.9545661728514174,0.9726690030422103,0.9910069331374817,0.9043869770536394,0.9736284473711239,0.9097961786824216,0.9916558853612709,0.9587661175578532,0.9910831975999662,0.9973546223477069,0.972363721662379,0.9804328176803571,0.8500489020257754,0.99427441684455,0.9870471301391401,0.9818240197965713,0.9353351923001859,0.9974345848753436,0.9705510551097944,0.9739661874403455,0.9915451263674507,0.958980853416943,0.9909872275451936,0.958742299099469,0.9354629607600526,0.850591500075188,0.972074946799735,0.9723082385778252,0.9065059311203691,0.9608249981777113,0.9916248219807906,0.959190999548222,0.9394114927089317,0.9810132831191825,0.9941918476201078,0.980458490288157
-0.02042676000799969,0.010575271562406651,-0.011851291310614302,0.9878033660126188,0.9867358361793196,0.9912695277041973,0.959037043206913,0.9880636581522249,0.9717140688451806,0.9880079561978016,0.9962693670886075,0.9387161734778477,0.9821661866638032,0.9034147279208791,0.9974862105635567,0.9033886120233134,0.9707927064102974,0.9549720472902985,0.97351100771269,0.9908594298593872,0.906872407999122,0.9734049479871218,0.9056120832628705,0.9915982775363262,0.9580298898402103,0.9909159339599806,0.9974584600148336,0.9731326669134063,0.9805734551627929,0.854982540491172,0.9945003285052935,0.9869653105141114,0.9811039060112727,0.9356066883852103,0.9974059115127342,0.9709954769296715,0.9728636576618088,0.9914177154157996,0.9593340149469473,0.9913610962372835,0.9576815292608473,0.9350690986071122,0.8507501114397903,0.9729153821900789,0.9728575146897361,0.905527253150605,0.9601635470989219,0.9911625341206391,0.9597952150296315,0.9398571280584748,0.9806257557958108,0.9941456261878123,0.9805820085344328
-0.004801422691827608,-0.0023832823891595002,-0.016387531639555395,0.988391111118059,0.9865252010524835,0.9913951473319029,0.9591640662416446,0.9875765881900757,0.9722848069273703,0.9880023705937658,0.9962973633153362,0.9380986938666271,0.9817581399970465,0.9039791080560626,0.9974905847555476,0.9006980868364581,0.9714504651232649,0.956425564313,0.9726088842396793,0.9912038553900246,0.9047190536144512,0.9739299992360839,0.9090893282766074,0.9912584150179002,0.9587213028551861,0.9910770433825624,0.9972776630361849,0.9732079924754141,0.980632948877181,0.8539791962750201,0.9943247237012587,0.9866350234722172,0.9818939143231745,0.9345071232670121,0.997547421270521,0.9706404102745031,0.9732069713625956,0.9918353293036479,0.9597868996738315,0.9915790350187983,0.9574986297045096,0.9351086789217518,0.8512577576738765,0.9735116888427758,0.9726163807943555,0.9071582219279435,0.9589058402522093,0.9912501589247764,0.9598556618013362,0.938100915078161,0.9814586454534909,0.9942493807986049,0.9801228967542193
-0.00013901937916965346,0.0007007519705796158,-0.009355040353157363,0.9878451171888158,0.9868160299428398,0.9910457331783327,0.9586031344070012,0.9876075381797278,0.9720323107179897,0.987847431957609,0.9963343683403736,0.9383798654263894,0.9818827478309781,0.9043445156754439,0.9974460440228387,0.9022756844832541,0.9714001218476068,0.9565455198571362,0.9720987332390953,0.9910007602405486,0.9070559332670017,0.9726896439495778,0.9073924412069755,0.991733811446695,0.9581384264743614,0.9916104644901079,0.9974412448890203,0.9728779921983417,0.9805805291223647,0.8517470711029409,0.9944405661417068,0.9868232949410144,0.9817290549214372,0.9366785256878569,0.9974348944889698,0.9711487359497978,0.9732878734023986,0.9915102265514012,0.9590054570374434,0.9912616410269803,0.9563269520701817,0.9335046210743627,0.8537860147509337,0.9742687832689397,0.9722066203919946,0.905269488882565,0.9602072370703147,0.9915299781863934,0.9599561043374433,0.9391254014099182,0.9809208246501906,0.9942717624289045,0.9802043275071407
-0.007787582708332617,0.009829296204392728,-0.00347665848027873,0.9881655182595531,0.9866228768173781,0.9915924671174251,0.9589217183814451,0.9877387238082512,0.9731606639621514,0.988110646813802,0.9961400959185622,0.9384354804740944,0.9810235327754827,0.9039102100912988,0.9974987708292054,0.9036055119214648,0.971442590314352,0.9562118989920783,0.9732313825136827,0.9909464229092204,0.9047576216056088,0.9743062744829389,0.9072968258119094,0.9915639265508448,0.9592139076913583,0.9913804932534376,0.9974360585254697,0.9732377256574816,0.9811624849553241,0.8511959238839152,0.9940067319956803,0.986900705038902,0.9825300044387251,0.9369619567760537,0.9975029850114852,0.9704203576446544,0.9732475262982089,0.9912249817391849,0.9598585987891588,0.9914111881294766,0.9562015968202786,0.9323915455338788,0.8539392840427279,0.9732345008815455,0.9726895359693971,0.9083521391467809,0.9602360425097569,0.9915047909479032,0.9601119445768542,0.939267625461177,0.9810555083179356,0.9941334639833849,0.9802005118743427
-0.005097386709626531,0.014128918462235237,0.016546048928719397,0.9881985317412358,0.9872071096692443,0.9913183877527169,0.9581322696420238,0.9878670647906902,0.9728927561582408,0.9877904827825331,0.9962061737612905,0.9363915305080599,0.9813796663321245,0.9069216858505026,0.9975159148291076,0.9054282557813648,0.9722149436238201,0.9554303109963753,0.9731700373788551,0.9910139821878086,0.9052180421191423,0.9725375293645884,0.9054767977156845,0.9917658685642529,0.9596311490562917,0.9912889912822308,0.9974243602958867,0.9728586130240806,0.9808298789486941,0.8561028759252236,0.9944318253533582,0.9867410967844245,0.9819132912816533,0.9354204819660974,0.9974957182367677,0.9704593217060649,0.973780988921186,0.991678516713017,0.9600256264433741,0.9915493212253653,0.9576788645400915,0.9344414260584554,0.8529267380307339,0.9726863195863062,0.9721292708206744,0.9095979125825647,0.9597464316546124,0.9915772462699811,0.9599443880637178,0.939765087000853,0.9809789975887746,0.9941198440784532,0.9803495821909972
-0.0030227536615878843,0.02716111397219279,0.023263709064361923,0.9880473629296428,0.9868417651703985,0.991450909129563,0.9596211947958764,0.9871471627447023,0.9725229506147895,0.987627342083723,0.9961412774112006,0.9374174730845448,0.9817871065800894,0.9048545348178889,0.9975380376568264,0.9026021521346974,0.9715028706719288,0.9559179074817653,0.9724783525807719,0.9911548292799561,0.9055010659076562,0.9739116462555902,0.9068222349605543,0.9917852731948676,0.9608440775079814,0.9914245688892738,0.9973810827045717,0.9735447441793799,0.980957040173586,0.8556386307422768,0.9939477965899339,0.9870373991184972,0.9819251706765855,0.933504563300133,0.9974662498601765,0.9712206936814837,0.9732229519547424,0.9914328987598497,0.9605189498362154,0.9915745732920118,0.9576323948966065,0.9361014370557527,0.85556265331353,0.9716836881080132,0.9723807123005819,0.9104897677108668,0.960369656533848,0.9917268145024896,0.95951758307273,0.9396474278347954,0.980271892406721,0.9942447402736138,0.9809178457798403
-0.009010847480583242,0.026376434298826943,0.01157418809004792,0.9882593679922753,0.986899418762882,0.9914308612265998,0.9591302362049259,0.9874240622253158,0.9719695780405084,0.9880454303999474,0.9962797939877026,0.9379521770633664,0.9825846804477089,0.9037179623900339,0.9975167128846771,0.903958586624658,0.9709205373821602,0.9573489783678581,0.9726596621357328,0.9911762587128065,0.906800656475097,0.9734791125739892,0.9095794373605438,0.9914649010967971,0.9591179302558662,0.9915026542933165,0.9972892535730169,0.9732231854327601,0.9812757183130002,0.8511610773372309,0.9942512866810703,0.9864693729189564,0.9818649319547437,0.933122777000203,0.997505275843948,0.9710676870536743,0.9734580350703227,0.9914788276289889,0.9576299684692071,0.9912304405122006,0.9575648042824558,0.9349356231499167,0.853096529393674,0.9723213951940146,0.9723537183947146,0.9068311082683601,0.9589158798240766,0.9915200121217864,0.9606552286996676,0.9393501981076137,0.9809531583310157,0.9941178622700957,0.9810571699009002
-0.018231317278900993,0.019611000870558986,0.024747760854127818,0.9885032910148634,0.9870896426645948,0.9911130883617835,0.95876046383773,0.9878785561201487,0.9735908953805765,0.9875100570712897,0.9963933186959044,0.9389278744693069,0.982202963390265,0.9053778871397984,0.9975179595190565,0.9045391811159685,0.9708795828072451,0.9551635130392492,0.9728022445955453,0.9912205212332561,0.9050472122718244,0.9729735650867326,0.9085531536558059,0.9915778187407378,0.9602973117914179,0.9912744193791533,0.9974111020428346,0.9724529578779283,0.9807022734401643,0.8559537845166818,0.9943675292737111,0.9866242896673522,0.9821187190696459,0.9349682526680538,0.9975158173075135,0.9708119192054228,0.9736052488920379,0.9916746518338325,0.9598890893280025,0.9913509334704381,0.9575440066677084,0.9360000732770628,0.8511977958534124,0.9727454788444716,0.9712441414686954,0.9071713074503541,0.9597317314652827,0.9915808492750648,0.9602987398031617,0.9375860858550606,0.9800730140155373,0.9941330296100664,0.9815341873176865
-0.008298614387910963,0.019813160303886863,0.007628660961007081,0.9883535050359366,0.9871171569615589,0.9914207698404298,0.9595446845605954,0.987823553410246,0.9714917865787449,0.98779907647693,0.9961574041179928,0.9389856784567403,0.9822220633479564,0.905098223283087,0.9975275177447485,0.9063679590479716,0.9705631089378306,0.9545228474774988,0.9723675171846636,0.9910492293931569,0.9079672067517682,0.9745153675686048,0.909282147357171,0.9916861656318254,0.9598910798961331,0.991354979981208,0.9973740142180665,0.9722831388939218,0.980506375539418,0.8600836674528497,0.9942536902316201,0.9868773147877692,0.9820131774711223,0.9350307362828015,0.9974507598108978,0.970918623828797,0.9733906171192349,0.9914121019523024,0.9592687253289592,0.9909306231065849,0.9567632364535851,0.9333827733940909,0.8565334734317207,0.9727605935696284,0.9715904922249035,0.9088646806008537,0.9591888264017022,0.9913632857066218,0.959119447270205,0.9387875237711812,0.9811223732110614,0.9942634994990984,0.9805161400413313
0.0030231993508560906,0.010436426109199102,0.023774238645345034,0.9886832064208992,0.9869327289648818,0.9913412973915119,0.9590113320584039,0.9874167007558663,0.9721413286974394,0.9880898836016063,0.9961770843539749,0.9374490983083574,0.9825419120548278,0.9067989120402763,0.9974728052989862,0.9081628893347757,0.9705395751727207,0.9553259600106052,0.9729853839071878,0.9913766669159549,0.9050145742388059,0.9725797325626928,0.9094638111002316,0.9914548575661096,0.959280998021746,0.9914920778115837,0.9973947450089972,0.9735291207836723,0.9810696651620356,0.8572981104688797,0.9942509423092785,0.9868741861537635,0.9821052778275882,0.9351633834363963,0.9974043572196539,0.9711275678880821,0.9733577440392409,0.9915612362199555,0.9591622308190852,0.9913409746993989,0.956964866435076,0.9356412946114601,0.8497555572388055,0.9733307264594571,0.9711942346494737,0.90859339222902,0.9587139718057058,0.9916619020461627,0.9603456662272747,0.938731998372584,0.9808599798617512,0.9941804636031831,0.981024282775862
0.017617067280101754,0.013292394279621193,0.010056280121512181,0.9886931956862645,0.9874318174507271,0.9910819495048986,0.9587049259576975,0.9880835080720495,0.9722153442629758,0.9876154982955925,0.9964142728377267,0.9362997429324825,0.9824792236173293,0.9053248569157614,0.9975493723711227,0.9046761889276683,0.9714568631109765,0.9562765653000455,0.9734482202480151,0.9911946507615924,0.9062839559936996,0.9733529411968761,0.9058599390445645,0.9917578538306213,0.9603343617833693,0.9914168115420516,0.9973342021423541,0.9738971850060786,0.9807494166088884,0.8556893992202426,0.994185650040377,0.9870453309048701,0.9819400557050197,0.9325910651126871,0.9973623781958497,0.9708438638591568,0.9735818396811176,0.991320706961509,0.9604179413074377,0.9913690719670009,0.9585556278478807,0.9315015220563663,0.8549197050861272,0.9727748968371105,0.9715627888433214,0.9068423269121244,0.9595195826323936,0.9915671918805544,0.9594704200418623,0.9393608628235005,0.9807636406468899,0.9941874883023301,0.9805070672759597
0.018110922872694255,0.012234980959572041,0.02124199944136135,0.9885406879767684,0.986592578125765,0.9914491148598708,0.9590610192635829,0.9877186243860353,0.9727289591986115,0.98820513467818,0.9961975675786712,0.9374067532553277,0.9811675019481955,0.9022559561410584,0.9974611732204491,0.906445861642107,0.9713349192175175,0.9538408773773995,0.9726875364480225,0.991226325858045,0.9063650924966267,0.973760572803462,0.9088548487254156,0.9916479731424547,0.9608761586026742,0.9915167104205306,0.9974548845696213,0.9724785757104812,0.9809313014446025,0.8513543215774887,0.9942479993758677,0.986855819252117,0.9821681787460813,0.934132084078442,0.9975057111238094,0.9706975190492758,0.9732366784431611,0.9915087809228089,0.959827459476562,0.9911477373843619,0.9567204236326321,0.9354124930221942,0.8538258097363366,0.973380725013758,0.9725726688450896,0.9035009518649255,0.9595815566247855,0.991843329773023,0.9585742688633291,0.9412410802694304,0.9816089572288517,0.9945040678645295,0.9804953521368637
0.008251127896439633,0.01006457142228276,0.009494858342855097,0.9886800336477336,0.9870018214186881,0.9914793245254776,0.9586511490275826,0.9876131689414618,0.972021166812095,0.9877665248023088,0.9962591240407899,0.9371914660388638,0.9823421966188296,0.9029890154756974,0.9974993580231197,0.9040558118029189,0.9710201665753453,0.9542284291619415,0.9725444686561665,0.9910206805240704,0.906034020426921,0.9731534391981889,0.908256920251118,0.9916472365003437,0.9604835153993655,0.9912572714177993,0.9973711824707123,0.9721356146978181,0.9809471174150723,0.8536911673685578,0.9942797311947151,0.9869562072015569,0.9817171844581128,0.9346387688578486,0.9973580129528612,0.9706152691987148,0.9732185700550382,0.9915725201322356,0.9601273380983038,0.9912667424355913,0.9593609069346668,0.9350825558779681,0.8513217975875567,0.9729910273881978,0.9719692565093597,0.9095073534234459,0.9612116666071144,0.9915658025300818,0.9595264748612542,0.939525030411063,0.9805290204454921,0.994271379431418,0.9811617390812739
-0.0013354613461121218,-0.0031586201760180283,0.007605709104909126,0.9880184269233137,0.9869716881270966,0.9912272127478089,0.9604380045892041,0.987472347291382,0.9726078339449229,0.9880195903448097,0.9962452607268871,0.9386399082956445,0.9822384619491703,0.9062092984181985,0.9974923377727558,0.9058872234406499,0.9711578081313017,0.9553660517752138,0.9736775201280629,0.9911237484527727,0.9054431404966942,0.9735021504326038,0.9098152517303932,0.9917141194765761,0.9604132064280604,0.9912955858587386,0.9973544802053804,0.9717884956521557,0.9800548396595795,0.8534232584248271,0.9941198821280726,0.9871375604193323,0.9816303547188358,0.9347160518381694,0.9974810958640423,0.9710601837557971,0.9726233550329537,0.9916635488428558,0.96077818878606,0.9912594943624669,0.9583324080580854,0.9345528637622355,0.8508267981193431,0.972456563742655,0.9720513638533328,0.9053384433893399,0.9613920323630345,0.9916305927113959,0.9592464415649267,0.9389441195926681,0.9807534025072179,0.9943209200344988,0.980851330981896
-0.00537535567405068,0.011441717994881759,-0.009690519918221438,0.9884945205642474,0.9869574146506502,0.9913001914693359,0.9588141928656729,0.9880544187827601,0.9725469205554526,0.9876900109801676,0.9962489624893519,0.9388408228063106,0.98177413103465,0.9059181801431181,0.997560820006213,0.9066405514778723,0.970251104050901,0.9567803682594589,0.9731367748698824,0.9908892806995752,0.9048090967704782,0.9722838450621011,0.9056585072011981,0.9915736977018351,0.9593903572537725,0.9911779440529194,0.9974411800349636,0.9723010386720345,0.980405902670132,0.8581041401568432,0.9940571202061909,0.9866393566685788,0.9818718347758185,0.9349204044757725,0.9974149731410922,0.9710724214351705,0.9733519126053913,0.991253209172549,0.9601501597609925,0.9912996731313771,0.9578742227723033,0.9346268283047601,0.8531255349639785,0.9733263079443425,0.9722315063582223,0.9079431247123033,0.9607750002125649,0.9914877265504539,0.9585024692704076,0.9397693811151937,0.980925329245504,0.9942925620545225,0.9806137041854305
-0.013489943021692256,0.007490546979306481,-0.019137481773206053,0.9883203149276468,0.9870887883678574,0.9910971432197424,0.9592224612414765,0.9874900042934257,0.9726018067550211,0.98720716392697,0.9962540849138428,0.9387849279910568,0.9812730569791993,0.9042048996524618,0.9976008891761797,0.904604904550468,0.9708336471605646,0.9559623286184226,0.9722486278795734,0.991163790934808,0.9057783730700522,0.9733199121672889,0.9080218938054206,0.9914900096515191,0.9579401246291852,0.9914411321299932,0.9974547198398803,0.9727073591410969,0.9806884349373276,0.8493743263675108,0.9942705820103171,0.9869406679602281,0.981680328747486,0.9339272495866316,0.9973794769832075,0.9703634921102551,0.9731387537614234,0.991423734431776,0.9593731795557192,0.9912874227558025,0.9569019370752889,0.9338548716987389,0.8541275587605692,0.9726999257683906,0.9717732718164972,0.9076897641231491,0.959112696382024,0.9916147839518303,0.9600186399699933,0.9397971727572059,0.9807774751276203,0.9939303878290444,0.9803088378172969
-0.006468360201643419,0.003272085512076396,0.01090613135385832,0.9884549831074548,0.9874220896165361,0.9914050132805489,0.958732581853254,0.9878943658615845,0.9724818529090723,0.9877355912184088,0.996138792064452,0.9369519603712854,0.9816897199188508,0.8996861872909572,0.9974844171134545,0.9042003851081682,0.9708817911563316,0.955307805446678,0.9722063945051186,0.9911559939516756,0.9057804333170362,0.9732646869608128,0.9056513762733033,0.991582652519293,0.9580708041757775,0.9912140188871935,0.9973197610699828,0.9713380664725494,0.9807660568405981,0.848723484914944,0.9943994455210494,0.9867766899564181,0.9818221855522513,0.9324976560314522,0.9974759591672535,0.9717905427182884,0.972914667935046,0.9915121830288116,0.9602828015570901,0.9914597237659092,0.957392603786689,0.9314271400854862,0.8514512132450108,0.97228235314208,0.971593085040554,0.911378868316184,0.959340632207937,0.9918647423649887,0.9587900303989323,0.9388821398801159,0.9811296151352528,0.994110664007893,0.9801957427931708
