F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.022617601816573997,-0.00979194528503431,0.022086478967088263,-0.9878694589781274,-0.9864360471141568,-0.9913098244583993,-0.9573256261927062,-0.9871445968292627,-0.9726127878969361,-0.9876372787758908,-0.9961677095291229,-0.9344684328747506,-0.9815197455270573,-0.9004592680286959,-0.9974363490645234,-0.9008105424492691,-0.9710781902498156,-0.9533871612108333,-0.9729159777068513,-0.9910282759353464,-0.9030080993600791,-0.9726985681171736,-0.9037216354874773,-0.9913654393936698,-0.9577504598395663,-0.9912778780576567,-0.9972949155129839,-0.9734388895479986,-0.9805872109592317,-0.8494599754549466,-0.9940072543689605,-0.9863377620242945,-0.9817774044259461,-0.9324677641015131,-0.9973062064564155,-0.9703444931210462,-0.9723025740917653,-0.9912675952791927,-0.958020579130235,-0.9911428533355506,-0.9550750637117708,-0.9305322851972996,-0.839094827148245,-0.972910029968219,-0.9708042866641237,-0.9060698349983863,-0.9605855565700983,-0.9915269400027175,-0.9605995652494954,-0.9389824876986751,-0.98009966943747,-0.9942179131625025,-0.9802730813632381
-0.013625790855978953,0.005205931624603489,0.014442952122042007,-0.9882773440171759,-0.9871171196593539,-0.9912399935183178,-0.9586617201062755,-0.987428582286834,-0.9719209905644329,-0.9876267156930837,-0.9962529349146682,-0.9360756626228635,-0.9823394065685421,-0.9015444411246704,-0.9975098529871341,-0.902882950532026,-0.9715201561719916,-0.9558487819247953,-0.9732103659962297,-0.9910158846330472,-0.9047941108890822,-0.9722815960461703,-0.906986794323248,-0.9915527122294916,-0.9610011410060947,-0.9911043518446844,-0.9974319984892085,-0.9730655840096714,-0.9809420819782421,-0.8556624134723774,-0.9942649819837184,-0.9863809683998869,-0.9818169422810679,-0.9329875940580892,-0.9974626811087924,-0.9693543805393692,-0.9727441835639841,-0.9916680323331307,-0.9585704390840499,-0.9913863899822456,-0.9574532975395171,-0.9358759081697612,-0.8481994757723793,-0.9717554446390432,-0.9710722069320962,-0.9074204477099662,-0.9605488538818181,-0.9915168863522885,-0.9600786623558111,-0.9386384621605931,-0.9811348231216217,-0.994299057002607,-0.9802951136627943
-0.0023643044263914567,0.010149400743968723,0.009995826962015163,-0.9879587979189146,-0.9867864757748142,-0.9913889344683181,-0.9594074268183633,-0.9878670564915419,-0.9718941474814483,-0.9881047450979419,-0.9962032368259764,-0.9388607344426735,-0.9823048442864538,-0.9077952243617969,-0.9974657448099611,-0.9020862194042525,-0.971082705910968,-0.9564005705957567,-0.9739068341105412,-0.9910814983369122,-0.9055943454340023,-0.9728008899969951,-0.9058646531397756,-0.991687810140665,-0.9601656608210632,-0.9913184748138553,-0.9974663164861602,-0.9721281200182175,-0.9809170107025765,-0.8581634880280419,-0.9942122474075016,-0.986738325041776,-0.9819693331716527,-0.9335088167077079,-0.9974277095814027,-0.9712465102830677,-0.9740408295237466,-0.9914288618966287,-0.9583001307169354,-0.9912547355987734,-0.9570902300440041,-0.934015871293628,-0.8526551301192928,-0.9728298456643273,-0.9728669707144636,-0.9070946073468826,-0.961088679737874,-0.9914556954232997,-0.9585740818880549,-0.940207093302376,-0.9809451338519217,-0.994100567828683,-0.9806715417240087
0.005212425668532224,0.003245013576758135,0.005554625458686628,-0.9882513607890416,-0.9865417139078372,-0.9913346731665059,-0.9584938887525463,-0.9876648480045666,-0.9716097686994108,-0.9878290843138539,-0.9962319594289321,-0.9374866520234965,-0.9819156410586465,-0.9051178894130283,-0.9974288709585857,-0.9020150374620015,-0.9701640919544647,-0.9548252104494123,-0.9728512349868373,-0.9911348056988467,-0.9040984053004653,-0.9735357835960459,-0.9067585498945091,-0.9913645761506034,-0.9596012482527762,-0.9912324974149294,-0.9974473339453347,-0.9718653660127015,-0.9805648954697176,-0.8514308976126833,-0.9940726437291963,-0.9872087562336306,-0.981265320201216,-0.9337111641240134,-0.9973884438463322,-0.9717044740696641,-0.9736612311480943,-0.9915460204740839,-0.9574793545162613,-0.9909941362901816,-0.959103958277189,-0.9353610835652572,-0.8514288020446105,-0.9720936198467313,-0.9718268468838924,-0.9067566188052357,-0.9603381136555573,-0.9916658535162776,-0.9598298664023418,-0.9405005316094248,-0.9815427318484922,-0.9942812651007257,-0.980994028669556
0.0016901339716676987,0.010333188957609271,0.0021913280343338077,-0.9885340288087734,-0.986705926689496,-0.9912180895564553,-0.9599730791769172,-0.98788773873192,-0.9734693529684955,-0.9879043350060228,-0.996141747198541,-0.939772192112261,-0.9825051135364794,-0.902074622985862,-0.9974301190549167,-0.9024299858176813,-0.9706376470676377,-0.9559603596803377,-0.9725537864364534,-0.9912704064520796,-0.903518827303102,-0.9730524689235035,-0.9078153602707862,-0.9912749556509548,-0.9582282421285014,-0.9911797278818416,-0.997428233617716,-0.9733048374026654,-0.9811731266247674,-0.8583699829398765,-0.9940361001256152,-0.986796063193191,-0.9819597888450705,-0.934958811073309,-0.9974321753488463,-0.9695194247196051,-0.9738860747689664,-0.9920646621952907,-0.9585099054667625,-0.9912464259413765,-0.9561369254378655,-0.9331036688118801,-0.852968734183928,-0.972354537017781,-0.9726300795597915,-0.9050599537752787,-0.9615569733666153,-0.9915506214897627,-0.9583568282080318,-0.9386614687281004,-0.9810726373096386,-0.9941901574381149,-0.9801854205470121
0.0055818817610959115,0.014008516638315252,0.017586948083815925,-0.9882397744827286,-0.9865985304577135,-0.991419353668446,-0.9591521227363163,-0.9878801097664414,-0.972456197538289,-0.9876175943308577,-0.9961791291159687,-0.9353670688884022,-0.981531689003526,-0.9031994963282203,-0.9974490549156515,-0.9032580385347967,-0.9707534851167734,-0.9547355018335357,-0.9732022824239147,-0.991009046731687,-0.9020526911187843,-0.9734534602834736,-0.908868893493034,-0.9911617420029112,-0.9597944049132758,-0.991283283572703,-0.9973056396787463,-0.9724746276299715,-0.9807646339665353,-0.8525132950183036,-0.9941814775864894,-0.9868176228469284,-0.9820126993411983,-0.9330995498722675,-0.9974973951175584,-0.9711845333454897,-0.9732865328684256,-0.9915170711587703,-0.9592389519586405,-0.9914347613794351,-0.9572972903696021,-0.9353977268215237,-0.8549367003327115,-0.9731890135338533,-0.9732009709213902,-0.9083921510773876,-0.9594634587923995,-0.9911370327453511,-0.9597955787881558,-0.9384646950982497,-0.9817999320251112,-0.9941667994527992,-0.9808100372821456
-0.014551856638196456,0.008302028958209343,0.013559565095395609,-0.9878415075682213,-0.9868272140775214,-0.9911474479722167,-0.9597597798105906,-0.987491361729808,-0.9722300297340026,-0.9877693414028379,-0.9962501412630559,-0.9371814492537794,-0.9822157680377963,-0.9033421727727605,-0.9973557771890313,-0.904526098576815,-0.9714415130083133,-0.9555474929327402,-0.9720447000634879,-0.9910944576935282,-0.9035836881164997,-0.9733793605479951,-0.9071717382173947,-0.9916246194733865,-0.9587583461085541,-0.991064981512704,-0.9973658881262722,-0.9727878166621311,-0.980999270521737,-0.8525449940834595,-0.9940475165692072,-0.9871584275540093,-0.981812236666872,-0.9337797531471278,-0.9974092059162246,-0.9708938730042208,-0.9741410124460126,-0.9914516170030033,-0.9592533130005491,-0.9914587152664178,-0.9581124709203719,-0.9331222991871927,-0.8531710998582446,-0.9726279307582955,-0.9721556810548473,-0.910503305861309,-0.9595087427178098,-0.9915719950733468,-0.9583424495984352,-0.9390209506739928,-0.9802698741494165,-0.9941610743058222,-0.9798920217872301
-0.006233701644460974,-0.002125309017643121,0.02145413912221673,-0.9879265691491017,-0.9863835462276633,-0.9914590084241607,-0.9583621160119155,-0.9877368938400982,-0.9725970925592604,-0.9878379025753529,-0.996009454595477,-0.9373978046286157,-0.981179058292614,-0.9037701244589853,-0.9975019690371622,-0.9036807410351485,-0.9716103801299638,-0.9549236815048149,-0.9726784675466191,-0.9911794757737544,-0.9050721526331704,-0.9741163368159829,-0.9056411590034675,-0.991424729214526,-0.9584010193529233,-0.9909032565203438,-0.9973501396084266,-0.9729844849687503,-0.9805535757305948,-0.8539706990272582,-0.9944271618832923,-0.9868073091090628,-0.982582890110907,-0.935291534023688,-0.9974753473241309,-0.970974639941172,-0.9737831236740982,-0.9915139027095997,-0.9591137824699731,-0.9914332225428292,-0.9575015403820071,-0.934363996826243,-0.8529806929425295,-0.9736880624734437,-0.9724691764383242,-0.9080260148025148,-0.9601978495874515,-0.9917123091397326,-0.9601849705755964,-0.9361922847146404,-0.9803117388554567,-0.994083417356668,-0.9808093672036445
0.007077734252902527,0.010710930614608389,0.0122921978882204,-0.9877728620775136,-0.9867959759710591,-0.9915231741949059,-0.9582582064828863,-0.9875539090853319,-0.9722459714531492,-0.9875111072805578,-0.9960435429337311,-0.9372585457271865,-0.9818546037289955,-0.9026922073145824,-0.9974529918935174,-0.9042275399136186,-0.9703340342226769,-0.9562799223792524,-0.9727024290952606,-0.991273281958661,-0.9052773441914636,-0.9719053637130182,-0.9078774755388123,-0.9917433088204003,-0.958408830582467,-0.9913638909573436,-0.9973274254619022,-0.9728376116346362,-0.9809209409998055,-0.8542028449096517,-0.9943406365056386,-0.9861555513360907,-0.9819948757578882,-0.9348001021435127,-0.9974378800750576,-0.9709487202165907,-0.9736159138489723,-0.9914610899449776,-0.9609184190201074,-0.9910817411562571,-0.957215018631608,-0.9335074545748098,-0.8509621726862213,-0.9739622922359112,-0.9727317568901165,-0.9087797140252466,-0.9600718226146423,-0.9914584587114024,-0.9604417436567922,-0.9415005834336964,-0.9814210190562365,-0.9941830708544529,-0.980859123785631
0.0006763604643914251,0.015952322605176743,0.0021925892473233285,-0.9877300507358884,-0.9867641348181088,-0.9914848479510776,-0.9591717823630839,-0.9874575806177074,-0.9724206976731582,-0.9876415497035803,-0.9962042356586974,-0.9362101208506483,-0.9817679938483757,-0.9056884895444133,-0.99751804041595,-0.9045942542500247,-0.9718268490218661,-0.9543776110857676,-0.9724970332196751,-0.9910287128319946,-0.9056274672768854,-0.9728212750235156,-0.9044423584132693,-0.9914157132209923,-0.9592288784839341,-0.9913124891397349,-0.9973983510902935,-0.9722183535862048,-0.9813207722461351,-0.8562685253998399,-0.9942463231647874,-0.9867341809733778,-0.982201765643509,-0.9335129152766107,-0.9973351600436907,-0.9705624094954937,-0.9731912131177762,-0.9917775485628004,-0.9586476507304124,-0.991430795137422,-0.95662322462094,-0.9358200018031082,-0.8519453744589176,-0.9729810989818398,-0.9728038112990196,-0.9077071961050038,-0.9598611982944777,-0.9913889129300463,-0.9608960726453885,-0.9394611898031482,-0.9808218881899355,-0.9941065179469717,-0.9802079378242764
0.011708361234293228,0.0034152081008071754,-0.00814467310562781,-0.9878274304693536,-0.9868589351450557,-0.9912308637397517,-0.9583094955178051,-0.987858615271157,-0.9719241325440191,-0.987927902060347,-0.9963406213581737,-0.9387437797201483,-0.9814271387699732,-0.9038738620680439,-0.9973884933988004,-0.9012375746992483,-0.9704026124876673,-0.9566734529899212,-0.9717818843503597,-0.9913025385749412,-0.9030730485041439,-0.9737370779972434,-0.9046298926543352,-0.9915939489359461,-0.9596208813282456,-0.9914527915566202,-0.9973354906074331,-0.9731475847762793,-0.9806819552347593,-0.8542159674184818,-0.9941240071970389,-0.9864771160611546,-0.9817567666456954,-0.9344281953590501,-0.9974274302672457,-0.9699047070697426,-0.974307287661725,-0.9914916769554988,-0.9586060663241803,-0.9914053002729051,-0.9564793075467186,-0.9363089826426748,-0.8510488597446628,-0.9724551059044941,-0.9722618777516865,-0.9064359824091683,-0.9599159715357317,-0.9914615365931827,-0.9586252418364731,-0.9375055501856923,-0.9806557601675029,-0.9942533571170171,-0.979730023426837
-0.0019952397478860046,0.010544082176706172,-0.015146067373843502,-0.9879535650491558,-0.9862656471881642,-0.9910706434207565,-0.9598700174900926,-0.9871278613405522,-0.9728636148416254,-0.9878741527148621,-0.9962850009145262,-0.9382830434864365,-0.9821595752262898,-0.9033524711479387,-0.9974772415541312,-0.9023227372429312,-0.9709884383166751,-0.9558840017858325,-0.973364626124762,-0.9911291386342126,-0.9050004130411686,-0.9729822853927513,-0.9088295105273483,-0.9913668274955139,-0.9590846040931994,-0.9915487598283702,-0.9973755888613481,-0.9726513403876568,-0.980451404478141,-0.8538870360954258,-0.9942137064859493,-0.9865200461209397,-0.982463327197823,-0.9332860327451111,-0.9974665518995379,-0.9702544843011454,-0.973399846695068,-0.9911962971997899,-0.9568525298498457,-0.9912082672343598,-0.9589093732696916,-0.9353232124502984,-0.855787066608538,-0.9729650398800219,-0.9725080492457052,-0.9086877973586213,-0.9597146799223216,-0.9915016274223338,-0.9597991564999435,-0.9386050334769934,-0.9805445107181788,-0.9941167547083658,-0.9803141626213003
-0.006351824453998613,0.0005731919471067907,-0.01018256134615689,-0.9882485657544479,-0.9869220829849557,-0.9913550827792279,-0.9576640306414018,-0.987695898575338,-0.972558081027383,-0.9882945108190541,-0.9962362215993872,-0.9364781464442287,-0.9814369338165793,-0.9041331706960578,-0.997500153839138,-0.9037379183229458,-0.9712332769305094,-0.9554114009204786,-0.9736833431968629,-0.9912602404846645,-0.9028320549024802,-0.9729732252181075,-0.9119357786767958,-0.9916275805563172,-0.9586751957666929,-0.9913837364348863,-0.9973885095783729,-0.9728631894584342,-0.9809918375973606,-0.8569679877264985,-0.9943171620394371,-0.9866168159887285,-0.9822915760171196,-0.9352106299111,-0.9974361736605174,-0.970892443672023,-0.9724101189565547,-0.9915009628778815,-0.9583978818402139,-0.9912917890656108,-0.9585592642077426,-0.9349583322386094,-0.856436768907234,-0.9720292902635375,-0.9709406727420609,-0.9085590358683978,-0.9599277754692067,-0.991883130067015,-0.9595144244207937,-0.9389793580388248,-0.9812311060317417,-0.9943311543932326,-0.980115490051206
0.010905220635086617,-0.0013350329329155086,0.012474804523444032,-0.9883336541828972,-0.9868269080036298,-0.9915537441762116,-0.957904026837834,-0.9874244733440508,-0.9730638958549754,-0.9878472564546615,-0.9962113750523913,-0.9400650084658093,-0.9819730916515076,-0.9032140282650851,-0.9974370917302982,-0.9100226220607112,-0.9710689465398072,-0.9557328945506233,-0.9728951634893264,-0.9911110575144515,-0.9036893863972467,-0.9733597329847729,-0.9052330358966459,-0.9914246141458053,-0.9595638678430757,-0.9916674216710896,-0.9973629154600385,-0.9736088200494359,-0.9805381537526211,-0.855545108760682,-0.9941470527946511,-0.9866422462716545,-0.9819053499530608,-0.93274417653427,-0.9973905151557055,-0.9709055528813448,-0.9737373106035287,-0.9914859444719495,-0.9592877805989848,-0.9914483222216132,-0.9579297569203369,-0.9357604833008031,-0.858058609346191,-0.9733006448746726,-0.9725302488919078,-0.9083332010304788,-0.9599643986520685,-0.9915731149595246,-0.9591602746277706,-0.9403351723873519,-0.9810212533020776,-0.9941965580672163,-0.9799148479803887
0.0062153197094242645,0.00048584122104427526,-0.00829243228643966,-0.9880895234101854,-0.9867206637922007,-0.9914166205947759,-0.9581965318872212,-0.9875539061592832,-0.9739591789426488,-0.9877964067294767,-0.996251613141308,-0.9373388517457949,-0.9822403798194722,-0.9042473957882882,-0.9974680863714004,-0.9045759168975246,-0.9712927768517224,-0.9563363082969091,-0.9735475109060749,-0.9911139728994572,-0.9026772246181197,-0.9744595516592941,-0.9093541194792711,-0.9916644820955718,-0.9601452646126462,-0.9912101190291306,-0.9974484732659226,-0.9729998139538654,-0.9798696170380504,-0.8562093536965304,-0.9940625820514192,-0.9868129446213346,-0.9820629362268797,-0.9349543350837485,-0.9975272328747925,-0.9713152180187135,-0.9730755137909188,-0.9917256329647518,-0.9596266307520114,-0.9914015142764703,-0.9588955353140922,-0.9361626049754839,-0.855428381003035,-0.9728764833676852,-0.9719533891745369,-0.908436764679733,-0.9605777351112731,-0.9915177187754449,-0.9598247846629876,-0.9393406584494839,-0.980292058674089,-0.9940160169901552,-0.9800495451887283
0.015682544522987472,0.012531647432701049,0.006192633570654241,-0.9882701230615786,-0.9865397663081225,-0.9913100858870597,-0.9588981456374229,-0.9880776548666401,-0.9737270120011542,-0.9882115014596491,-0.9962306320243077,-0.9379365045088578,-0.9819088283011684,-0.9046522996838761,-0.9975473749975797,-0.904521535421479,-0.970613798610594,-0.956058897898694,-0.9727455317496357,-0.9908932120695115,-0.9055980745238101,-0.973966686102363,-0.9065273259293096,-0.9916093294057765,-0.9610546572612841,-0.991269863569538,-0.9974108888316644,-0.9722924695210933,-0.980793492054955,-0.8553225563120183,-0.9943932056464174,-0.9868342076114458,-0.9819525855842665,-0.9356218168726909,-0.9974850635084925,-0.9716055848758565,-0.9723852103306222,-0.9917515279132021,-0.9592247612904485,-0.9915179043389444,-0.957837976062574,-0.9340658879232517,-0.8572666101509402,-0.9730470913927066,-0.9714886244473391,-0.9087464159427744,-0.962136195741511,-0.9915340193774269,-0.9603320532419385,-0.9385524007556727,-0.9817023473248977,-0.9942386711952605,-0.9808739541735677
