F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.005504781312186544,0.02515000395735215,-0.02032603017031119,0.9879582542180667,0.9856285127920248,0.9903083112170399,0.9580982197608684,0.9865437138750337,0.9714702387878895,0.9874003189123992,0.9959461986785556,0.934293378305485,0.9804517845506713,0.8938060113912887,0.9973884289510943,0.8891625957254726,0.9685076901957818,0.9509206426263601,0.9718153135857689,0.9905048211273925,0.8869469080622562,0.9736956830400813,0.9001691561540883,0.9909599150280584,0.9574682393033892,0.9906912130509614,0.997255121862244,0.9719295485941066,0.9788189532352922,0.8379876722679354,0.9937339796518103,0.9858699633600769,0.9813198807631313,0.9254441249864094,0.9973330093711998,0.9675750821841883,0.9722833768785725,0.9912149495162669,0.9557841878251123,0.9902812285158209,0.9536892480078911,0.9277067689331583,0.8226151234855109,0.9720640539547343,0.9708258153777042,0.902650237414535,0.9580455824525994,0.9909690847856512,0.9585898291508163,0.9362712795936965,0.9786934168488357,0.9937861707442622,0.978774763526197
0.006795426869412023,0.029603301686955446,-0.015337328531470658,0.9883090272677987,0.986456634573486,0.9911782613387795,0.9580044941205077,0.9876220697047926,0.9724950510496758,0.9876820165731344,0.9962619811540502,0.9384994011841484,0.9820679770644835,0.9006072437653697,0.9974015747139495,0.9018322139892633,0.9706770652907825,0.9547225289655944,0.9732301831797862,0.9911488864910154,0.8975285760778063,0.9733906375640109,0.9029071853325462,0.9912621955833767,0.9584787927242368,0.9912850488526792,0.997293717402983,0.9723614451279325,0.9803163636885908,0.8503632271829089,0.9941764466073625,0.986221494143619,0.9819326600545754,0.9315753215763748,0.9973540729412048,0.9702045186868269,0.9733881488016974,0.9913274107259781,0.9592513303220923,0.9911723761187604,0.9573672254691231,0.931109822717481,0.8504818633938308,0.9730205517171175,0.9724937096827443,0.9065615363987742,0.9588434249649181,0.9914541707386033,0.9585708293052243,0.9379397286676104,0.9805576401657053,0.9941617711209223,0.9794879657821859
0.007063803071866468,0.03512553594636143,-0.025106391371156517,0.9884274262418298,0.9868319109758175,0.9914912025447905,0.9578311910118263,0.9877501851446686,0.9736162695451849,0.9881600714545875,0.9962746888589753,0.9390017151557357,0.9821822767624478,0.8999894503344449,0.9974519585006932,0.9041018450888278,0.9708631480993544,0.9570063777408844,0.9732553563211682,0.9909097597226986,0.9024719888566451,0.9742440909659217,0.9055761259670279,0.9914560767362871,0.960879199287529,0.9911386284433816,0.9973726829587107,0.972240620421217,0.9805893722462515,0.8552968217758429,0.9943927161324787,0.9871287602090213,0.9818573081921693,0.9351145287100445,0.9974084733137221,0.9709021408775619,0.9730956275134173,0.9915249314337719,0.9587248668423661,0.9914881111857113,0.9567390730629384,0.9338935879342944,0.8501571310992789,0.9721058238370767,0.9728549586567565,0.9069769157561642,0.9604403338226499,0.9913717986443235,0.9595471030197963,0.9405750896117328,0.9811793724872407,0.9941294168747098,0.9808289452275821
-0.011685975981222986,0.031241478487511132,-0.026536389690788323,0.987775710729002,0.986751334475736,0.9915329341868778,0.9583508067754348,0.9878453855950919,0.9742868311183196,0.9880827103156937,0.996241791876229,0.9374803571441702,0.9817275103713572,0.9033133771663763,0.9975015697038544,0.9026021796961236,0.9711811290745043,0.9559864901206317,0.9730645925334819,0.9910823838423607,0.9033803019833918,0.9734116406161175,0.9094386183162453,0.9915134632730155,0.9592234612341307,0.991229430616706,0.9974237263794327,0.9733878636089065,0.980062426323867,0.8514988963258199,0.9942294379993505,0.9868516359862464,0.9820611967745053,0.9365700500317792,0.9974503811784813,0.9697702434446167,0.9731377871129273,0.991659708045068,0.9595048118373388,0.9914467573653408,0.9569974142613821,0.9363772428193965,0.8473960928267006,0.9735456928757321,0.9728260114106637,0.9067959393029187,0.959482567018059,0.9913305493234084,0.9587315292455987,0.9394477625052339,0.9808688969604563,0.9941010917984603,0.9810124842268139
-0.013520320507285548,0.020524897461628378,-0.025737678403546176,0.9884159015432477,0.9870857043633472,0.9912960286478223,0.9575900704935582,0.9875986557431425,0.9731520391254893,0.9876175572030615,0.9962352399127148,0.9371809613556893,0.9825040972922183,0.9041485561077288,0.9974107957609996,0.9034396920448624,0.9695807805113809,0.9565798784844461,0.9732209614725268,0.9912116330338434,0.9042375877882501,0.9729009821294523,0.9076716623668418,0.9914986420380114,0.9594143422527223,0.9912700643983305,0.9974046330515691,0.9716515462549614,0.9808552141384578,0.8518814676222275,0.9942259592467331,0.986974741898927,0.9819639834676357,0.9357500331836444,0.9974469425852663,0.9703907803370324,0.9742886336277277,0.9915022311610062,0.9598441252291131,0.9913868461574954,0.9563012881527778,0.9331597442101429,0.8515584296559551,0.973247660955628,0.9730633691058709,0.9090715836327184,0.9596587203103334,0.9916066027869849,0.9583483452570741,0.938165397232872,0.9811898874005067,0.9939958643392103,0.9809534847125663
-0.017333677700441134,0.018755367845792063,-0.02859570497554318,0.9883141362993162,0.9872766480658081,0.9915215885970858,0.958827851047423,0.9876839622296129,0.9723772579338105,0.9880999448354488,0.9962028145594001,0.9391240932689224,0.9821276362380316,0.9058092215202604,0.9974652788054144,0.9018905646610219,0.9709358730314026,0.9563097943227886,0.973125260480747,0.991086992368797,0.9028415079616984,0.9736720610649577,0.91030078280336,0.9916929357915019,0.9593886971970941,0.9909311156422597,0.997373434610561,0.9734240146683454,0.9810051637288271,0.854533326054939,0.9941356402036535,0.9869661121398439,0.9825655439727639,0.933133456226489,0.9974215543479107,0.9723970828900299,0.9736397120847156,0.9916293559696482,0.9596947175898272,0.9911612125168978,0.9584830657952749,0.9365798207022956,0.8513133290433728,0.9730197800738628,0.9715053945463199,0.9071526164803648,0.9590639849649347,0.9916480815116149,0.9587978796238454,0.9399951464450302,0.9812916186221871,0.9943010446108413,0.9806765560307921
0.0021197881415121224,0.006262949906134305,-0.030122757517452883,0.9882488739251286,0.9869556137736661,0.9914205580904278,0.9597227015303857,0.9876490504872335,0.9720318498375562,0.9876012748280992,0.9962545889961749,0.9384949518609805,0.9824391744572261,0.9036193973375567,0.997484663300748,0.9006864642379806,0.9711275218250073,0.9552284082480301,0.9738823312739333,0.9912075626343043,0.9068111381377912,0.9739871238382706,0.9074112815233407,0.9914883010593812,0.9594876337620503,0.9912077060047937,0.9972638256908897,0.9729526475237945,0.981508089683738,0.8581967641399448,0.9942123724051208,0.9866601038331481,0.9822264420297167,0.9336406690722688,0.997575997459293,0.9703124684554,0.9736698958593185,0.9913329224344353,0.9594874150411302,0.99100667168674,0.9580172101698397,0.9361748633422012,0.8525336638697066,0.9722015640492789,0.9728075888419433,0.9081756574035074,0.9585072035546893,0.9912772245877925,0.959195961908432,0.9384443770115963,0.9810358972195757,0.9940088553815065,0.9808664999403544
0.014359751976533995,0.01100072189528421,-0.028394667662391036,0.9878265751810116,0.9863332384699164,0.9911241851895929,0.958194717242955,0.9878653786373903,0.9739790634451724,0.9873923023129794,0.9960776533062239,0.9388452579874558,0.9816380309154503,0.905023191645687,0.9974885137543072,0.9008156563999322,0.9710248828880482,0.954726273379832,0.9723375439220496,0.9912241880160333,0.9039742520185582,0.9732669493858284,0.9064148880851661,0.9913414667606975,0.9599112557901117,0.9912570217631328,0.9973652660603196,0.9721555261706829,0.9802237082922733,0.8557343250379176,0.9942714340989514,0.9868598114850141,0.9820884884455702,0.9338239786403733,0.9974595127005552,0.9704618623285545,0.973092074595698,0.9918634300306856,0.9576010666372227,0.9913493321446649,0.957680134898624,0.9362863092884611,0.8529719093081319,0.9729506687845645,0.9731009519784823,0.9089225608369182,0.9596981263910153,0.9916077627892909,0.9581327827154844,0.9398144768575791,0.9813686356967256,0.9940429077603028,0.9809425295554518
0.018592684274632027,0.008463765487108029,-0.03165346328114248,0.9878456830893333,0.9867602977163258,0.9912419441489597,0.9590109312521673,0.9874523747266554,0.972746880213409,0.9880037579959663,0.9962218582251694,0.9395620622210186,0.9817023299990028,0.905166807266705,0.997496489027203,0.9008998874308594,0.9704268539642392,0.9555468950690013,0.9734627451884627,0.9908173724390019,0.9063042889321974,0.9740189094362655,0.9066099892297753,0.9915641724029718,0.9592546924207516,0.9913876551421171,0.9974777769145695,0.9737353876069129,0.9811782109100351,0.8573744363806576,0.9943178126012461,0.9867771725700158,0.9812204142976955,0.9354311586281823,0.9974575148597236,0.9712620001625499,0.9737700772429888,0.9914485567848543,0.9603297694348515,0.9911182989961723,0.956988878754424,0.9337516437647294,0.8534517485904893,0.9726819256086601,0.9721939807576657,0.9067545941870275,0.9598532716649253,0.9917133844755984,0.9588528397052772,0.9416082133245461,0.9813816453792708,0.9942335500424188,0.9804333674492814
0.012126444104738598,0.009766055624707344,-0.030348246126644267,0.9879824393819521,0.9867505297130936,0.9915715496364202,0.9589293539571742,0.9874799947101537,0.972527093542118,0.9878906724280535,0.996188978931545,0.9376242432586084,0.9824654318525499,0.9030227333678135,0.9974880447790961,0.8990347250407215,0.9712469749898198,0.9545520439030911,0.9728739572998292,0.9909604516061552,0.9048169478404156,0.974039984656097,0.9061425879233459,0.9915600551356121,0.9604947295307269,0.991084744499088,0.9974198680319111,0.9724465108145349,0.980778790715371,0.8564853983561223,0.9942159517109537,0.9865425459135327,0.981124477219494,0.9344107624447447,0.9975209475542395,0.970619646511261,0.9735245536663122,0.9915928175956448,0.9603184374197039,0.9913177372221117,0.9567023058089387,0.9346518057467018,0.8477063304749352,0.9735701260006675,0.9719464586781104,0.9066713882828541,0.9604639121281676,0.9914980264116589,0.9586685596280355,0.9409462004065975,0.9805613930400391,0.9941850786132314,0.9800219020057857
0.0014357145394541288,0.02621720728291231,-0.008394686290504097,0.988006238642162,0.9867758452965102,0.9915691234705104,0.9589085929148593,0.9872660036126868,0.9712202947676166,0.9878933196240233,0.9961436092974202,0.938437448841256,0.9820628484087609,0.9050149861292726,0.9974917606566067,0.9018944718168417,0.9708161781695123,0.9566816421764306,0.9731865300365377,0.9912305129668024,0.904234653523572,0.9734263348648898,0.9053788891291188,0.9915598741583721,0.9587092665513974,0.9909206767175555,0.9974458949293842,0.9730120622242696,0.9798005003017856,0.853546660176415,0.994358384580574,0.9873267843629241,0.9824139954365196,0.9358595815857594,0.997479010124591,0.970952042206626,0.973441570268261,0.9915085624696099,0.9585783935694646,0.9911407079405797,0.9577123637685736,0.9361223087256464,0.8505519138317612,0.9719254755418988,0.9732132948204575,0.9071178398003887,0.9592158669566239,0.991653545420163,0.9602830389320727,0.9392013854577616,0.9811138317867667,0.9941512591567458,0.9813679547670033
0.020148395570634043,0.004457173092749965,0.014702415252009802,0.988139859106458,0.9867594056756305,0.9914261361894532,0.9581952002478897,0.9877521303792112,0.9729954385552086,0.987631200131528,0.9962526863136711,0.9385332124239152,0.9821068356229457,0.9063625194020853,0.9974704492447439,0.8999743418000705,0.9701001034488106,0.9571670409076647,0.9740238253185226,0.9914064289235758,0.9063841665624098,0.9725943398044328,0.9060981489671621,0.9915708333498277,0.9606881764964172,0.9913065840075603,0.997379678846236,0.9721754941335238,0.9813638895776708,0.8525879242332944,0.9942493369711738,0.9866974942793563,0.9816850599411949,0.9342059370764701,0.997480317234698,0.971057686700322,0.9726583736290603,0.9915787092056008,0.9588292230089547,0.9914514292996651,0.9576784403802743,0.9351694133653992,0.8547123540220238,0.9725442077826396,0.9716698576763889,0.9079328579004576,0.9602241193065388,0.9916558007807605,0.9601032590696001,0.9395942023001066,0.9814393893972332,0.994046515039725,0.980157131682897
0.027348599999235442,0.003040628888594232,0.0046219951090262475,0.9883922559315503,0.9868405557014328,0.9917650983579728,0.9580502610033214,0.9876478930089304,0.9731267746222385,0.9881596682504031,0.9963882899112235,0.9376443584169628,0.9820922104488908,0.9032420845814279,0.9974576193792885,0.9021619355049864,0.9701335621438488,0.9547257157384658,0.9721701599575652,0.9910917999045101,0.9061585173693365,0.9729438379515873,0.9095928397515077,0.9919780388958996,0.9602573103381952,0.9914028583892889,0.9973027455459572,0.9729744013351853,0.9806856735477275,0.8537063325765745,0.9941601851246725,0.9864581089730424,0.9823022028470744,0.9350473171371979,0.9974009244386843,0.9704472032074158,0.9730132679364147,0.9918513389639049,0.9592453613260385,0.9912770142880322,0.9579581690900753,0.9350645479439271,0.8543503473443314,0.9730140319834538,0.9718434792136184,0.9044152981652624,0.9598904826199269,0.9914105519708946,0.9588949062858743,0.9385486074952497,0.9815740543804645,0.9945947114640753,0.9809106509244238
0.02434316944467457,-0.023516909935679464,0.00041481434681729266,0.9879451656473069,0.9863710150336598,0.9915783360543189,0.9593814198048587,0.9877371227773092,0.9732665000251354,0.9880925067397277,0.9960894775367045,0.9363425931490693,0.9815473702426256,0.9011648509243875,0.9975403590553581,0.9042557692504166,0.971716871247361,0.9569682016635996,0.9728776258040193,0.9909676308866726,0.9031423513274703,0.973792478507896,0.9094049716858864,0.9918154030926102,0.9592830997762802,0.9911996584618464,0.9973687423436323,0.9730976203791828,0.9800543903961648,0.8541052332230629,0.9943364452492793,0.9868398336976703,0.9817076097571752,0.934660854856053,0.9975226490454273,0.9707006125554672,0.9728641356015784,0.9911706220665929,0.9585623727189683,0.9914751054426415,0.9571661390075976,0.9340696443282127,0.8554219611464278,0.9717872596554528,0.9716681381767002,0.9101728681096121,0.9596130089487719,0.9916989999477054,0.9603230114377254,0.9404436427881939,0.9806806837342178,0.9941350563443639,0.9809327349539694
0.0019183032092198891,-0.012901158262506223,-0.007972167096224005,0.9875297807366741,0.9864660560662617,0.9915235965464989,0.9587415058259027,0.9872058823882391,0.9724753297941228,0.987895252078965,0.9962474595784917,0.937277252249288,0.9815737896827282,0.9033506296251125,0.9975255427040532,0.9047043830107138,0.9708754787151116,0.9553863241140843,0.9734709095558683,0.990954481436076,0.9051285803585248,0.9730484130705489,0.9084378961175015,0.9916828000575802,0.9610747298645165,0.9914633757015973,0.9973263455712016,0.9729239238159391,0.9804477253198668,0.8573982209531016,0.9942427248146846,0.9872119111552745,0.9819666816028725,0.9327846321880212,0.99749233426063,0.9704582237152684,0.973169655216854,0.9916568403687687,0.9596208088825371,0.9912129673375444,0.9568542788001917,0.9360250590660154,0.8543193181207288,0.9729728840578608,0.9716105423785408,0.907959626696205,0.9605692570830917,0.9918697024335609,0.9594838458751063,0.9394872057080328,0.9807284276655784,0.9941463236222566,0.9800734284905155
0.002115431245572552,-0.024472217736052036,-0.012800025337770622,0.9881045434806933,0.9871939258737579,0.9915193982860245,0.9591999986411649,0.9879474351398683,0.9715554410253598,0.987747287209627,0.9962715380002539,0.9384042462271067,0.9819127653915469,0.9055349525986788,0.9975444320186345,0.9053135967947215,0.9710138715363702,0.9547531249528731,0.9722175068186152,0.9909340695263027,0.9012127428099419,0.9737525798141057,0.9078339800502768,0.9913429550927649,0.9585712500437372,0.9912995629483116,0.9973643534228915,0.9726976785254036,0.9809124942604858,0.8521668161264356,0.9943757879731244,0.986643680758599,0.9815357911462647,0.9374496307021294,0.9974375697619909,0.9705404227867784,0.9735258152162383,0.99188748513459,0.9602051721020263,0.9913060037106252,0.9580785830526395,0.9318245655729,0.8484313896890932,0.9736541271984992,0.9718625897865385,0.9079816530151679,0.959735061836368,0.992008173437393,0.9596560138786352,0.9390499491210298,0.9820053597367535,0.9939901775935858,0.9802585496117925
0.012474885914133621,-0.01454287556851719,-0.009268981749193342,0.9881791960832049,0.9865193104690583,0.9913584608765029,0.9585239385083125,0.9878074771398295,0.9719240981369033,0.9874329366534297,0.996333170655536,0.9370708092808588,0.9816259981907214,0.9036746056581548,0.9975680609172483,0.9013507958536476,0.9710827394497346,0.9550802361008899,0.9733984911561098,0.9910477628230727,0.9030880127997848,0.9731284671706111,0.9048220049292182,0.9913632920279873,0.9599804127440444,0.9912653848497093,0.9974004712839929,0.9725791877120797,0.98071250154258,0.8543723820267993,0.994211499631252,0.9863824347302618,0.9818205600301103,0.934740268979991,0.9974354885909749,0.9714839208223554,0.9741448765496404,0.9914371644540939,0.9596755043324952,0.991432437217276,0.9569383179596712,0.9342029341256564,0.851684831234276,0.9722481638701088,0.9717106933776861,0.9103845080745094,0.95987047783422,0.9917056661229708,0.9587816487562135,0.9380466354874893,0.9815263576810278,0.99411111720632,0.9800954606700416
0.013934251939516515,-0.02545153648873269,-0.01111972068181428,0.9882287925832755,0.9870003076378793,0.9913733101202935,0.9591004515405073,0.9877310029372975,0.9729582558102655,0.9875732447900086,0.996221555505332,0.9381808150389548,0.9813890887973716,0.9048010037708651,0.9974788833497793,0.9080289675745378,0.9713680449592055,0.9569497855994681,0.972730987994333,0.9910481315022607,0.9051370779179857,0.9733673118365671,0.9072109318291396,0.9914485068346395,0.9587197015196363,0.9913624346525108,0.9973929804620362,0.9727608957603592,0.9802283087247418,0.8568891710496674,0.9941276108278193,0.9868522502187397,0.9816407737281707,0.9348177893144918,0.9974233559449731,0.9710084731368452,0.9738309982996085,0.9912018167263192,0.9586280362636578,0.9916668686790618,0.9578484906072258,0.9363235254031393,0.8541764253455703,0.9728902512809499,0.9723868218708649,0.9087263401219596,0.9608561861777285,0.9915472976802374,0.9588645500330706,0.9409782684276506,0.981466098214184,0.9942614885219011,0.9800324957090346
