F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.003894168260890382,0.0006414438771479513,-0.027196956535018826,0.9880553431065527,0.9861697510177173,0.9906616199878765,0.9561113976494247,0.9870727340246059,0.9725804202902607,0.9872754944192098,0.996170406181186,0.9361631505958296,0.9818811069799672,0.8993685407174806,0.99737623840538,0.8922208997892993,0.9670422064424165,0.9523213611134818,0.972793595304873,0.9908282553981751,0.8910275917436851,0.9727668446601104,0.905219548736883,0.9910890836124231,0.9573705960923653,0.9907032844100946,0.9973070486123975,0.9717253585650435,0.9787504613958814,0.8449274812797707,0.9939736043281265,0.9858108902448853,0.9815046621019291,0.9280125927566923,0.9973768960342247,0.9692090649370058,0.9716599000836882,0.9911918703067666,0.9566540749018447,0.9907713581536612,0.954322334591899,0.93065856039989,0.8263183450723462,0.9720300453814018,0.9709408783159025,0.9024887597064174,0.9597826152646207,0.9910360758023545,0.9584933567595221,0.9378686593639125,0.9801321645101186,0.9936881076551023,0.9791049384730673
-0.008562700011038215,0.023071656047140912,-0.003421740091585717,0.9875259719067664,0.986437071777951,0.9910043419542756,0.9587093224993541,0.9878040207429527,0.9738834282599728,0.9883319413638306,0.996094098330209,0.9344595618415168,0.9820362684966113,0.9019125929137032,0.9974676545808971,0.902348974517505,0.969675740762939,0.9555136845714636,0.9731467227161967,0.9909490381110048,0.9027281220465607,0.9728524153112401,0.9089815595034306,0.9915195662626225,0.9576998955513861,0.9910667712765194,0.9973440217727455,0.9731181564123298,0.9801119296607252,0.8503872813267738,0.9943543629668102,0.9866733520042126,0.9822270210511924,0.9324744512784061,0.9974958759936713,0.970562086534477,0.9729030333772714,0.9911394127298738,0.9600474840079893,0.9914061901316488,0.9580668024633177,0.9328564322755442,0.8460983248917299,0.9733018373391138,0.9719467715031296,0.9070765567568407,0.9596167449129236,0.9915202054728967,0.9607104380913957,0.9399491064988403,0.9808695968278017,0.9939980502772856,0.9802046500084767
-0.006821175574312302,0.023565324587235044,-0.010306236587127642,0.9880938772180955,0.9871560259848671,0.9912840619910229,0.9569481378328947,0.9875726837844138,0.9727704059809847,0.9875594495441784,0.9961317986369296,0.9376710576717251,0.9821740170209178,0.9023376934873698,0.9974593110356279,0.9038971444628073,0.9699817390816876,0.9545976865365186,0.9726204119250145,0.9907841431915594,0.9044005976143941,0.973949940569482,0.9075775339755594,0.9912581256471906,0.9594092720059236,0.9915401286115275,0.9974444252576606,0.9727075238332435,0.9807153103507805,0.8466140610331029,0.9944053412688907,0.98709992261494,0.9813223670981926,0.936433759607833,0.9974470019347752,0.9713011594244143,0.9734807969832266,0.9914079186240107,0.9599958386729158,0.9915626460557502,0.9582855400581519,0.9381524550463116,0.8550703073022694,0.9726782553976235,0.9713993028174944,0.9070842526383339,0.9595159747388481,0.9914226681822862,0.9605367996554831,0.9395801071679024,0.9812013849584924,0.9942062180157706,0.9810638859794273
-0.008367185222980503,0.020938115249647404,-0.006560018302802544,0.988383388896467,0.986391027306237,0.9916932707009426,0.9586221527181724,0.987295659881795,0.9723670386008222,0.9881945593056444,0.9961721146126208,0.936045641813435,0.9823161315912804,0.9040408316128351,0.9975354168524481,0.9020755339023266,0.9697490798253491,0.9545217088603328,0.9729238852249235,0.9914028494283147,0.9052397781068847,0.9743786465964143,0.905928361223082,0.9916365222214459,0.959248716929109,0.9912696049827924,0.9974166891629366,0.9730670334704639,0.9811300433446564,0.8547985412958016,0.9940099809141572,0.9864820778356779,0.9816711029209384,0.936033559108944,0.9974525352565536,0.971148262873676,0.9725966217662027,0.9917058266965005,0.9598789644839618,0.9917832785566274,0.9582394498062512,0.9333766669720239,0.8538992091232539,0.9733670833097315,0.9718930606675842,0.9093211156717311,0.9596939283828774,0.9915338088625257,0.9608306399107054,0.9408451390993359,0.9803466208923904,0.9941882830019579,0.9802929755212713
-0.012858286139423847,0.027614149896631326,-0.010930409120445012,0.9880532562815042,0.9869947988677588,0.9915273949829673,0.9587018429811934,0.987761801332455,0.9728255477268859,0.9880454188013983,0.996279788272209,0.9382249564241764,0.9819103566149195,0.9050699309115402,0.997506313754099,0.9013057501189403,0.9713322904184327,0.9549027766412609,0.9738802546319988,0.9910528562953841,0.9027550736432063,0.9727274956221822,0.9055589923455356,0.9916528556571861,0.957388235356082,0.9909150754207093,0.997408429331759,0.9729905685867464,0.9810417936653271,0.8563133436864363,0.994263224845277,0.9867473260076688,0.9813749811588163,0.9338871706738551,0.9974367489284319,0.9707917336990943,0.9727143816428455,0.9916688363777452,0.9602293391499537,0.9915562926573094,0.9572434830559979,0.9339422834537409,0.8563451697786247,0.9730109511701005,0.9721568228153024,0.9097119092521867,0.9603093937532686,0.9913717345619619,0.9600231084466612,0.9389760460633466,0.9807691787297259,0.9941306346704596,0.9806736138671834
-0.008054225977627805,0.009663203685439067,-0.010512164453094181,0.9884836908396115,0.9870341550937574,0.9913170128723257,0.959045621421189,0.9880233130108527,0.9724202084743271,0.9879416209299141,0.9962087643448742,0.937821779737975,0.982280022814138,0.9047641746552099,0.9975394155867596,0.9022454087141951,0.9707795689604767,0.9557240127893227,0.972227712086234,0.9912415094133846,0.904163960132697,0.973343437316963,0.9062665931631388,0.9916897756985515,0.9581052916301329,0.9911568621112656,0.9973324438724377,0.9727744006275649,0.9810944643677597,0.8587792423251708,0.9942993474441624,0.9872645113588338,0.980675413459912,0.932176162492224,0.9973986357445979,0.9715137433828601,0.973445629751067,0.9916133627636845,0.9594636650598616,0.9910679075705504,0.9575367228025747,0.9349955110243519,0.8509108356279285,0.9733650760648976,0.9728341346343561,0.9096228475395258,0.9589158691970496,0.9914079213939735,0.9593815112719669,0.9369559323973231,0.9808276881592757,0.9942350329166122,0.9805392676781415
0.001326553854169648,0.006812219816078053,0.0038998622870456442,0.9882289541276432,0.987241409681776,0.9913599980002614,0.9589171582735471,0.9876292117475935,0.9725233584931166,0.9877301130929188,0.996241809399642,0.9369733323733106,0.9819503594077332,0.9066864162413855,0.9974324524068531,0.9038570046548897,0.9700994740291582,0.9551972145661196,0.972311634895732,0.991186592941819,0.9032878522922222,0.9734524122384403,0.9085307211263173,0.9917824641521298,0.9587338672904937,0.9913982132637241,0.9974123169404268,0.9734261744117325,0.9810857433030243,0.8559814083954396,0.9942551505130807,0.9863560701817057,0.9817058358004009,0.9364291289340071,0.9974271184739854,0.971293939565622,0.9732087654434236,0.9915071735669634,0.9603499900910152,0.9913349375912452,0.9568495004322566,0.9362948876073658,0.8493595851490023,0.9722532994119782,0.9727296195444606,0.9079653781306827,0.9601800396593493,0.991380283792048,0.9591349967717868,0.9397653249282106,0.9809947846873763,0.9941610809795216,0.9801605881918353
0.024401656911964564,0.005559507672896845,0.011333449664028073,0.9878502908175623,0.9870887906867817,0.9914638576892811,0.9583241625955977,0.98757125402543,0.9728030168865263,0.9881105680337257,0.9961851469896115,0.9377476229779169,0.9817114671604872,0.9043217794979216,0.9975202961355117,0.9042221701886708,0.9714388675559261,0.9558154452055679,0.9743295056494145,0.9907542945455343,0.9042075018051086,0.9718224427650967,0.9077134941425088,0.9917135356527136,0.9588206707116146,0.9912305039929197,0.9973724895012184,0.972246756538132,0.980743230072619,0.8499762911231588,0.9942672239705311,0.9864798706549812,0.9818244356200049,0.9345414241644989,0.9975439418015277,0.9706343734865598,0.973747904378629,0.9914014966633443,0.961344357779647,0.9912457839892468,0.9578352885224447,0.9353454801364125,0.8624240350141218,0.9732626977357559,0.9725211970916051,0.9085501179269808,0.9600547367277639,0.9913459716419206,0.9593818149312088,0.938030712993561,0.9807988741601144,0.9942946137373191,0.9813244133480976
0.020235472247630847,-0.010377051579479693,0.0048090419204692815,0.9886542906908748,0.9865568427248259,0.9917667653071213,0.9584178236996567,0.9873375854030116,0.9729524878322834,0.9878986753442461,0.9962290114035527,0.936157557689927,0.9817377315163996,0.9043159306399831,0.9974983523231613,0.9061763002676074,0.9714363364701698,0.9544644494921862,0.9728556579817109,0.9909340203406191,0.9033917817004714,0.9740479324504698,0.9087004965825833,0.991640992860346,0.9602195069938513,0.9912690781992965,0.9974603996515813,0.9737734612574955,0.9798592100731234,0.8559501723470695,0.9941123289655087,0.986764660026586,0.9816933615736614,0.9322442335684339,0.9975042343607942,0.9710090281384652,0.9740337959453894,0.9917227421344778,0.9594024706494125,0.9915141707559043,0.9583523884126658,0.9368219556788638,0.8541386493067934,0.972193905865175,0.9725093323415873,0.9097941030622568,0.9600947225337774,0.9914308291669199,0.9606988517403715,0.9389850533496601,0.9811552985458404,0.994145066395348,0.9807999664999079
0.01999972383087134,-0.0016372007012555095,-0.012459879839363766,0.9883811328904988,0.9866955829499275,0.9913436717131847,0.9571825207304812,0.9874332628960908,0.972707337433436,0.987744004946826,0.9962358898796931,0.9399671340687025,0.9817434604780452,0.9075419379379158,0.9974290778691632,0.9036186436971226,0.9713879075568912,0.9568557856330316,0.9731573531327922,0.9911842131383609,0.9032722302384664,0.9735593861345834,0.9087470932639717,0.9918018224586884,0.9598510019291779,0.9913785875557549,0.9973918138075863,0.9737424209565992,0.9809609316429626,0.858081855951589,0.9941749537000486,0.9871540618715341,0.9819456971912773,0.9324083667691461,0.9974907942615815,0.9708238187452911,0.9728516290840301,0.9916121465386519,0.9590466184939496,0.9913586079802302,0.9578406680571602,0.9352817740888436,0.8512435398634612,0.9722444755383335,0.9715737135071292,0.9053655556575761,0.9609145400972429,0.9917392453914654,0.9593635051680838,0.939211079663428,0.9812002212426234,0.9942742731391299,0.9805552755626861
0.016738367039920373,-0.006040401594134719,-0.016518334655637963,0.9880873444433687,0.9867043741845084,0.9915741054651386,0.9601838654720716,0.9874191231099216,0.9720912493644183,0.9879831468518612,0.9962726294526071,0.9394730732799285,0.9824266348558439,0.9079255220704175,0.9975127286091062,0.9022484927809273,0.9708986389292081,0.9561347030924592,0.9737004270407507,0.9911525330840544,0.9084368415677915,0.9734479250952199,0.9091854864113551,0.9915666691637284,0.959931183912161,0.9911460655943288,0.9973931129579826,0.9719024572626268,0.9814936507877248,0.8551081750195215,0.9946251172172995,0.9869627319639882,0.9815249459023563,0.9354134019502577,0.9974373786244068,0.9706585256652691,0.9733349720778149,0.991414218031082,0.9590143334769936,0.9910949047212579,0.9580755080951149,0.9337857499017602,0.8548751208319947,0.9724138669849789,0.9720308755734636,0.9082496314284756,0.9612661282218287,0.9916895800709038,0.9606193279272985,0.9407873797496796,0.9799979645885718,0.9941255549074053,0.9801924820691987
0.016021705732342763,-0.008807990931298238,-0.03158950289827783,0.9882054970409024,0.98653510119665,0.9914503040423072,0.9586386151656279,0.9876964314406123,0.9711862441558097,0.9879505582918249,0.9962659915440859,0.9375052391240606,0.981819115522436,0.9060239729412661,0.9975385106793743,0.903473232462616,0.9713605431411705,0.9552870373134956,0.9734276158158598,0.991208191301067,0.9053913354807807,0.9731252684781365,0.9083476768661878,0.9913447469938228,0.9588516258065528,0.9914721343218316,0.9974690189077221,0.9707688119109203,0.9805212599689974,0.8576417622180558,0.994405681553581,0.9865367019938696,0.9820375482476115,0.9333063258984341,0.9974534197563685,0.9711540695083984,0.9732487908586545,0.9915836918112851,0.9593309383341183,0.9913836493678378,0.9575355358257668,0.9316246367740686,0.850318661027847,0.9720646353307337,0.9722235719578061,0.9085334803312596,0.960087216550251,0.991743540602611,0.9612495840256634,0.9381033746771297,0.9809971182795213,0.9941606114495617,0.9805628087236206
-0.013683960954702732,-0.016109997014867886,-0.03105099032773252,0.9882081829389932,0.986847901411508,0.9914096444860802,0.9585678773261042,0.9874877483839198,0.9734412227424732,0.9871365151394709,0.9962663192420962,0.9381553110471071,0.9813800861809583,0.9030360746953968,0.9974706384617107,0.9029852577935397,0.9711057029482566,0.9538014657763201,0.9725392561681345,0.9913874386088695,0.9074962213525001,0.9735843137428755,0.9045197111787006,0.9914013377315274,0.9588713504061877,0.9912832767971026,0.9974101330818194,0.9717785676975721,0.979902626187284,0.8587774450654135,0.9943029975143006,0.9863113006514492,0.9818852448471693,0.9335918879711116,0.9974462384796611,0.969675049682205,0.9729751137852445,0.9914358801687962,0.9585955183655621,0.9916596390448265,0.9591919841239811,0.934982691799619,0.8483496640146961,0.9731503029790556,0.9723184870398501,0.9069571209013942,0.9582772455303198,0.9917286434152104,0.9588417338943866,0.9382748798489589,0.9812248696124953,0.9941940043179459,0.9798483401719471
-0.019172487598846003,-0.016798360536085664,-0.0067731139965001505,0.987989150277084,0.9864521826365271,0.9915094232604368,0.9578185292457276,0.9875277126002495,0.9733871156084634,0.9880363184244768,0.9962400053738489,0.9360264181667867,0.9817465222835423,0.9087019337328794,0.9974772600721854,0.9032253797644161,0.9703647478561233,0.9542436970418133,0.9729235852211497,0.9908427501364959,0.9064793796772916,0.9736788016445863,0.9071779557521825,0.9913403124504842,0.9594774694023964,0.9912410741015152,0.9973676743772747,0.9723966878231856,0.9804504348230149,0.8579205756011353,0.9944676255449332,0.986831669690998,0.9821651323325761,0.936973208075166,0.9973483165869035,0.9706438300779783,0.973649897657299,0.991542844440263,0.9597503823293837,0.9912965488974351,0.9592823889565992,0.9354781072045681,0.8461443918396363,0.9730706556343887,0.9719878750924364,0.9088737244694307,0.9589149401636011,0.9916652853513672,0.9595804029156376,0.9384233589128216,0.9811110295752761,0.9940018671433631,0.9805847387272674
-0.025437863762058862,-0.015435737732837667,0.005187314500821235,0.9878819517772294,0.98705008816335,0.9914864802913415,0.9585544541934709,0.9873764131431702,0.9731024109626221,0.9877372040843667,0.9962376355013993,0.9399745869748312,0.9816290553723116,0.9059444414749708,0.9974980308547554,0.9023802216691499,0.9716283946684368,0.9558407431322509,0.9726780256579743,0.9908334307867736,0.9080236275813109,0.9738055076342746,0.9081510083098676,0.9913746326914301,0.9580244046321238,0.9909148721317588,0.9974006860568583,0.9734154135371209,0.9803722736982224,0.8564916997254609,0.9941220473944805,0.9866227859211032,0.981897050637634,0.935297726980387,0.9974695406711415,0.9695498294253412,0.9740532093005645,0.9913128638395092,0.9586870883940092,0.9915503575538817,0.9580452480093313,0.9370212535891745,0.8523256781199466,0.9730124103535729,0.97111295681548,0.9082998130629969,0.9597654111216432,0.9916160805161839,0.9589149453452988,0.940181359169014,0.9812317353520211,0.9939777095693108,0.9808203934582821
-0.008177400094232257,-0.0035267402403742786,0.005233891095148513,0.988096283335783,0.9864996376024348,0.9913443177145482,0.9577091198554462,0.9875170672939125,0.9728607030310351,0.9878275464613017,0.9963278854427761,0.9388308221876188,0.9822679285287229,0.9064483779186477,0.9975355800088588,0.9023802274490831,0.9711444970332997,0.9565511055591335,0.9731067042274952,0.9911533012578503,0.9052921209871744,0.9741125371993113,0.907877838010949,0.9914785074529792,0.9600766850888818,0.9913525839196893,0.9973787048143652,0.9735631823202875,0.9807135048553213,0.8571922329239339,0.9942457475959976,0.986540625805099,0.9816580113052387,0.9342701599388014,0.9974667595682494,0.9691278379929138,0.974680572252082,0.9912137589078052,0.9590486735794134,0.9914394919601194,0.9577404011531965,0.9346462787529987,0.8543284376824924,0.9731214533409014,0.9724987549860656,0.9056577970889644,0.9601226618113474,0.9915227082882105,0.9600141587050854,0.9403782292790706,0.9808323056313826,0.9938731288176127,0.9807280588839116
-0.0026892534514587523,-0.00922385325934636,-0.012316838146146772,0.987983579988271,0.986597310874954,0.9916319258854951,0.9596951431058782,0.9879010565941819,0.972198464664906,0.987614974939049,0.996185949148964,0.936669140779975,0.9820235602708268,0.907498271157996,0.9974015812163681,0.9007118832151261,0.9706750881867087,0.9563207267895414,0.973303949803577,0.9909824160550257,0.9073943116478933,0.9731167230219812,0.9087401772685679,0.9912217222133353,0.9598025120958943,0.9914956155426874,0.9973916264544426,0.9719365385757586,0.9805988383175929,0.8510046953685348,0.9942484308241728,0.9871239121320393,0.9819795049259441,0.9334082048928078,0.9974904466768258,0.9697556090352397,0.9725695428222368,0.9915903223863339,0.9585439149921123,0.9911924455411569,0.9574829817792305,0.93405534550386,0.857226437601763,0.9732831610986135,0.9731306087389641,0.90699154783851,0.9597710593793544,0.9913320941699559,0.9593387492803889,0.938116491419311,0.9808393958461156,0.9942040139937792,0.9805097248246495
-0.01245147557903411,0.005722009593948406,-0.036324900141418905,0.987997012173248,0.9871229802501086,0.9912199948362029,0.9594542010013621,0.9876857920451758,0.9725869502626617,0.9880691003563801,0.9962417880420219,0.9385120510029574,0.9818323596952951,0.9049233988267434,0.9974861866276872,0.9026005839308477,0.9709407438439859,0.9537818475788149,0.9733126705125024,0.9912653753673114,0.9044426476365782,0.9730009819921597,0.9038398917030729,0.9914147034030338,0.95763635371577,0.9913350834327417,0.9973077195344451,0.9728702848889755,0.9807038856867949,0.8557968456035797,0.9943075419904044,0.9870849314353635,0.9818701206761793,0.9335428284819545,0.9974250537599608,0.9711871431453503,0.9735699357790518,0.9910757624996255,0.9595684920211944,0.9914743702618212,0.9568029906629035,0.9339627907166493,0.8540062362735786,0.9719536125445054,0.9712950171369245,0.9071322188836715,0.9593532021330615,0.9916934964950702,0.9593320601619121,0.9389478514257648,0.9810467604403688,0.9942342549645111,0.9808135626985873
