F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.0019833794605566084,0.0008895607597524655,0.02542345956454384,-0.9884555318178317,-0.9865091371461745,-0.9915563712200598,-0.958709947969911,-0.9875455151457484,-0.9720502694921035,-0.9879967541211768,-0.9962523730029359,-0.9378703932224193,-0.981402957119945,-0.9035844350019088,-0.9975333967814982,-0.9035132717352045,-0.9717499404574235,-0.9558083409860373,-0.9732090156090626,-0.9910888924237252,-0.9042761644404407,-0.972945987509562,-0.9055137680204545,-0.9912113547435596,-0.9586367153150516,-0.9909759451669957,-0.9973670976029528,-0.972114296131532,-0.9800630217044494,-0.8493641654188797,-0.9941715779376604,-0.9865686368316339,-0.981919316002432,-0.9342950612163032,-0.997365378727987,-0.9719159148088994,-0.9729741311186694,-0.9917277708526339,-0.9597436196241695,-0.991428315947751,-0.9587990642611104,-0.9328332679218114,-0.84932091487978,-0.9733256984043062,-0.9717427724556549,-0.9088858636643224,-0.9595916436018002,-0.9916521705244883,-0.9596275745069793,-0.939125220189263,-0.9812710795860091,-0.9940582134950824,-0.9803014757869715
-0.0075527080194043895,-0.0015151079531995552,0.03827173227417737,-0.9882699921866841,-0.9864780613911227,-0.9914893620680814,-0.9586961067210836,-0.9874626092925448,-0.9725784418540141,-0.9880823494148846,-0.9963451595033106,-0.9359910695976029,-0.9825433360674732,-0.9035081052402714,-0.9975883419699975,-0.9014039239207262,-0.9711186978136316,-0.9554756594241293,-0.9735250360011322,-0.990843166751804,-0.9035129293058205,-0.9736328780400045,-0.9054327653223984,-0.9917340059425112,-0.9586018040685383,-0.9914737131562303,-0.9974142915475576,-0.9729336770656355,-0.9808106972346744,-0.8552531501360017,-0.994199740648974,-0.9863966239307422,-0.9819275552777335,-0.9333637848148969,-0.997465537451369,-0.9711110046002934,-0.9729963753053413,-0.9915227937115445,-0.958797296436969,-0.9912095964624542,-0.9580802849683929,-0.9364332685241463,-0.8493111383278257,-0.972840215829412,-0.9714304001567537,-0.9091443012691287,-0.9596497180518944,-0.9915615266638904,-0.958891705269302,-0.9393610345509311,-0.9806777862230638,-0.9941497445131663,-0.9802924157718009
-0.028358434322190085,-0.0021648929777853625,0.042023843305937315,-0.9883119397669258,-0.9868127009828397,-0.9914015428741777,-0.9603610486704679,-0.9874670621490687,-0.973011455017357,-0.9873873625632118,-0.9963754526773743,-0.9394883983920739,-0.9825032803678538,-0.9017173813312019,-0.9975603453757595,-0.8976854837814,-0.9709842541522583,-0.9559812339028751,-0.972780062116029,-0.9906475519575795,-0.901014657383292,-0.9731506505932953,-0.9056080807096949,-0.9915241739398837,-0.9567804393966327,-0.9911690336859721,-0.9974475898667737,-0.9736576950660025,-0.9811271890418516,-0.8547568188542382,-0.994318602651159,-0.9867501383179977,-0.9813963654058537,-0.9335771249242731,-0.9974545101130747,-0.9692388522993864,-0.9731607583201266,-0.9914032579201782,-0.9608961775043583,-0.9914202165158391,-0.95601119904625,-0.9351669459935842,-0.8500159432764846,-0.9723367626577696,-0.9720039963169733,-0.9059067247763597,-0.9598984483277165,-0.9917558231420953,-0.9597420919901962,-0.9399778527963177,-0.9811720734649858,-0.9942029061409007,-0.9799572024250336
-0.035268067244619686,-0.0018981288641459245,0.017254156311166544,-0.988074771055847,-0.9873142221942132,-0.9913639367240308,-0.9581133961675106,-0.9874933654620998,-0.9725551015261666,-0.987955509135702,-0.9962206430307254,-0.9367068919366434,-0.9824042064901679,-0.9010432713902842,-0.9974536597734902,-0.9024545160482997,-0.9708363383941229,-0.9571681223082489,-0.9730173312684991,-0.9908269178067951,-0.9032494243341963,-0.973293073689436,-0.9066432637228328,-0.9916271522080823,-0.9580149269758197,-0.9910599891888042,-0.9973452449554581,-0.9721303951397864,-0.9806912397170116,-0.8567970268648096,-0.994140156241824,-0.98703598260584,-0.9814815132297547,-0.9356310643951866,-0.9974798725202887,-0.9702891531206133,-0.9733389409715688,-0.9915474157366638,-0.9590983466100833,-0.991352241353043,-0.957337557965512,-0.935421831905187,-0.8553617940925524,-0.9722397500245937,-0.9731263138911417,-0.9077088547885064,-0.9617464619234433,-0.9914955479819234,-0.9599686296801236,-0.9380546964606585,-0.981268818314398,-0.9943107085739239,-0.9794787803009404
-0.021431788505778617,-0.013456398937558022,-0.0074978252166668855,-0.987839659893758,-0.986596669118087,-0.9914933031885078,-0.9593217334464601,-0.9876376942483518,-0.9732943087326406,-0.9873552079648992,-0.9961710304037449,-0.9384268350029618,-0.9810060012128127,-0.902767604137012,-0.9975558181920665,-0.9050010566798324,-0.970762713763117,-0.9549220118232182,-0.9729531223142418,-0.9909334647084536,-0.9058450018125604,-0.9740933230318062,-0.9058944625458061,-0.9919129820455602,-0.9600573160189625,-0.990984807612883,-0.9972513495075932,-0.9727453650893151,-0.9802294121852617,-0.859845636966137,-0.9943734874763813,-0.986793822806616,-0.9822208487337574,-0.934195260055378,-0.9974718488985153,-0.9700681419868404,-0.972871717222273,-0.9914499685485347,-0.9596214457059791,-0.9913242116954667,-0.9572391563063529,-0.9344077532820889,-0.8549670044569448,-0.9722038106806713,-0.9723714404730918,-0.9110321176693428,-0.9613523137675813,-0.9917498818660954,-0.9598720749815608,-0.941427686607766,-0.98089718719342,-0.9943476684877871,-0.9806665481481164
-0.016036562939372008,-0.004695945090298903,-0.010161384384073132,-0.9881599513554866,-0.9868000083303211,-0.9912041044161043,-0.9594728425718795,-0.9882301151250974,-0.972539389802247,-0.9880041534124855,-0.9962983524932886,-0.9396417435388759,-0.9820694051157264,-0.9018407405384044,-0.9974998040407839,-0.9016063071373819,-0.9710660217890716,-0.9553870883349062,-0.9737396843496632,-0.991242895522694,-0.9067775080526557,-0.9740145052018527,-0.9098465480285001,-0.991859537379424,-0.960303459864543,-0.9913506009688693,-0.9973381685684195,-0.9736176219203453,-0.9807322310633498,-0.8492112712020328,-0.9941919757730662,-0.9870420123311645,-0.9817874701211948,-0.9355692177189179,-0.9974220899968195,-0.971345565049589,-0.973263139693571,-0.9917619167706304,-0.9579642643565203,-0.9916267238467207,-0.9585530656713402,-0.9350715047590021,-0.8533430359377817,-0.9728577626879042,-0.9732135231827657,-0.9101812216112793,-0.9604207214300855,-0.9915768645512607,-0.9600853318513722,-0.941662644144448,-0.9813451423697244,-0.9944533474710476,-0.9815553620077823
-0.009719492829637388,0.000684731092986109,-0.012879176827339342,-0.9882032123952428,-0.9868375989456075,-0.9913500312001055,-0.9597444895375709,-0.98766496475183,-0.9720851712544986,-0.9875967578254073,-0.9960805660375888,-0.9373792904162922,-0.9817562791615059,-0.9056595819857515,-0.9974284256454989,-0.9025332887958498,-0.9716370062288241,-0.9551540872318933,-0.9726211889948658,-0.99101088043722,-0.903842497151691,-0.9738863338777268,-0.9097442966331545,-0.9918042764165014,-0.9592107133579331,-0.9914501515288332,-0.9974233774926509,-0.9730929194350801,-0.9804185966829904,-0.8539471224927305,-0.9942122531771826,-0.9863965958267488,-0.9817923161577143,-0.9358021455671708,-0.997421059117838,-0.9712595271599576,-0.9732090359629235,-0.9916550676550129,-0.96052736309887,-0.9912425600717807,-0.9576517535701466,-0.9348900555376185,-0.8485279531563101,-0.9738669176192014,-0.9725943482227561,-0.9099133639550347,-0.9605157904464525,-0.9917566360898138,-0.959563097645134,-0.9385186341596362,-0.9806963862797958,-0.994352981349285,-0.9802880694699968
-0.01975557555553252,0.026078038874948993,-0.01622880845591129,-0.9885943244495596,-0.9869298062731396,-0.9914004459907444,-0.9602184477669164,-0.9878574781021077,-0.9728921421152059,-0.9876427237001766,-0.996269432521851,-0.9388158291412096,-0.9822515403605804,-0.9068725275105194,-0.9975614735403441,-0.9025650361691632,-0.9716753570625607,-0.9563194050641662,-0.9734227889763077,-0.9909689205968307,-0.9028364570099148,-0.9739865929606474,-0.9093900945403797,-0.9912749618953195,-0.9605655220278807,-0.9912830286596407,-0.9974777408152907,-0.9726567814034623,-0.9802994031739559,-0.8581279232925333,-0.9943257832500745,-0.986860974789739,-0.9822654714007092,-0.9336682384448843,-0.9973945132940879,-0.9693909262491176,-0.9735577455763976,-0.9914209956010627,-0.9611989221481233,-0.9916352319736468,-0.9580194980387741,-0.9365424963889558,-0.8560090148391724,-0.9731707230515806,-0.9714989476204718,-0.9097272846152052,-0.9602198319762721,-0.991434698344983,-0.9591907285982076,-0.9373421682484562,-0.9812176537730662,-0.9942744102346178,-0.9809682751692032
-0.006125669728149832,0.010185596978739574,-0.00395415790629682,-0.988156753008323,-0.9865510594937678,-0.9911851594893478,-0.95921991522548,-0.9876656169094333,-0.9725315123566698,-0.9877958401465621,-0.9962736565669421,-0.9377452832465429,-0.9817636211087005,-0.9043002979121816,-0.997462368710696,-0.9066314466656835,-0.9716616318270442,-0.9533929167006796,-0.972494406021109,-0.9910272755300443,-0.903913211415234,-0.9729026729203996,-0.9065090064374233,-0.9916591033383036,-0.9603831848325256,-0.9911248295012771,-0.9973433705989857,-0.9737323426973216,-0.9805720910649721,-0.8507607883255128,-0.9941427404247141,-0.9871609575719393,-0.9820068785863506,-0.9342641825696606,-0.9974101231060202,-0.9712328605258882,-0.9738058306725401,-0.9914334164000284,-0.9605658688242106,-0.9914108494657218,-0.9586673808439032,-0.9356448273851264,-0.8486840914227054,-0.973180792633397,-0.9732147258552203,-0.9114195383160913,-0.9603077129132334,-0.9914924996698095,-0.9588534895143093,-0.9412468068296146,-0.9811028876724444,-0.9944629891330659,-0.9800863574000993
-0.005285925715168012,0.0025037464154363774,0.00656482138962472,-0.9880372857722742,-0.9867912723192066,-0.9914094691760615,-0.9586287184337076,-0.9877303280695882,-0.9732565636140215,-0.9880467024698398,-0.9961688958833828,-0.9370603553143778,-0.9819964756722099,-0.9041813676460034,-0.9974997687571399,-0.9054073164663049,-0.9705741853724944,-0.9545768971564527,-0.9727642665920224,-0.9912339072799161,-0.9058642023603006,-0.9728531084329091,-0.9090669116826858,-0.991499769277017,-0.9594911911730005,-0.9916735776224801,-0.9973288951001501,-0.9728723122755263,-0.9809324204207023,-0.855388864560239,-0.9943553588104982,-0.9869919100771422,-0.9814626928962953,-0.9325085484621947,-0.9975092551111462,-0.9709330900959484,-0.9738105818950068,-0.9915062938387511,-0.959326569965107,-0.9913671118969168,-0.956534072322807,-0.9358530414539414,-0.8578765577571958,-0.9740670933504862,-0.9729931522705847,-0.9076592318393167,-0.9613018124881195,-0.9916890039120559,-0.9601436963723031,-0.9403916584426671,-0.9812877739654794,-0.9941420500233953,-0.9805023912203401
-0.012134040529037587,0.020481492450796397,0.011447517474851426,-0.988020122933644,-0.9864018877650087,-0.9914336765134921,-0.9602394717214933,-0.9878288453218722,-0.9731675682154749,-0.9877229683313662,-0.9961831513658285,-0.9375936614434608,-0.9818612288565013,-0.90231308066057,-0.9975856320395311,-0.9066210903642917,-0.971502990818146,-0.9570243258695289,-0.9737292076785388,-0.9911176188460568,-0.903138515421095,-0.9724929100223173,-0.9065858380033773,-0.9913059935188848,-0.9595453379138056,-0.9915415124049942,-0.9974219957784614,-0.9717669173758421,-0.9812108368403604,-0.8535836219739985,-0.9942106358250226,-0.9870968328262736,-0.9817871263069246,-0.9343816866135097,-0.9974878787812221,-0.970716641659129,-0.973064668186423,-0.9914013358030972,-0.9590432254274613,-0.9916962532644683,-0.9590769756425481,-0.9353325297609296,-0.8517393082130978,-0.9721766120294443,-0.9724982917561575,-0.9118739098599038,-0.9587152687794123,-0.9916969006639196,-0.9604429130236044,-0.9408804719869223,-0.9810778423602843,-0.9939752595417644,-0.9806535427666502
-0.02811702678363893,0.011069349703142975,0.0033442915715618648,-0.9885386178236333,-0.9867946169405253,-0.9913060795300334,-0.9574932229085598,-0.9878943722102764,-0.9735311942056104,-0.988111509134868,-0.9961638313187938,-0.9384447285006803,-0.9816458044083288,-0.9055498404232571,-0.9974420536216735,-0.9027532596290719,-0.9711317627121325,-0.9569519080679486,-0.9717822428144142,-0.9908774495998902,-0.9079319245432548,-0.9729351690144619,-0.906312514933685,-0.9916464669716233,-0.9587411566848748,-0.9912094388996473,-0.9974118597568069,-0.9727804848828239,-0.9800013443981692,-0.8528570472750276,-0.9942113824212151,-0.9866272200904797,-0.9814694448616675,-0.9368315463996799,-0.9974732637346004,-0.9712211500825072,-0.9735483012629108,-0.9914850335151032,-0.9592487594389839,-0.9913212464626644,-0.957231597181782,-0.9356858416830958,-0.8531076432671765,-0.9728260044951154,-0.9728925589272548,-0.906579389860845,-0.9599617604630507,-0.9917614483295338,-0.959039894415202,-0.9413520682762457,-0.9811934232241971,-0.9940984732289152,-0.9806297978120223
-0.018488706634502992,-0.003521388117228573,-0.0015367767451391913,-0.9880526090411021,-0.9869680456233281,-0.9913894988018569,-0.9601477501852034,-0.9874965893172997,-0.9723870918011266,-0.9876636331934624,-0.9961565171119097,-0.939350471254785,-0.9814791494608414,-0.9033249866207195,-0.997596888297765,-0.9019104350495031,-0.97137534572456,-0.9556667125891338,-0.9728057432104167,-0.9911031261285097,-0.9046364277893211,-0.9732495042310921,-0.9072657144047992,-0.9915575819792147,-0.9591712797208812,-0.9909604663508346,-0.9973634203623167,-0.9721047749330751,-0.9807332989641246,-0.8516997557991387,-0.994341104276062,-0.9870702397661468,-0.9824607292018156,-0.9352903131545935,-0.9975075415628278,-0.9713429971739599,-0.973837758054263,-0.9914473880001375,-0.9591260418937106,-0.9912941779914117,-0.9569690703704766,-0.936804035432893,-0.856998783742517,-0.973395261234115,-0.9726429727262282,-0.9069451221683601,-0.960229766481634,-0.9914745544571139,-0.9593977738076418,-0.9422453095085574,-0.9808029955172436,-0.9941279513770798,-0.9801274091407035
-0.013414560610584443,-0.010434550700926288,-0.001772160012456693,-0.988221364705097,-0.9868153435118452,-0.99153099231942,-0.9590453617077602,-0.9880330265366447,-0.9723283906153277,-0.9882553705942768,-0.996205488466964,-0.9381784167855639,-0.9815647505806072,-0.9063895478576625,-0.9974568848133203,-0.9027810606447806,-0.9702518476377024,-0.9568151610428755,-0.9728932546114223,-0.9913018826728361,-0.9048504894925682,-0.9728613706996583,-0.9055738589685756,-0.9916827915734413,-0.9591229632197837,-0.9911421776848992,-0.9974363706200241,-0.9728315167126252,-0.9813297792320429,-0.8567128341428428,-0.9942246723266416,-0.9865911349446094,-0.982084725683569,-0.9336877005233613,-0.9974203635647609,-0.9705528898730402,-0.9738244460999019,-0.9913248147789079,-0.9588705611297356,-0.9910318412604741,-0.9576452237522196,-0.9364680558272815,-0.8514669955858348,-0.9732024697290892,-0.9715706773590491,-0.908255611669293,-0.9599720428589542,-0.9915267621797319,-0.959070585274311,-0.942043417803957,-0.98158375313141,-0.9943322528371754,-0.9807287807867211
-0.013583276050288392,-0.007698317109081858,-0.00723837680747818,-0.9884218670384232,-0.9872097183162083,-0.9914419838408411,-0.9571672348444565,-0.9877596602487237,-0.9727931778591556,-0.9881522241726483,-0.9961834615096792,-0.9388419278185286,-0.9820530639777366,-0.9060779819596383,-0.997507874934576,-0.9059995147122868,-0.9710054115172162,-0.954691598404477,-0.9726048698817484,-0.9911560709494116,-0.9019864367245818,-0.9744583254443663,-0.9057179689927928,-0.9915300697430411,-0.9603035663325182,-0.9914700321711036,-0.9972738708393886,-0.9730878421076112,-0.9805703237578557,-0.8538795463265499,-0.9940527298119621,-0.986899125219413,-0.9815341585348737,-0.9344811913574399,-0.9974263345685526,-0.9712812457641682,-0.9728010793434678,-0.9915806227272354,-0.9593624399508074,-0.9914305912781394,-0.9575270741991281,-0.9357497028779528,-0.8570785510035385,-0.9733683941242488,-0.9715674150845237,-0.9085439682721571,-0.9604135601596041,-0.9914808920694442,-0.9591529163418953,-0.9401035455583008,-0.9810838204541883,-0.9942286650944622,-0.9806282864961676
-0.007977411259601965,-0.017623994252747795,0.0017586261971422586,-0.9885143518533345,-0.9869617665359462,-0.9917849969437899,-0.9573488310736596,-0.9876093874527687,-0.972372920573571,-0.9873795539027282,-0.9962454822648542,-0.9364932961047266,-0.9817669873017535,-0.9077970757118632,-0.9974715676153018,-0.9067119878945219,-0.9707913183624508,-0.9554951013430597,-0.9737800853990156,-0.9910971604583013,-0.9031363999632097,-0.9732825174193986,-0.9088576941890855,-0.9919138561645412,-0.9597782089224782,-0.9913956849401413,-0.9974258431562618,-0.9729179527903211,-0.9809985724636323,-0.8537807050194431,-0.9941252631796442,-0.9866618671599062,-0.9823962476413126,-0.9335655493803012,-0.9974335058289605,-0.9697543124836052,-0.973227791497965,-0.9914794459547714,-0.9583524046427879,-0.9913528507779249,-0.9583567536375581,-0.933779175766488,-0.8588995305149772,-0.9725118611042299,-0.9714817056737847,-0.9074017901667113,-0.9602142111486665,-0.991333102829424,-0.9590808075230616,-0.940117927786424,-0.9809777558805982,-0.9944279425343894,-0.9813240273369628
