F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.002948177140280875,0.01744513569739421,-0.015810655269011344,0.9872221398889234,0.984672270799515,0.9895575362044464,0.9516738874274147,0.9864198814441272,0.9701041481498074,0.9865584235388282,0.9957584918525209,0.9296904067512374,0.9797923681901775,0.8846630031206174,0.9972982467562626,0.8847472356969575,0.9640197535956279,0.9460078208782392,0.9696737195571402,0.9895012183979635,0.8742338552627655,0.971265988557441,0.8986179783130069,0.9904772072458555,0.9539124685638004,0.9895305257203129,0.9970218105658778,0.9710953233677606,0.9767769202338763,0.8262078122407347,0.9935416605653453,0.9840995392912438,0.9797998807180266,0.9175656839974969,0.9970202920320131,0.9654143478947633,0.970891503150212,0.990863092486165,0.9543162293070995,0.989890117428954,0.9506491391070878,0.9223466089127863,0.8098244680440791,0.9705102563147513,0.968406676095029,0.8999772731909047,0.9559321874353681,0.9900533641671001,0.956433703573592,0.9319708897069041,0.977631619199613,0.9932407351192541,0.9771490205711717
-0.021247522215319763,0.014709517274434208,-0.01028683685170548,0.9880540251747684,0.9868641773534831,0.9909420851617857,0.9586595069862472,0.9872668134559521,0.9725670109204227,0.9878290464145544,0.9960308309370552,0.9386982362042712,0.9817171866096734,0.899475663534171,0.9974218049014861,0.9000612771737377,0.969465821747728,0.9549060605954359,0.9732770219433844,0.9907371146534141,0.901175071043332,0.9743664639860349,0.905033403994301,0.991642806330413,0.9584550706171355,0.9911273038365211,0.9973417560294402,0.9723755854037768,0.9802463018849965,0.8507272482696813,0.9941281537844077,0.9863454534104569,0.9808742475652783,0.9321167607230642,0.997414515805257,0.9695815361330427,0.9730441216535247,0.9913103764004003,0.9581184746137981,0.9909227093669711,0.9559331112733838,0.9322399612805726,0.8471148862766564,0.9731350903311461,0.9711413801249587,0.9061067530958762,0.959754588315745,0.991109134233186,0.960281537775224,0.9375080060288721,0.9803342289422654,0.9940580726258303,0.98008693951406
-0.017892551150509303,0.02019335343293039,-0.011213481727419946,0.987645137322595,0.9869272690547055,0.9914705949969483,0.9592173664471847,0.9875108594581609,0.9718915640524982,0.9876969896302905,0.9962477897310776,0.9349576063816288,0.9826492156547788,0.905804543244521,0.9974928847853001,0.9019492547656812,0.9714911672290347,0.9542922480865743,0.9735826210283132,0.9911687184210836,0.9039999642909347,0.974595500772449,0.9048733471226658,0.9913367530188406,0.9581743181451037,0.9913733038445591,0.99738390716795,0.9733217085911007,0.9809475905119405,0.8491324727129798,0.9943719268312662,0.9870231594142804,0.9823836784602933,0.9333332254137011,0.9974251200916917,0.9708323602442374,0.9735742093449423,0.9917815789964656,0.9598934901121239,0.9916158400989346,0.9567367913498357,0.934559706322953,0.852932767560375,0.9716692364936812,0.9716527008363822,0.9041673488954893,0.9587476942995928,0.99160086881536,0.9602906337687613,0.9395341794553517,0.9809662498308461,0.994112247499497,0.9803944812875206
-0.01158583265234893,0.0012782456554175838,-0.0116816808754867,0.9879534405545853,0.9870615535696435,0.9913135914995074,0.959123253858454,0.9878357593576413,0.972468790210509,0.988065653950986,0.996310833938007,0.9390453833577793,0.982204238514248,0.9078016366407765,0.9974118118622596,0.8988297924886236,0.9710198555790703,0.9568351846145042,0.9738037378885498,0.9911624767304441,0.9039405726886998,0.9742219648174557,0.9086613939615389,0.9917562452025573,0.9597189937453469,0.9910719609461454,0.9972542971740183,0.9728428816993778,0.9808507798193575,0.8524315956030728,0.9943120456276147,0.9870333090405488,0.9821926410753994,0.9356934965071864,0.9975096590596711,0.9710637621497402,0.9735533619667964,0.9916961787848919,0.960084681836838,0.991523474951352,0.9565370451133935,0.934786618233287,0.8496567734309878,0.9731276117494319,0.9722059923232189,0.9081708638211237,0.9596467445609235,0.9917122369113789,0.9585199615198816,0.9375235421108892,0.9814606020138712,0.9942191942914937,0.9801304163480952
-0.011567176337377059,0.008009076847948484,-0.010159204234099654,0.9879524336915889,0.9866244563474126,0.9915115144043944,0.9589921621609252,0.9874697591875445,0.972825236162567,0.9878648886880672,0.9962826922902193,0.937116546180278,0.9819385159150515,0.903529461947686,0.9975007769472277,0.8977825325813997,0.9709172996865417,0.9558312953598382,0.9741571877943879,0.9911797071732222,0.902717739578725,0.9737512928768151,0.9096923259486355,0.991626678648405,0.959139156360787,0.9911732511351271,0.9974775829390402,0.973993588225593,0.9807852925848656,0.8561478956673829,0.9941999722480109,0.9871537271928078,0.9812421596824599,0.9355275985544825,0.9973458399612974,0.9712567609259602,0.9737259400541053,0.9913864299863264,0.9589785175754949,0.99132622277884,0.9588759743249079,0.9354634064222865,0.8514469044108279,0.9728864905881555,0.9712792438626171,0.9079302923456863,0.9600046122448757,0.9915328563586269,0.9610805812872307,0.9393736149602566,0.9807427217957605,0.994169164073665,0.9804629459942341
-0.0019554909450373993,0.013527816609308687,-0.020492470023174773,0.9882159725759931,0.9869565019698625,0.9916923321060815,0.9590194148447184,0.9877520867451218,0.9722626287224232,0.9877620992488514,0.9961743457528303,0.938350894125172,0.9823874536455046,0.9076988556686245,0.9974080040236333,0.9027978407025058,0.97029108212362,0.9570841030624108,0.9739994742271509,0.9913276403715974,0.9045384809543396,0.9739015733626643,0.9039035049466213,0.9914003008499589,0.9587545172994675,0.9908536083808415,0.9974639514926393,0.9721833335416463,0.9803988733249354,0.8585110682156817,0.9942964714213073,0.9871692457485051,0.981597895785744,0.9342103246574186,0.9974219661165735,0.9709643288291587,0.9736981763047312,0.9915536035165762,0.9597072565851713,0.9915139130330426,0.956009609418884,0.9365664098219176,0.854732139671505,0.9727984532058701,0.9722935555480028,0.9057249071859806,0.9592686016509099,0.9912637088199135,0.9598396156226408,0.9381443417547505,0.9809007804319739,0.9941292601195058,0.9800369158723411
0.0023880919331972133,0.0216747618794382,-0.010114285113550956,0.9880819520729467,0.9874239835522167,0.99125759588066,0.9591034635372665,0.9877527730025488,0.9737831245425657,0.9877370164987839,0.996119022452554,0.9369762290563949,0.9821897632759751,0.9029655757565556,0.997483873849455,0.9028700706821917,0.9708078248054272,0.9548308446896215,0.9728853613907463,0.9910201467672304,0.9033630552035261,0.9740411578720553,0.9064378792735643,0.9916017321501683,0.9573814411080914,0.9911673610952285,0.9974672430126472,0.9726809011613554,0.981184775909358,0.855608338178088,0.9943730236803582,0.987014832614997,0.9819860885160617,0.935417507035318,0.9974988714600544,0.9713710989841517,0.9729858216423312,0.9918791468599881,0.9594606531433163,0.9914889283765649,0.9568481494027156,0.9351975189370018,0.8559435675371942,0.9726022007250653,0.9725001745591149,0.9070404959662857,0.959918567422952,0.9915159753887445,0.9605080855275355,0.9393703022506403,0.9802172489203707,0.9941523445982867,0.9807838620394753
0.0033158491441220204,0.035497963853089565,-0.007611492511085915,0.9882572806354422,0.9864712193233688,0.991425908279108,0.957521388299116,0.987397506103764,0.9724446825789306,0.9878808900414359,0.9962341467312398,0.9376936819020617,0.9820643492801916,0.9030225859416287,0.9974090641832735,0.9038612747070291,0.970850821121852,0.9556578271295426,0.9723378548558136,0.9911594768710603,0.9020678129520362,0.9730254566518144,0.9040707162396425,0.991654059117869,0.9602811451054046,0.9914646822664384,0.9974303352654396,0.9730595465374452,0.981344557370639,0.8540934445850541,0.9943193676444518,0.9866793368304044,0.9820612776605028,0.935901962838717,0.9973727813694416,0.9710343320894342,0.9736766413246648,0.9917617698736533,0.9584630120487597,0.9916222047114885,0.9574929512599993,0.9354111276269893,0.8517047964235925,0.9731639792332796,0.9711766877522812,0.9080023535799759,0.9605989784822668,0.9916521999396205,0.9590489355841861,0.9402379219618919,0.98082563954649,0.9942923307239909,0.9805075796906565
-0.015823198188691472,0.025421256048798305,-0.0020737868249396515,0.9880743279063563,0.986688011950734,0.99108506910983,0.9596893812082499,0.9875929141639428,0.9730337856780417,0.9879990158512326,0.9962251748545259,0.9372737847150484,0.981673653524941,0.9038372557045544,0.9974283888193217,0.9010578738578411,0.9704481935244268,0.9553677443423381,0.9713419429315778,0.9907890146464445,0.9045104490811648,0.9735589041653383,0.9064141111057877,0.9917556385721829,0.9583856229806534,0.9912791437061691,0.9973677065830261,0.97253688041828,0.9815428903665879,0.8546143539871524,0.9943107810166496,0.9860816207625814,0.9821294234884296,0.932995017735889,0.9974312617943928,0.9707524171511803,0.9737970944785732,0.9916230158405844,0.9601688299155414,0.9915761403255811,0.9586138621056248,0.9341061289823461,0.8489643857754073,0.9735235598041097,0.9722460778158133,0.9083265716801693,0.9610429158067103,0.9918756541822804,0.9589518351046852,0.9400651578898525,0.981176193447942,0.9941864997246679,0.9813194794915907
-0.010285859096938993,0.011276688295858773,-0.017233609672674812,0.9879734330075818,0.9868587492692965,0.9915430452122249,0.959084743534882,0.9875635155762669,0.9727748301672644,0.9877739355055504,0.99621162843211,0.9365315496101833,0.9814901576401026,0.9004436490854806,0.9974156630025218,0.9006051817099534,0.9704484198671722,0.9552076387817967,0.973424243963731,0.9910466397863472,0.9017831293980972,0.9731632978763238,0.9081328022029513,0.991669289499603,0.9586810033393354,0.9913347300126428,0.9974060855896574,0.9736454551819207,0.9806970149281519,0.8541439341270598,0.9945297471850105,0.9870438229454578,0.9815500981560337,0.9327603118880218,0.9973943300421941,0.9700070688699216,0.9731845796896452,0.9915401456697278,0.9595187849681861,0.9911135456602657,0.9553428625751768,0.9328808126019932,0.8562580516448464,0.9729098663560026,0.972490974158359,0.908979250327603,0.9605697909268347,0.991253758360617,0.9592707545654888,0.9375067798759071,0.980606971302193,0.9942512714256585,0.9801858732362545
-0.021927331858607405,0.02628603309139117,0.006227842071431057,0.9879368493879208,0.9868345480848201,0.9914801065525161,0.9601360593039662,0.9874961263500504,0.972538223786584,0.9878506470376657,0.9961388812526017,0.9354121130098904,0.981950968383845,0.9063867211577166,0.9974879270828145,0.8962286386363085,0.9710992233262634,0.9553619205580971,0.973130968466113,0.9911623591518125,0.9024112876837561,0.9741708320800091,0.9068444559068966,0.9913812968833233,0.9584030402222719,0.9914786015930412,0.9974635458705258,0.9736674409954673,0.9810450258810385,0.856076072989454,0.9942338200184128,0.9873465476788027,0.9821902986750227,0.9351259330995446,0.9973875858275114,0.970177013341807,0.9741717244132255,0.9915338108757212,0.9603192289325242,0.9914012616832324,0.9567198229442289,0.9346047328852738,0.8587687021867046,0.9731449424982178,0.9720039918537542,0.9056728798684428,0.9594932603089438,0.9916061784675407,0.9583361540543175,0.938561075334811,0.9808449605801989,0.9943594233598719,0.9807527918048642
-0.007488554590662991,0.022552480141245387,0.006243827393294133,0.9881626083174829,0.9864601106946643,0.9915026365776087,0.9592722543720937,0.9877224923537617,0.9725205093279424,0.9878422664641581,0.9963081808015353,0.9348676795335323,0.9820894273025261,0.9049338331994911,0.9974215363629791,0.9011234326833739,0.9708860154685052,0.9557249071611257,0.9721899949378249,0.9909268451750493,0.90328047424293,0.9726387383488526,0.9059294352300963,0.9913291646503164,0.9589698792750778,0.9912865519956036,0.9973957010347579,0.9730737529277944,0.9804980275915252,0.8615089240060334,0.9940959891156397,0.9870761562478944,0.9818089060258273,0.9327286424659798,0.9974020146619662,0.9704748645410061,0.9738107453154378,0.9911459145430098,0.9591359779010543,0.9909259286813569,0.9566937548327479,0.9356793517181662,0.8509215301126294,0.9724562035704353,0.9720399354188035,0.907810817787168,0.9594362780542087,0.9911481719836517,0.9592076413520738,0.9377257099467606,0.9808092236946575,0.9942746793377445,0.9804470404639102
-0.010098910901279335,0.009529422432167147,0.002650867721491065,0.9880745458260743,0.9873772695284719,0.9913361289810708,0.9589329421036505,0.9873166296968405,0.972406943577362,0.9877876563439484,0.9962870821735346,0.9383865496231256,0.9816186135200181,0.9057094284262955,0.9973475168305611,0.9053171590234859,0.9711320539311215,0.9577018090203917,0.9735092018257663,0.9913750085083246,0.9015171271242736,0.9734481435588898,0.9067778022228157,0.9918531971168147,0.9580430996996984,0.9912902716773186,0.9974352424812841,0.9731684171865747,0.9808179427195447,0.8560826602269579,0.9943290261260999,0.9870420863129001,0.9821424421595826,0.9350318963717021,0.997450071234456,0.9711758301113312,0.9735179131379808,0.9914323887487203,0.9586497797402758,0.9914532946656479,0.9582413966316256,0.9331239498420223,0.8512483226289598,0.9724051593992838,0.9721465765351103,0.9098322974114158,0.9597013870495331,0.9917988381573706,0.9586007437104713,0.938355595747899,0.9808928182879972,0.994547936406185,0.9803063104455878
0.0011870014257136124,-1.1358571715779968e-05,-0.003590925727071985,0.9882806558061384,0.9867040576842061,0.9915860655782543,0.9594470267247335,0.9874427336167368,0.973406008321149,0.9875513998785056,0.9962136938264634,0.9396818028636063,0.9810335116327643,0.9056468489033053,0.9974849712539127,0.9055411109363748,0.9710027187745708,0.9558999995330576,0.9739273121749884,0.9913478358028811,0.9050752515104152,0.9735529211520765,0.911121788662268,0.9916154147901544,0.9599786553513971,0.9912097914600184,0.9974514917727906,0.9732328704985129,0.9806764849269312,0.8538764886504036,0.9941800150584746,0.9867410196404565,0.9819443040441111,0.9363759146581541,0.9974345292976774,0.9696354609487453,0.9731742611465568,0.9916649420127508,0.959523453750927,0.991412069388973,0.957144155814904,0.9361190209101927,0.850257532616715,0.9734528836632144,0.97141331225711,0.9080423671152172,0.9599892104190608,0.991377504988919,0.9604505392525287,0.9417056852798364,0.9801887897436615,0.9940145894367248,0.9802772477523837
0.0007157904928636626,0.0009198927220625433,-0.013941884873611936,0.9878062808035005,0.9871542629611977,0.9912739984809098,0.9603005652669175,0.9874637413317668,0.9724976172409303,0.9880770753118562,0.9960638085493224,0.9377218614204169,0.9813055231187258,0.9042655271378757,0.9974334125718535,0.9014436393885709,0.971293993740666,0.9545534153587821,0.9738816647186206,0.9913201446589389,0.9056679087062068,0.9734079427208384,0.9087918486055966,0.9916707795520636,0.9600182110062968,0.9913706873856791,0.9973585964099106,0.972790463887241,0.9810250397950427,0.8605953682129379,0.9942625239683144,0.9872106527208702,0.9820376194773169,0.9354015541852865,0.9974549946376574,0.970287934192912,0.9738004810835557,0.9911566000440138,0.95858378412566,0.9912532254212838,0.9574167071583459,0.9357278129320794,0.8522476983005984,0.9723547374985831,0.972949076282618,0.9095585975114705,0.9599710358028913,0.9914842061864824,0.9595030705811364,0.9404391966302661,0.9807153483601156,0.9942907441842379,0.980200551168972
-0.006848606755732474,0.002307467719212291,-0.019214877241464885,0.9879851113781012,0.9865574433676523,0.9913813325862791,0.9595598323789497,0.9879691404260665,0.97115980996302,0.9875479337043904,0.996263249572951,0.9370616815718731,0.9817037398978511,0.904058295685411,0.9974818794229993,0.9079210023171296,0.9719175878037176,0.9576009353276567,0.9736125669911808,0.9908264151000948,0.9055107639201839,0.9734128159962216,0.9076808748273312,0.9916813005964977,0.9592625233652633,0.9912059389423663,0.9973859550448967,0.9737783132469836,0.9811483646716331,0.85685892595824,0.99430391060153,0.9868901712545272,0.9810986921141939,0.9333440164429876,0.9974525130678046,0.971653887547669,0.97343485581498,0.9915134931036965,0.9579464707843941,0.9911224791414504,0.9566879110817889,0.9352593504317601,0.8482957181780614,0.972140268302919,0.9733347217495748,0.9064378788260555,0.9590181024283304,0.9915587591148842,0.9593400499439613,0.9392263566615519,0.9806455567150136,0.9943134089733748,0.9801115238418372
0.005351515754426212,0.0015551611512239578,-0.01705485177778387,0.9881205878804634,0.9862542992807398,0.9914169687151309,0.9598074726160029,0.988104408770627,0.9731552365695059,0.988008121050037,0.9961587301320938,0.9356541117442584,0.9817969175512306,0.9041069502391765,0.9974468523372048,0.9059035442666192,0.9711064328046523,0.9541606829766763,0.9724613048155374,0.9912860085093931,0.9056157432788682,0.9734849478233678,0.9108882330110286,0.9914983322905423,0.9600587397051037,0.9912240585826545,0.9973069483384995,0.9735951979952265,0.9813197550527774,0.8538348309311911,0.9941827536556352,0.9865833798284105,0.9816969154248965,0.9332998175165234,0.9974030526365241,0.970986680164394,0.9732162726105348,0.9913429016550324,0.9584322851193823,0.9910184679829527,0.9576743971771416,0.9350189364499553,0.848533293688799,0.9732487773167595,0.972630133977388,0.9086292057759677,0.9586322669533001,0.9912947532764408,0.9589365672484021,0.9394741371446554,0.9814740709377676,0.9942090994490052,0.9806930226046597
0.01588008286241492,-0.02134632273835497,-0.009370872425987943,0.9878809428528975,0.9869160155098269,0.9913504082410303,0.9595423777828109,0.9873887711864141,0.9734321267931133,0.9875759682851966,0.9961741907716081,0.9392991575934987,0.9819497080005654,0.9078911397507465,0.9975620296039311,0.9038299843418149,0.9708391277787028,0.9556497260741937,0.9732533419759845,0.9910752290400717,0.9032506797524248,0.9732960275855685,0.9074385959500093,0.9914809200144654,0.9587284238259464,0.9913228556847348,0.9973280898385563,0.9736964233143,0.9807998617587858,0.8594003269622208,0.9940438260215644,0.9867544533866566,0.9821915217440451,0.9353924052709672,0.9974029711565269,0.9714329251941495,0.9733759035577192,0.9913304625526074,0.9589493162151926,0.9913203362718415,0.9587768452803948,0.9342446199014997,0.8508208175331171,0.9727109212314242,0.9730510927481644,0.903862885873568,0.9609402717376941,0.9911290043791364,0.9592109609906976,0.9390461170940472,0.9802191940726139,0.9942163752429946,0.9804053975234059
