F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.04354293895720985,0.0025685821049005447,-0.004595576724861356,0.988052427280439,0.9867515341698544,0.9913962008939018,0.9573297223330961,0.9873567206020165,0.9720897504703854,0.9881783704652831,0.9961891182013423,0.9340958939643714,0.9823329381302428,0.8979472284897163,0.9973535903068015,0.9025428009185857,0.9701863030276873,0.9542413292279928,0.9725659457721686,0.9909250977590653,0.8985771419551217,0.9732806705066027,0.9057950876100228,0.9911119731295855,0.9589261268799615,0.9911842456097968,0.9972947787589067,0.9733556467181645,0.9799651257806602,0.8565455228966621,0.994406387729372,0.9866190950276588,0.9821051323477573,0.9327275578947509,0.99742421841258,0.9692160176962141,0.9732833526463222,0.9916197639089517,0.959037955024422,0.9907700418503526,0.9558177798842591,0.9343318815294873,0.8468135821583428,0.9734506285810989,0.9715528794957898,0.9048165746980311,0.9592388139488831,0.9917395120869993,0.9600735975367062,0.9404629936895031,0.9803005174153694,0.9943025226670987,0.980243682844394
0.024598488961845886,0.0058666869765378726,0.011012778183572788,0.9882927631664115,0.986736213139864,0.9912534122906858,0.9581308044222149,0.9875418340543491,0.9716902630272436,0.9883413550873537,0.9961943482713559,0.9356649720194968,0.9822156069289637,0.9037997355360512,0.9974325735313452,0.9034151387803246,0.9704810518165066,0.9563429399972697,0.9725639961179939,0.9914191447504918,0.9002672179779023,0.9737487570142739,0.9072422605734956,0.9920417290473209,0.9596449948563958,0.9912259013418664,0.9973920916999038,0.9725791345409026,0.9804920327031467,0.8598701567116964,0.9941898621793197,0.9870605346129884,0.9815374142195676,0.9350279991475605,0.9974469821712613,0.9716809921091493,0.9717966796686406,0.9913398925384287,0.9593855511437027,0.991172460026042,0.9564668445123348,0.93613926468886,0.853516968727052,0.971993505182399,0.9724427859362007,0.9048952193660498,0.9603250499547948,0.9918679419986943,0.9594139436198156,0.941568735607627,0.9820351471619978,0.9942543112123746,0.9802851547810768
0.0161197284249265,0.005526713799054687,0.01754007342815852,0.9878785634834973,0.9869695640515425,0.991283227604455,0.9591274618909527,0.9874590528817999,0.9720815306942332,0.987493824799044,0.996272483981021,0.9382324549740999,0.9824795100800016,0.9044117835915189,0.9974751158754085,0.9061033421822434,0.9717005438889313,0.9568488333160301,0.9723364244167516,0.9909535139357496,0.9048617792366218,0.9727365742155041,0.9072960190997006,0.9915586362851138,0.9595545004095423,0.9915624794409587,0.9973326127901256,0.973226365755159,0.9808833296653363,0.8615606815012087,0.9942755998368028,0.9866012647521545,0.9813332225559102,0.934278654221967,0.997387553411591,0.9708190764841297,0.9729640400058569,0.9917597765175009,0.9594450094087962,0.9910525104835877,0.9573415895301395,0.935664145866342,0.8517589819406441,0.9730634496280881,0.9717810317195786,0.9109891945855568,0.9611893327875249,0.9916743330390736,0.9581283610175666,0.9416924835385166,0.9805925934647156,0.994430041162381,0.980401238504465
0.020813741313017425,0.00016531932700911185,0.02953157896660977,0.9887058102452398,0.987113582323997,0.9914929976630933,0.9585171777102472,0.9876577445170379,0.9723237886671321,0.9879413785812373,0.996224160129676,0.9388440906588641,0.9828025177507992,0.9045500021695007,0.9974920045173294,0.9079501925224207,0.9710376818180919,0.9547024522350492,0.972881071007495,0.9909186986428965,0.9039160881336937,0.9730277702241731,0.9115179803813954,0.9914025280075667,0.9597594792044296,0.9915024454773141,0.9973889710258592,0.9733890835357203,0.981026810860957,0.8570765874889105,0.9943325928972004,0.9871593611691232,0.9812354509002084,0.9345356045802942,0.997470280289479,0.9709127675954996,0.9727902092820292,0.9916093076878957,0.958199559872649,0.9914053802114398,0.9582146690508786,0.9361111636103112,0.8560608406782136,0.9721606785376166,0.9722562716270269,0.908185325893339,0.9612555298927503,0.991538349031976,0.9584462601054952,0.9397933857242601,0.9810464708469451,0.9944047572137475,0.9806615540896018
0.02131015926562283,-0.001310294735383165,0.03812373251617686,0.9880423969051698,0.9865152761049293,0.9916535381767972,0.9581776499402254,0.9877395646177347,0.9724279627369079,0.9882425748370289,0.9962084986682841,0.9388590239005725,0.981466875093039,0.903647641140279,0.9976003277538146,0.9052009750640589,0.9706264080221512,0.9564427862705425,0.9739825055098036,0.9910494855037726,0.9072438789518739,0.973255108995444,0.9095584564707887,0.9919184792734094,0.9609302917267595,0.9914580450729698,0.997311992395277,0.9735439301042771,0.981107187730111,0.8569721626906376,0.9943247781833517,0.9867499171784933,0.9806405473072621,0.9356828939630352,0.9975044559510818,0.9702204511683812,0.9733775718375854,0.9916564514046726,0.9586158008377716,0.9912932338930114,0.9569160017733029,0.9338065413871938,0.8540702013286149,0.972853899068133,0.9733126571299436,0.9104838838347284,0.9591936604104145,0.9915637238521658,0.9589956751715036,0.9382464175304528,0.9812943826813005,0.9942186842701727,0.9804124096092586
0.015519613965323779,0.0067739610226960146,-0.0006148296013632845,0.9879167703073775,0.9865475544670326,0.9912812789946881,0.9584349031611493,0.9873365614179469,0.9717389569753897,0.9883758697611517,0.9961716672125316,0.9396280585712717,0.9820023475882997,0.9017846702811877,0.99746139521266,0.9052088893866159,0.9713059017440312,0.9563490009161637,0.9736381858428942,0.9913637610012072,0.9028200894111723,0.9737339942770404,0.9098404159660262,0.9915449337236295,0.9600295496044292,0.9912574438210977,0.9973396223912028,0.9736749182089175,0.9810950722210937,0.8587053912109203,0.9941157329400901,0.9864913761977931,0.9820581481439176,0.9331980002332606,0.9974812162272026,0.9700750869213209,0.9737633622711306,0.9913118675494642,0.9596219838564329,0.9917282801237068,0.9574658150580379,0.9354801753017576,0.8559021594637226,0.9728612340258921,0.9725861803247514,0.9067945401884593,0.9596889156947903,0.9918918767292888,0.9599035713724167,0.9398807205467509,0.9816533179048195,0.994389384859788,0.9806326775517639
-0.0001058161460537745,0.011662695907758409,0.007628931086847474,0.9884913380683694,0.9868403326797803,0.9912913819274247,0.9583645327996712,0.9880200997076485,0.9718319518555527,0.9881099669044758,0.9961554145848541,0.9359634262983667,0.981547112229143,0.9042041689433974,0.9975102407136579,0.90225944714541,0.9709924691561173,0.9556304693676069,0.9731226185604975,0.9911757927446831,0.9026475842973354,0.9734016956091045,0.9106309701162354,0.9916082728333478,0.9590610707927172,0.9914567068525219,0.9974409852414274,0.9728643104228143,0.9805335049867239,0.8553078764739765,0.9942265467182858,0.9869759479098712,0.9820410946689809,0.934172791822531,0.9973777204304122,0.970228846026454,0.9738386501904531,0.9913787903543337,0.9599985056766682,0.9913403175294345,0.9583727132368881,0.9347597984399736,0.8476456641399602,0.9730828294079661,0.9711855516419589,0.9080814963209526,0.9597636045421735,0.9914433453543738,0.9606785033784551,0.9378482543058428,0.9805591708051081,0.9942417768498544,0.980036244273307
0.01721705602145595,0.00912372226595214,0.004406777032797229,0.9884246655522096,0.9865066629258482,0.9914364199664755,0.9596088466550331,0.9875089554235057,0.9725579429553342,0.9879393305086953,0.9962810543895904,0.9378099065950671,0.982216768418793,0.9046883662406244,0.9975131033221848,0.9035066784119079,0.9705899635068207,0.9542929682271588,0.9726236525284565,0.9914676039647813,0.9044547003384859,0.973316323881375,0.9070004640140763,0.9914226718280154,0.9586114391778356,0.991327699711537,0.997452097390784,0.9721544203515287,0.9807660813976197,0.8533706726191932,0.9943490718357221,0.9866497674226746,0.9825696194267016,0.9359835777715877,0.9974261788614074,0.9712870516839579,0.9736014055204557,0.9916476306419413,0.959725100241132,0.9913467600664532,0.9587116217570756,0.9357974507367303,0.8517838303992938,0.9726229877150842,0.9732450351599354,0.9061930205682897,0.9600725652271002,0.9917778203776237,0.9591445886283346,0.9383772236969627,0.9809272823489137,0.9943013334620716,0.9806076163182688
0.012483721589478882,-0.006151202044455581,0.004386119513505443,0.9883177096061059,0.9865258075783062,0.9912157683594011,0.9590670577103434,0.9874810267647152,0.9728826676015269,0.9881832531464043,0.9962765079880858,0.939269183486013,0.9818889991584285,0.903479225584068,0.9974779958331571,0.9056605039823921,0.9719793806992549,0.956011095288981,0.9734130295450164,0.9911779975565972,0.9019313506672737,0.9733599626842363,0.907741927210879,0.9915642639499879,0.959651825701958,0.9912980300003517,0.9973927475109355,0.9717182930446481,0.9806935848508188,0.8549616567104668,0.9941120506024441,0.986603795064251,0.9811270126862792,0.9296924571417906,0.9974509660250729,0.9701342820835562,0.9726600583260491,0.9913575440817401,0.9596521039673096,0.9914538659164144,0.9581657317856447,0.9360341013887923,0.8544744879985199,0.9725401220839043,0.9720162922978082,0.9092491205481146,0.9601941967212637,0.9916799019064008,0.959863252775991,0.9417295578902558,0.9809964888502256,0.9943706171804421,0.9807975732153456
-0.002920979129046937,0.010977519449744426,-0.007680378316226538,0.9885567293325103,0.9869679225643003,0.9914515962633492,0.9585343040874833,0.9874238760657462,0.9728635720184237,0.9880246858531485,0.9963488042906538,0.9369475929613666,0.9812196748598695,0.9011935952330782,0.997455624438781,0.9055961504618814,0.9724377765293378,0.9558338044667269,0.9731339951714492,0.9908970547852699,0.9035609933323863,0.9732918038560249,0.9081903880808807,0.9915036873665787,0.9595347559697018,0.9913506413365413,0.9974587475650188,0.9721181458071096,0.9809107054159424,0.8563263088822323,0.9942361009116322,0.9866246739170244,0.98186858357783,0.933761138049466,0.9974910489625947,0.9695668216403586,0.9734644705359676,0.9914870987694663,0.9597694508851224,0.9912867935447834,0.9571870073657389,0.9367740927962175,0.8489254142769324,0.9727701890822692,0.9733482480795441,0.9080645458111994,0.9586714878683867,0.9918735470589328,0.9593157327179958,0.9377282865729144,0.9811752127700302,0.9942563846157185,0.9810339008732608
-0.018890236499352786,-0.006298797437962245,-0.0006744949372981189,0.9881828470285542,0.9868260426117015,0.9912130038610589,0.9584771377258635,0.9877293746428909,0.9729654998312558,0.9880415016235183,0.9961177821261729,0.9397416194241504,0.9821164431349688,0.9025200928605749,0.9975441541572958,0.9035133883849826,0.9710133151249837,0.955575044420775,0.9732140192727827,0.99106449097377,0.904746609069119,0.9724180929145939,0.9086322565659335,0.9917262003268844,0.9583805044932392,0.9913984725809057,0.9974295303036098,0.9729122571112798,0.9806924804310141,0.8555934826685744,0.9943111137887615,0.9870659516800406,0.9822422708530513,0.9349390400358147,0.9974494883432695,0.9698899517755254,0.973822144672728,0.9914810358963275,0.9597657833061564,0.9914632586183609,0.9571628524504789,0.9340412740082313,0.8511721666428066,0.9725558901293718,0.9722068176805684,0.9061942151007331,0.9605661874371634,0.9913903304198118,0.9598576287291971,0.9397948248422888,0.9812905682318637,0.9942760835668256,0.9806535224522611
-0.002113429447649072,-0.009699081799792661,0.0046737955512538756,0.9881466678963879,0.9869283925988703,0.9915929367214208,0.9587693860519332,0.987262713225952,0.9724926467020102,0.9880034000979261,0.9962841675188618,0.9380159703469576,0.9823513462519472,0.9020093515051688,0.9975924454782593,0.9025185110662022,0.9700737596934064,0.9538862739793229,0.9741450926307091,0.9912609381888291,0.9083877720707081,0.9730325984024235,0.9063194634369021,0.9917385507362073,0.9591504397041507,0.9916066682762933,0.9974229408619949,0.9734972423994268,0.9813360082561534,0.8571740423391673,0.994192046327299,0.9869021422083263,0.9814759757141358,0.9349328245541273,0.9975135378559716,0.9711656963887452,0.9728380762192768,0.9915920749334521,0.9599614120260507,0.9911030900893758,0.9574697439701653,0.9353276818519229,0.854015130748811,0.9728315156129135,0.9713378993257946,0.9054223916865182,0.9593490124466312,0.9915447427867775,0.9593007284514401,0.9378300272349888,0.9815257005626805,0.9941509821270317,0.9806882636466332
-0.012453098132596662,-0.005083579296409413,0.010708754400586823,0.98798455999666,0.986714306695026,0.9913562324044933,0.9605186003427006,0.9870936396876564,0.9721258096754315,0.9877221098549571,0.9963071887585218,0.9374825932198276,0.9820758035260116,0.9055956605281977,0.997500208095498,0.9032269957604702,0.9712430718938615,0.9537407468910707,0.9719203288564302,0.9909477393869678,0.9063145709213668,0.9730358953606975,0.9088010141752139,0.9911802177222605,0.9579946322379931,0.9916234688419766,0.9973284801814202,0.9721343827942139,0.980526236744107,0.8577001503265919,0.9941968192181236,0.9867898240230876,0.9819180336458069,0.9340475096122307,0.9974945443197647,0.970761303879004,0.9723554698186979,0.9918509600159423,0.9581085796356286,0.9914026707876145,0.9572420458669774,0.9342326554813526,0.8535879613607631,0.9733833256229873,0.971842532083831,0.9022884004947601,0.9603935747954456,0.9913506730228197,0.9579160562932013,0.9395011068641833,0.9808586142999451,0.9940112870464219,0.9809672888181958
-0.02053005396070919,0.006077006231854601,-0.004308061357051028,0.9880965338759654,0.9869006680200582,0.9915139931836487,0.9587573565737983,0.987727053795325,0.9726744030473753,0.9879709808906518,0.9962821371378501,0.9390266492677664,0.9820328616133116,0.9035037658120532,0.9973418011511869,0.9067425827008385,0.9703646584785262,0.9531857939161155,0.9735352622864325,0.9913091049096207,0.9050395561423072,0.9741418768046657,0.9075854831924083,0.991446050204362,0.9603970720837569,0.9915192254208387,0.9973515984398511,0.9718896503298079,0.980827330089277,0.8592037868430599,0.9941160303633396,0.9866009282369925,0.9818853138647954,0.9335672387568366,0.9973890789354796,0.9699951784211451,0.9737638510149951,0.9913521749469985,0.9574737966180533,0.9913510177619316,0.9587955420526835,0.934484278597747,0.856248762101287,0.9721955646156328,0.9722438845764038,0.9084291198538214,0.9602951302080353,0.9914901522492486,0.960368614380153,0.9372590475324059,0.9810328148296913,0.9942234629673187,0.9801288542884989
-0.013274565028652107,0.022533318526540457,0.0067505503295524055,0.9882036698140212,0.9865418331144701,0.991603170308869,0.9596261202765441,0.9874006387509783,0.9725910236259683,0.9877942771144103,0.9961349273977644,0.9392267673487935,0.9821713301641442,0.9036120676017454,0.9975182818747551,0.9017518863390406,0.9704616619454288,0.9557895663531785,0.9733639990689468,0.9911264227830598,0.9058756956487876,0.9722589359438273,0.9081060892144844,0.991732572368065,0.9576432062695021,0.9912251744113304,0.9974394539040916,0.9728692911704968,0.9809147785600093,0.8580563092647862,0.9942910863113796,0.9869047681682798,0.9822344850519303,0.9365575903841397,0.9974835912596783,0.9708174705694066,0.9738378173391053,0.9919210695522019,0.959434239320151,0.9913208768215067,0.9584774656789069,0.9358681385994102,0.8559064196685772,0.9731076322942904,0.9714558544191146,0.9093363710653155,0.9609616721747667,0.9914654910742754,0.958767090498997,0.9406254635335399,0.981187780917723,0.994230577571081,0.9803371400102285
0.0050321259096578145,0.01940503061277422,-0.000500841341834704,0.9884166655739681,0.987030603250803,0.9913516087888361,0.9583827451777622,0.9877100740514564,0.9724980222834023,0.9882841030293713,0.9962844289675453,0.9378169446911004,0.9822424240465494,0.9042118904020982,0.997505159927045,0.9048514988222558,0.97130860147183,0.9571535113891068,0.9734777022632699,0.9909734475206863,0.9026301102680934,0.9732860160787091,0.9122179719189855,0.9917530206398287,0.9583773415438402,0.9914114377904818,0.997394200987565,0.9728090736572629,0.980740085983491,0.8567025187426786,0.9941746269721257,0.9869267616076778,0.981810952131458,0.9355099637688157,0.9974015940350193,0.971815572884435,0.9730408093817847,0.9916731185218808,0.9591556659304414,0.9913478811008614,0.9566057223826963,0.9373378529797343,0.8572302768315051,0.9731233065211052,0.9720377634596625,0.9103737105595493,0.9595589804111022,0.9913107839262931,0.9604564881441368,0.9387493738892082,0.9812277092141796,0.9941449680134637,0.9807017747432332
-0.004706402284361594,0.010227985356522536,0.012122888489439914,0.988453570329226,0.987262855660997,0.9913542024000587,0.9588632397081812,0.9871330782613552,0.9729717129086743,0.9880732573503532,0.9962682171280914,0.9373808802108774,0.9812438774535515,0.9029000794735678,0.9975453973766548,0.9055241243458829,0.9719413826354257,0.9550701017554142,0.9731549593136446,0.9913059975450899,0.9002429571278768,0.9741789136399329,0.9073697791772305,0.9919091147872043,0.9610532208867043,0.9910638975220786,0.9974086072042008,0.9722036639007008,0.9809362872999136,0.8538565585663191,0.9943932940772533,0.9870248561063573,0.9819948004330121,0.9349268831556112,0.9974671306366503,0.9710609171337194,0.973590944060866,0.9918974397286858,0.9577007777590973,0.9915645453504306,0.9577866189044372,0.934600368808997,0.8478774703414362,0.9729011474169813,0.97286328046597,0.9037737895370435,0.9599723418290661,0.9913188917161891,0.9590167419398573,0.9387205522181269,0.980927225680408,0.9942663336887985,0.9808891519376802
-0.026202164316983162,-0.009453696086290061,-0.0014195539312354024,0.9883523112364336,0.986832932410407,0.9913846769873176,0.9595908771571505,0.9878158405180826,0.9724215941447657,0.9878955647354984,0.9962600408569834,0.9388530191298217,0.9818950032548531,0.9021999589303599,0.997508805093017,0.9030923941311175,0.9702146548151441,0.9551277748542659,0.9736902984994303,0.9911097956519734,0.9023340487650813,0.9728369777607037,0.9100448337243331,0.9915266487985454,0.9596461778214866,0.9914831554588396,0.9973463246811336,0.972567826531971,0.9798579790450871,0.8559413504680768,0.9943929121169255,0.9869418050165144,0.9818893000135284,0.9365699136283846,0.9974442690539924,0.96910016753663,0.9723903813659,0.99163441343054,0.9584954773000541,0.9912958458282309,0.9581664114828884,0.9365341972272988,0.8505329296909442,0.9729521185473647,0.9723528364006373,0.9076486686493878,0.9612057314239086,0.9915166823820839,0.9603382377227004,0.9414421048272077,0.9810872223132393,0.9941966980584132,0.9807480700575372
