F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.010070817145278401,-0.013071575448459034,0.031064795108253395,0.9857262668491734,0.9811206298262692,0.9878099742150787,0.9477354179203821,0.9848451071885305,0.9658348486773822,0.9858698906355651,0.9953061296944665,0.9161108418681473,0.9776641979853861,0.8753342056918103,0.9969632095617373,0.8707962308819146,0.9556281019095753,0.9352265164727189,0.9684051059258407,0.9879314679954969,0.8577135030293936,0.9677593605656838,0.8904779205223258,0.9890728121023464,0.9480770891741923,0.988879152907747,0.9966786690249252,0.9670956341093953,0.9718245234470327,0.8127619189790958,0.9925683958685169,0.9819439357496091,0.9779309886394929,0.9044475548142057,0.9966610054709449,0.9601548177479478,0.9693416139451968,0.9891305723478673,0.9448323689372522,0.9887484713705051,0.9399955055872267,0.9064111369794733,0.774501524142625,0.9668735190133457,0.9670744120522913,0.8868050287535957,0.9533079273176667,0.9883141870319735,0.9509158054280102,0.9256460748429828,0.9746369587425976,0.9916380508245243,0.9743141123584412
-0.014090869523327927,-0.01457656050053601,0.02722787154132894,0.9879442817405755,0.986460169548577,0.9905996724739691,0.9577904932718955,0.9874004941620997,0.9713446535140552,0.9876758209361579,0.996199754924713,0.9357098922302808,0.9809450565177644,0.8961743537012778,0.997515624603757,0.9017378038788634,0.9690565007637854,0.95189601383744,0.9730547933352766,0.9905794196201406,0.892536222391767,0.9725200675945354,0.9026348435463931,0.991242271270785,0.9588373754833304,0.9907024375490389,0.9972724848526247,0.9713424216484393,0.9790648132606435,0.8407731758826762,0.9940472615131485,0.9860315568908993,0.9813221388109385,0.9298160412562049,0.9973061754127494,0.9681932432603503,0.9726236642068992,0.9914110570646146,0.9563446976414713,0.9907626006614232,0.9559325030441742,0.9309708272793042,0.8284257446796611,0.9718706781721765,0.971556604992489,0.9042959875861114,0.959457900306903,0.9910999403406727,0.9593030171298167,0.9369098264597038,0.9796293350921121,0.9936469832130381,0.9796371236908619
-0.010001959126942852,-0.00012850471453378263,0.035355364362769766,0.9879627287958036,0.9860937697941324,0.9912966318666083,0.9608093942631656,0.9876682383878375,0.9716462026360415,0.9877841269056511,0.9962570753847081,0.9371194489747214,0.981967266782868,0.902918878776736,0.9974834385322244,0.9058749407390472,0.9712044889902344,0.9552501949523603,0.9723583023829617,0.990939223194013,0.9042045854490659,0.9738246608093244,0.9110367888115418,0.9911450458538452,0.9600322331867657,0.9911456840517261,0.9973717416459069,0.9719848042531771,0.9801620010632981,0.8516111229881557,0.9941003662627841,0.9873473649390953,0.981742099385642,0.9325724356668746,0.9973655325452011,0.9704040262702979,0.9735152171674204,0.9916320534633756,0.9591551582349399,0.9911681402794469,0.9581278560331351,0.9331506532701733,0.8525368635002105,0.9727645896914373,0.972384787114972,0.9074639291829478,0.9607448995548705,0.9913767317081011,0.9597105742479043,0.9385377182509268,0.9802293313838495,0.9940647531262939,0.9797649869893753
-0.0013684858359997787,-0.013253609889843804,0.02487044911154866,0.9885596910760117,0.9874166045992462,0.9910925870354175,0.9592947144463708,0.987773677249517,0.9725960749894402,0.9880293742614179,0.9962110719118279,0.936099001789631,0.9812500683222893,0.9062100184011941,0.9974961112130072,0.9046461199619339,0.9710806481755281,0.955044440001111,0.9732959437028785,0.9909308543435248,0.9012630331958512,0.973072504680203,0.9072588723598811,0.9914491045204755,0.9603163827403929,0.9916148879932252,0.9974371958384435,0.9723534967422643,0.9808647939352387,0.8572741124655583,0.9944275155964801,0.9863643337065184,0.9821154451082437,0.9334390047287108,0.9974363399610497,0.97107963314164,0.9727246424442474,0.991564288475284,0.9573120964458528,0.99136780548643,0.9582216057672654,0.9377307039586982,0.853680268827407,0.9733835732704396,0.9717529403848412,0.904562482959876,0.9593742910070033,0.9913804888704705,0.9598848383808343,0.9377614562193777,0.9815950171424502,0.9941038941326438,0.980092126211025
0.009363333436852752,-0.014887219924970512,0.03868866810537761,0.9879200335829557,0.9867645089646151,0.9914957230925846,0.9582659502076623,0.9873641432506183,0.9721683385965769,0.9876289529558689,0.9962409224671311,0.937486213230507,0.9823511351373648,0.905986785839336,0.9974701783162011,0.9024881274047939,0.9715828429645703,0.9557695004638815,0.972331599017463,0.9910245466408911,0.9067868914350384,0.9729944730005852,0.9058187900979184,0.9916596853503135,0.9594845860375727,0.9914621325548277,0.9974534381687052,0.9728617474462026,0.9807759156559748,0.8549986093812907,0.9941987061129258,0.9866589126727083,0.9818434519733061,0.9351813023165125,0.9974104224666669,0.9711405210582904,0.9734126462222406,0.9916543239202393,0.9591968468719875,0.9913527410202885,0.9562626367205617,0.9348553073190884,0.8552928393968835,0.9728461959962453,0.9722880885455657,0.9069331482579512,0.9598907483370085,0.9917175809857606,0.9601757483202098,0.9403419715308694,0.9812121399525177,0.9940575401550618,0.9792400083412582
0.00022211782078758588,-0.015756392316971655,0.023208367593090636,0.988530605761072,0.9862981081917114,0.9912460644698278,0.9585105973184721,0.9875478576561341,0.9725334281631903,0.9874237307525859,0.996258656054617,0.9372553263992582,0.9818524672921801,0.9046613276928249,0.9973746343133516,0.9014258592396558,0.9714076489815787,0.9549198053942781,0.9731006817779027,0.9913514763102318,0.9048130358636874,0.9733055777354606,0.9092338679619464,0.9913585093950559,0.9593392622070271,0.9914283021217573,0.9973785230707902,0.9724721131154559,0.9799738035201419,0.8522761531482382,0.9942902657067938,0.9868330281863684,0.9823767968334975,0.9371597727721835,0.9974273088280348,0.9709852362262283,0.9727467309228748,0.9916323455642028,0.9584984821503673,0.9911195780837346,0.9573869533376655,0.9325742512189861,0.8525258179124784,0.9728001623665595,0.9719972166652855,0.9080039673589096,0.9607299729271891,0.9914762634731268,0.9587961524650769,0.9392800726199002,0.9806168153288302,0.9941328225496302,0.9806002800575737
-0.004936815385126199,-0.017140872912400778,0.020847423641964184,0.9887754952643554,0.986724499577396,0.9910680642384104,0.9591937643257434,0.9878410764112147,0.9726811566064241,0.9878987992970073,0.996217106264489,0.9362464813516703,0.9817658743703644,0.9036275496650926,0.9975870197122683,0.9052785243033774,0.9702155998074754,0.9553460142693533,0.9733346022410332,0.9910696181722345,0.9027530204446598,0.9731990724067058,0.9111842043561578,0.9915818465186991,0.9602952085741586,0.9916322532548425,0.9974307733002405,0.9736933826668547,0.9809655790143766,0.857007694568919,0.9943918681712294,0.987022908361091,0.9820046490413126,0.9359437867113735,0.9974091206735255,0.9715186172947026,0.9724732451582095,0.9915950660003136,0.9593028474459618,0.9909925183145564,0.9564673900687933,0.932509791993196,0.853282974542394,0.9733740784435518,0.9723234283015523,0.9066523371568598,0.9600508156497378,0.991635015466517,0.9587219926479054,0.9405569611353589,0.9803951773389222,0.9942679972101934,0.9803711380092137
-0.015812507026247417,-0.020487366687258944,0.030904246729759426,0.9878801966033341,0.9860062867242343,0.9912333265025878,0.9582100594682463,0.9879693222967392,0.9721112190219455,0.9877640616639256,0.9961110339722875,0.939718397089059,0.981312208716953,0.9058792308477411,0.997417436131541,0.9036553538020244,0.9698847699000206,0.954104618671157,0.9729563513669823,0.9912165747552392,0.9026971073117775,0.9728223220696303,0.9104030096085117,0.9917394854412027,0.9597682430751304,0.9913216550624145,0.9974616973985089,0.9732894241440424,0.980442640397752,0.8596222343394401,0.9942843522192458,0.9864647356915244,0.9821213367113913,0.9333999430166863,0.9973574440376466,0.9701239174429793,0.9728784823786292,0.9914706823576125,0.958299320705741,0.9914980985314125,0.9583778141598992,0.9356747877261385,0.8521515775713745,0.9733226300774281,0.972471018129171,0.9086952769592853,0.958733399594039,0.9915732299269356,0.9602350439869851,0.9372971586533765,0.9811016354252845,0.9941807549116005,0.9802993341799424
-0.009958308121259526,-0.012956060219228635,0.041925450690555276,0.9882392350878005,0.9863683774919461,0.991541711795322,0.9585268996630284,0.9874350648121073,0.9731085529733233,0.987700669473559,0.9963243921232338,0.9383331794432727,0.9821372476766813,0.9046410230191531,0.9974437025326638,0.9067338343955972,0.9702414221486332,0.9559666967987529,0.9728871845012954,0.9910154836134907,0.903638954129216,0.9734204762331504,0.9077543552962781,0.9912160885700331,0.9614394784750154,0.9914417684425505,0.9973365585013466,0.9726632702542822,0.9809909777322969,0.8567683096201371,0.9942256405005218,0.9869566371622898,0.9821762742516019,0.9358499150095742,0.99744877975014,0.9701047898304348,0.972791512569287,0.9914268733410537,0.9596658707751411,0.9913732481405904,0.9580726114987199,0.935988077709813,0.8526365399978331,0.9717893108016279,0.9718627131438629,0.9084225330254178,0.9607173341882767,0.9913752871220857,0.9582790877956893,0.9385869838752334,0.9812622284395027,0.9941718649727854,0.9806931685621733
-0.0006063430494936447,-0.01448443646519064,0.03939032265662377,0.9880603237379025,0.9866043051797825,0.9914851708383711,0.9579770092666956,0.9875842626484355,0.9721056232336908,0.9879370255515522,0.9962597209730386,0.9367770153012547,0.9809030636250289,0.9035597512783784,0.9975352237348754,0.9043424081045796,0.9710295826044503,0.9551971620972226,0.9735300354097327,0.9912439734007068,0.903792755335274,0.9742007198860537,0.9077891863066081,0.9916252081397322,0.960332822013169,0.9913026592177189,0.9974053581641503,0.9722466745942654,0.9803739365176463,0.8558473008013303,0.9943884905614226,0.986300915742328,0.9820450044104366,0.9361289291119634,0.9974992102101183,0.970519539087309,0.973182980649487,0.9916527148468797,0.9581427880601066,0.9915207843926626,0.9579804856765989,0.9364105065280272,0.8563029767582878,0.9719201709384403,0.9721289620010164,0.9103318985811223,0.9605409035763427,0.9913252915997112,0.9603424926125567,0.9403705102820374,0.981516340547213,0.9941026059702707,0.9798488168536608
-0.007799919093349989,-0.019041033855794545,0.02614765852669355,0.9884140641355617,0.9861901740062033,0.9911796201543467,0.9586625818647775,0.9879760202291372,0.9723314242415252,0.9875044298562395,0.9962938297558891,0.9366560350140266,0.9819418656040674,0.9029499692055799,0.9974185738875633,0.9068253351808938,0.9705560133742323,0.9548633744280169,0.9732757843927443,0.9912990242755996,0.902506950787622,0.9744308933385272,0.9092649395540254,0.9913936501396055,0.9601764803019607,0.9913161519733659,0.9974188959334498,0.9734844809781622,0.9800078957741957,0.8529418516886452,0.9942279562790699,0.9866874343843934,0.981495431495485,0.9356057271535809,0.9974436556245962,0.9707368576272235,0.9735536559365284,0.9913771703895164,0.9592940697853278,0.9914980001998074,0.9580285358512887,0.9346653802799935,0.8512415424758647,0.9721123322361,0.9725691187712319,0.9070172820634077,0.9604588395148197,0.9915203454121767,0.960162051219223,0.9383510551324754,0.9804534175495392,0.9944264214026147,0.9808042231977597
0.0019722644966874547,-0.015522595182117578,0.025199309872254484,0.9883101505678371,0.9872773287425184,0.9912768423586554,0.9586784749790731,0.9875503175084298,0.9723421601729265,0.9881456671736273,0.9960947035436428,0.9376763175454768,0.9818632387730101,0.9065830725602169,0.9974911151249889,0.9047428166482544,0.9706758147051711,0.9548089818842787,0.9729154984107515,0.9910725469212476,0.9017781636410809,0.9735956490087303,0.9099676331289186,0.9917878968800025,0.9593645331207252,0.9912130340510434,0.9974362819851429,0.9735140705685116,0.9806336719280561,0.8563937476361199,0.9943221910863018,0.9866351430550657,0.9815805296654475,0.9347343501422182,0.9974798430917017,0.9712307296799588,0.9732708281339819,0.9917305896225165,0.9602119274608666,0.9912938664144074,0.9587458841783523,0.9328359248830238,0.8545560183558303,0.9731441944369619,0.9710928171087375,0.9067617918785823,0.9590660803991642,0.9913985613103743,0.9586320257298945,0.9386597081098348,0.981051606822327,0.9942899233606493,0.97960869242911
0.0018409433462089726,-0.017136872287482688,0.011973985990328461,0.9882691731246965,0.9872954024781675,0.991452562462696,0.9578053271381829,0.9876053077147667,0.9724337146768746,0.9877496369649349,0.9961937359902423,0.9382381092842997,0.9816971028231615,0.9056901483487674,0.99748477009644,0.9035098523394116,0.9711173373006174,0.9543668867674109,0.9736186537576801,0.9912621740769366,0.9075187490613843,0.9734140751522,0.9072000910226453,0.9917635115878266,0.9603877803758352,0.9915841587783888,0.9974235980694905,0.9723177253444527,0.9807788050508229,0.8538024403380348,0.9941128541674753,0.9864064387176723,0.9815469187610196,0.9365477545837062,0.9974515350262799,0.9716314331144461,0.9738838648313014,0.991490180051719,0.9583284316508385,0.9912889265782812,0.9574373299713375,0.9347747580867054,0.8570874435365394,0.9730375748728991,0.9725596196663246,0.9059774593742624,0.9593784255771797,0.9915173417960151,0.9588520408300045,0.9374480694465256,0.9807929396689439,0.9941693287339495,0.9799529408000639
-0.0036193476780334976,-0.009370105650611527,0.01376152428410228,0.988273163538322,0.9869074643739965,0.9914197706670194,0.9574618433663526,0.9876442856419375,0.9713786127521948,0.9877641078369446,0.9961653953233089,0.936835518452886,0.9812731130191311,0.9034567023700584,0.9974669420215142,0.9074527443268529,0.9706030321671656,0.9545348687024152,0.9726964257202947,0.991145730737784,0.9046134886788597,0.9728281741899982,0.9092852578975066,0.9913634087316466,0.9588502121258841,0.9911902632594591,0.9973697165078793,0.9729558463495104,0.9809711691029886,0.8538347545489107,0.9943389230634747,0.9867874824194597,0.9819922608850157,0.9339924657687737,0.9974210047491935,0.9713578933615482,0.9742522954539677,0.9913639712818989,0.9587387661676475,0.9914147748946226,0.956689036419932,0.9327972642932969,0.8580975718892743,0.9732137102172372,0.9720566645042111,0.908097999419572,0.960533161802269,0.9915596227756314,0.9591477779214125,0.9398513117272285,0.9810234367527257,0.994402940575296,0.9805378866596258
0.00810308699427246,0.0005566440090295328,0.016619614111052918,0.9880711795195296,0.9869310714096194,0.9913051770605609,0.9588906908547603,0.9879353636022408,0.9726025405497059,0.9877656678058538,0.9962439224902941,0.9383037040218394,0.9816053804625366,0.9054685634089991,0.997369349420581,0.905008483087561,0.971111785618733,0.9546296236435011,0.9734378344562793,0.9912597987414636,0.9036204322949822,0.9737411400915867,0.911050967896194,0.9912703176862414,0.9589532991582325,0.9912816887223099,0.9973691294850646,0.9734877695971911,0.9804630641145768,0.857357227454706,0.9942623280284983,0.9861050293931187,0.9818184019333461,0.9336009236991433,0.9973968466447561,0.9709685556139146,0.9737648063681237,0.9912899917199699,0.9589429282973768,0.9909065078940539,0.9581529311846034,0.9340492537963853,0.856473414895804,0.9728805632472312,0.972476436656172,0.908637108814542,0.9592490998527607,0.9915612268218617,0.9588433275390674,0.9397416518708769,0.9808533813608904,0.9942044156270532,0.9801838183316369
0.006692794227332352,-0.016845917243849685,0.00363870512574304,0.9880087784131326,0.987088530681232,0.9913392881360771,0.9590853368327766,0.9877999165719961,0.971979185924766,0.9874855620147572,0.9961552448131901,0.9399070709618798,0.982331029551977,0.9047516699881943,0.9974871083947742,0.9026957127077161,0.9700180896647987,0.956024731511499,0.9725377597712885,0.9911753474523635,0.9019049901752969,0.9737273447990608,0.9087999352621936,0.9917205142489944,0.9608248506240182,0.9912152137349783,0.9974238061253871,0.9727237824238948,0.9802534057977237,0.854951022842534,0.9941042587669333,0.9865737044326628,0.9819470855742471,0.9330752947864034,0.9973946141300142,0.9705832801304634,0.9726997059277013,0.991441500111415,0.9595676754885525,0.9916197349539906,0.9588709372623152,0.9352916205619324,0.8522088003396893,0.973048503489988,0.9717138577033456,0.9081232238763149,0.9611149115033606,0.9916358883588635,0.9589560137362325,0.9402125951057385,0.9809715467196345,0.9940694651678197,0.98069832266572
0.0031489075425293334,-0.006467379594200023,0.013716155042701102,0.9883133366733162,0.9868772763471655,0.991621542417669,0.9594856198247111,0.9869360590428937,0.9720313528795559,0.9884551870687358,0.9963147920880954,0.9401211640132038,0.9814612907367793,0.9052322937479949,0.9974884772413937,0.9011225159745381,0.9711700312287243,0.957067463947685,0.9731790864673108,0.9910967697854088,0.9049422992107164,0.9727301333284585,0.9114094113769842,0.9915636010507958,0.9596772190043313,0.9914892318254153,0.9973935594433909,0.9728176706751213,0.9808940798950182,0.8556978227720915,0.9941803059729752,0.9869141188822006,0.9818700381081674,0.9325051362459018,0.9973929745550316,0.9699916363166537,0.9738490783109319,0.9914222746811893,0.9602628611654004,0.991540333974272,0.9573083764760679,0.9358406003314088,0.8524566751260955,0.9730560437879525,0.9724714452408757,0.9049003061603368,0.962085498806698,0.9916439853388778,0.961026590674455,0.9396893043772759,0.9808472706194162,0.994153641970089,0.9807163048361995
-0.004318441614203498,-0.00934384547743336,0.026363396029271007,0.9884749366186703,0.987191112231368,0.9916550352771064,0.9603179084056532,0.9878205034823545,0.9723338921154664,0.9880590918973926,0.9960298343746385,0.9397189051010009,0.9815157927426158,0.9052490009271835,0.997438779548811,0.9023606116957229,0.9693817422681468,0.9568491885983118,0.9728981882589349,0.9912076665516082,0.9028250497681907,0.9739788550320054,0.9103850339951388,0.9914293533287181,0.9597576433459427,0.991525326424256,0.9974463512348984,0.9732396862903205,0.9803900722760978,0.8530348432969164,0.9941610909404638,0.9865853412015494,0.9808352783105241,0.9358901509807991,0.9974572494434003,0.9718264593349987,0.9736834897487916,0.9914668910178585,0.9585271532416103,0.9910315200298004,0.956607709906527,0.9361726555953864,0.8484566159508973,0.9726219342973199,0.9725855065804061,0.9069670778299387,0.9580219757476893,0.9912632220327287,0.9602688014634473,0.9404248144473668,0.9800323613946595,0.994076809390613,0.9804126844533126
