F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.01139825726999834,-0.03541637791323235,-0.01884263453195784,0.9874564064702104,0.985169854219673,0.9904458410284566,0.9560409549096303,0.9867941424181161,0.9708415854046549,0.9871289783655561,0.9959883712945776,0.9288065360689125,0.9802788756470779,0.8892429785305942,0.9973318675013587,0.8934121961080391,0.9668001831191677,0.9490123872622455,0.9737521676552725,0.9899101389345429,0.8865332966751626,0.9717623536869188,0.9027553234676114,0.9907717386009354,0.9559800227640392,0.9906778963022986,0.9971219562978796,0.9709137996401226,0.9784920082584581,0.8439565118946918,0.9936173470802427,0.9853823012799384,0.9805634232482249,0.9228109080451888,0.997174517842023,0.9672987036811698,0.9711961765575166,0.9908264425531836,0.9541096530541175,0.9901820056471032,0.9530476909922309,0.926611987137611,0.8172488515079895,0.9714874914225305,0.9705444956443228,0.8983037951100579,0.9589916892815517,0.9907924512890872,0.9564474094277103,0.9346135694421562,0.9785988293670286,0.9936255671790348,0.9783503869098716
0.0006256254326437483,-0.02187893170546146,-0.029120909679500137,0.9880829625135409,0.9860397155246213,0.9912373380497671,0.9573152861238193,0.987691256415786,0.9721620007608798,0.9874165027564573,0.9962173865645478,0.9365957427865192,0.9821325821150481,0.9001299234483936,0.9974163875257618,0.9031210180407379,0.970413275726477,0.9563474993453444,0.9732824776764155,0.9907036331552543,0.9025919800745337,0.9730585454380227,0.9096618340866012,0.9915021648474117,0.9583670538955831,0.9911914985271985,0.9973241259096487,0.9714368128626141,0.9806874615350186,0.8525402004157882,0.9941331016659714,0.9865135682562001,0.9815565890846758,0.9302732584036214,0.997370495805112,0.9706997912273209,0.9725594786688494,0.9914212257406959,0.9587552116465775,0.9909638656201225,0.9570527078616985,0.9325506984058418,0.8465683654653311,0.9730329058483587,0.9709340744952569,0.9038632046208079,0.9592236578020833,0.9914168835615598,0.9596311662310046,0.9384225784384215,0.9810488637917611,0.9940085509518611,0.9798441675245905
-0.007149672586928994,-0.01651289889619071,-0.010715509729479895,0.9876531968278659,0.9863452400331,0.9910967510695792,0.9592707540856541,0.987856654911692,0.9726352356408084,0.9880539641740647,0.9962695856770287,0.9377845607538815,0.9815039004449804,0.9027159725787832,0.997535999647693,0.9023848484080957,0.9701265349586403,0.9569606970304307,0.9723965586089621,0.9911341677437887,0.903643910697484,0.9733386960331061,0.9075231714904672,0.991529726593599,0.958399243767918,0.9908725648639672,0.9973353235273011,0.9727109705425822,0.9800814310318706,0.8558259919160645,0.9941684167772402,0.9869591045191963,0.98176094987913,0.9334983866652328,0.997413644975067,0.9699161397336965,0.9737128910094681,0.9913472507290337,0.9586981822384261,0.9915013711434995,0.9586380148627377,0.9351399254875518,0.8450166195203435,0.973142858257235,0.9719497420788428,0.9069131373962257,0.959447165415535,0.9917936052896072,0.9587911480190013,0.9392610776189824,0.9814977144826353,0.9938265129393079,0.9801962206109176
0.0027301319586709475,-0.008245014819986327,-0.020420215428138922,0.9880381867102442,0.987077134957192,0.9914103888227958,0.9592285795375356,0.9878359204117543,0.9720190268426399,0.9879457782307782,0.9962203750847964,0.9407617645708471,0.9818503402188105,0.9042574069209297,0.997567721490294,0.9031192836777756,0.9707438970837247,0.9544346198073854,0.9730502928366004,0.9911275489588244,0.9050368029383333,0.9736162407376246,0.9080354304601606,0.9913264557216434,0.959190090916175,0.9914919872764502,0.9973670523135109,0.9721062566479411,0.9804786080345143,0.8580171738243659,0.9943141775718459,0.9867239344174592,0.9821388282608051,0.9364092454462312,0.9974569761317175,0.9709267387066203,0.9727919371102974,0.991706077996709,0.9578517572815606,0.9915966852212504,0.95813601048679,0.933045090377479,0.8546945781177505,0.9726773606046828,0.9721700018044993,0.9080828901599863,0.9596200134054255,0.9914052414503178,0.9588927661386122,0.9416809629708652,0.9812244661736852,0.994182738506907,0.980295662435777
0.008510125651596357,-0.001318997276326447,-0.03237537239986888,0.9881508912032952,0.9864485843789353,0.9917117216509442,0.9579009978568448,0.9875463404796173,0.9728645849641522,0.9878724265165199,0.9961636508577884,0.9398076874163435,0.9824503144734018,0.9032559903228153,0.9975561257954138,0.899573257951099,0.9706460246036541,0.9567419573423694,0.972917453690527,0.9910821531670072,0.9040474813669339,0.9730876099212366,0.9080063617239377,0.99165155061648,0.9592564130684593,0.9912265289436729,0.9973945567353084,0.9722275594259462,0.9804091912087243,0.8569998135074899,0.994238232243971,0.9867666518324731,0.9817784831350561,0.9341494597224899,0.9974694980643777,0.9699374658163867,0.9731127702204588,0.991551646333057,0.9593217771931498,0.991555032363341,0.9578569874971685,0.9324834147427009,0.8574960077690122,0.9730644059793796,0.9720630721370783,0.9053303444887661,0.9604819272872456,0.9918102671825916,0.960067516257073,0.940410384377329,0.9809659441824322,0.9938998680490155,0.9802886302892185
0.014351697640089544,0.014647492122647713,-0.009350282817553377,0.9880055115570634,0.9864666823189843,0.9913306094506968,0.9598548475861967,0.9873725837204429,0.9729780592994565,0.9880830179993954,0.9962401192869088,0.9382765904981077,0.9817253011745007,0.9031346996532772,0.9975366779601366,0.903473377556087,0.9697799559426864,0.955901811419614,0.9730967100653155,0.991185570984994,0.9056890304023898,0.9737804009816126,0.9089605987299052,0.9914816440279471,0.957779099505467,0.9910538928680608,0.9973514395449988,0.9728824887283316,0.9813622095413227,0.8536271419138268,0.9941307365263856,0.9869651703081475,0.9814170336270878,0.9343638573441597,0.9974961889288415,0.9705019462592416,0.9731031439500137,0.9918045514217155,0.9594511191817416,0.9913904350089099,0.9565435248668416,0.934712910400343,0.8527522481063736,0.9730833332482638,0.9715375781460517,0.9071381893856746,0.9606101330340501,0.991572262491487,0.9588794717863707,0.9404866324248186,0.9815482421095663,0.9942097861620861,0.9801230516844948
0.005519966162689039,0.01864785361269451,0.0037263501138737535,0.9883878958516781,0.9870823497810649,0.9916399874321435,0.9579667967432144,0.9874669212980743,0.9732682450969171,0.9874587482157464,0.9962900009227509,0.9371045887324034,0.9816037800919902,0.9031520606209825,0.9974912098948294,0.9016090736174333,0.9702110948739201,0.9554832853333289,0.9729742250272656,0.991728768850591,0.9076230993483038,0.9725251936525604,0.9069387866136861,0.9917388403804751,0.9598966698266413,0.9912318410746614,0.9973077670069144,0.9736855092070261,0.9809402461893435,0.8531668275833594,0.9941601094204666,0.9868039636823662,0.9816224608603977,0.9345098584911696,0.9974867348145636,0.9710973542848691,0.9732698197391407,0.991387300994285,0.9590415330856891,0.9912131862370148,0.9579347091031386,0.9334714757001729,0.8509453718417104,0.973589499606166,0.972117758957855,0.9089115687958351,0.9600347525255166,0.9917430940711429,0.9599702072682826,0.9407568043276447,0.9812333661435002,0.9942785765309976,0.9809148502813185
0.01042375145708733,0.021196422835412218,-0.010179169714546982,0.9886542259688785,0.986651291016704,0.9910835802694161,0.9592929500098807,0.9875434222714058,0.9735333095249036,0.9878301272580751,0.9962556180716082,0.9381486598769084,0.9818907270056507,0.9028903183656682,0.997440705947254,0.9026572863213811,0.9700718730639815,0.9556819984741273,0.9737889135323825,0.9912209424427019,0.9061501196640777,0.9730884035942925,0.902975439534619,0.9914871875089031,0.958733120430543,0.991165977058024,0.9974499780596034,0.9728300657846377,0.9803748496289848,0.849912711550286,0.9943178044543797,0.9865853915253756,0.9816194499678242,0.935105200520428,0.9974331601847168,0.9714480047540474,0.9735708953231362,0.9914443555542064,0.9584547018620145,0.991638939462201,0.9575607475633672,0.9344204780196173,0.8546913062133725,0.9722331781290579,0.9725643198692124,0.9107432680322515,0.9595672132186667,0.99161561087476,0.9600727559462844,0.9402815064874638,0.9805864681740685,0.9942677372555718,0.9806149811354313
0.022463801902440936,0.017466199482797647,-0.011375052502386414,0.9881131904290233,0.9862412857007156,0.9912116476836603,0.9577066158845232,0.9878392931701286,0.9738077505564919,0.9878191200271967,0.9963285621451747,0.9366497062514088,0.9823277784251956,0.9042225384221668,0.9974846633566207,0.9032431758774019,0.9706235194625787,0.9566583508363317,0.973001697417338,0.9909960745310059,0.9034092098527892,0.9737013133050512,0.9089922433944592,0.991715778698467,0.9581083422348503,0.991332380543198,0.9973916762346388,0.9728865941967085,0.9807882719913927,0.8573041233639501,0.9941160047910987,0.9856839159910241,0.981347263106328,0.9339647837064134,0.9975012638481929,0.9702652993461134,0.9735706419728535,0.9915231969689906,0.9596557531718398,0.9915377732472375,0.9577888654674704,0.9353396171175853,0.8493839990453667,0.9729729919508812,0.9720059630953801,0.9102993357706405,0.9596286450068596,0.9916888028467723,0.9600094001734173,0.9409423635038223,0.9808874614680263,0.9943776276170955,0.9805924643914272
-0.009375531686415486,0.02080600809417713,-0.01338670265530343,0.9879001315049803,0.986786033813569,0.9912369831295281,0.9585901303113132,0.9875956595355015,0.9728594460662258,0.9877431111057039,0.996188429493078,0.9388914750411641,0.9822225085773898,0.9066844727694005,0.9974166782214455,0.9050036724146365,0.9703839166289422,0.9540360300837338,0.9730973836274176,0.9910355908825036,0.9030501823534105,0.9736555363262561,0.9061739218463313,0.9917902534774644,0.9609339067221179,0.9913395504605019,0.9973770652202902,0.9730095469891303,0.9802715210790204,0.8590527040589239,0.9943390145952933,0.9869887696616495,0.981969741502808,0.9344639401655914,0.9974511229465822,0.9710306416805333,0.9735796003398433,0.9914934842253179,0.9598911858235919,0.9910533899708152,0.9576614153711527,0.9343346269296262,0.8499972588992785,0.9726667388938377,0.9723674395569825,0.9096062276334561,0.9600164677007615,0.991851367975754,0.9604455208877011,0.938328193265444,0.9811445296517785,0.9942995944781335,0.981199845924521
-0.015648255993429783,0.0048315729405807644,-0.008094139674027131,0.9883883395734895,0.9869078040573624,0.9912464088690331,0.9598584521689593,0.9879825642568598,0.973304851865355,0.9877414210834564,0.9962085066566845,0.9380673371197377,0.9823304865858518,0.9064324100903155,0.9974421338701768,0.9052828468535244,0.9705694763741711,0.9563138120561496,0.9727991243734686,0.9906757853793139,0.9010344998162779,0.9730669278140569,0.9087149112249124,0.9915594253137663,0.9599595282262413,0.9909644731415527,0.9973775876920062,0.9728215652921359,0.9805823500660285,0.8558175815759186,0.9941472072860027,0.9869950146967897,0.9820423595795781,0.9368400865778305,0.9973930076134518,0.9709490994426426,0.9738285943590267,0.9915411076358491,0.9589771497801077,0.9916184141296595,0.957490492149314,0.9333478450714461,0.8519409672117338,0.9740310041463852,0.9718996977643416,0.9084433029733319,0.9594895836302368,0.9917081145790115,0.9615548965039314,0.938280739351816,0.9813793191864164,0.9944250875890599,0.9807783625187749
-0.013024309744195512,-0.0006774938033135182,-0.008238879327897642,0.9877274814138607,0.9871214909426437,0.9915570785690181,0.9590495016608892,0.9877276589108772,0.9738514420948465,0.9873231760099835,0.9963835379165187,0.9372296669888847,0.9822738604312231,0.9037422613370113,0.9974788070727191,0.9023826554986852,0.9714050038277738,0.953483123609703,0.9734355444786961,0.991346189709815,0.903283686448044,0.9730024208539462,0.9081357503326413,0.9916308267805444,0.9588446307383343,0.9915828246043092,0.9974094289313602,0.9733572472926354,0.9810437213117509,0.8544658608698477,0.9943460956082244,0.9869535364456109,0.9820556169302541,0.9349949523772829,0.9974841840511298,0.9711997000058675,0.9734421656123566,0.9915473221503172,0.959873147061006,0.991376384995149,0.9593114589474027,0.9357555880600541,0.8478701305713963,0.9725695916834932,0.9722275022005314,0.9094084198207637,0.9593840173460129,0.991380721746545,0.9616455264572369,0.9399371226215176,0.9812237167986326,0.9942098341865339,0.9808320698735916
-0.024006997059216707,-0.002766240176971101,-0.002971605529739159,0.9882817256106733,0.9871106666985966,0.991240473335446,0.9598437589265327,0.9875681757362522,0.9726479449826338,0.9881139729343243,0.9961785470093967,0.9363211354984876,0.9823151994579234,0.9063234729890861,0.9975954290861245,0.9037703115690953,0.970704908130762,0.9555962523961433,0.9729205070820085,0.9910320144210315,0.9050903641814354,0.973629900455687,0.9073095457780624,0.9913687664122042,0.9586333701254592,0.9915749939717281,0.9973484277140869,0.9726765359278405,0.9808781727775262,0.8556058305051111,0.9944233108271648,0.9872129783648648,0.9821090821318091,0.934377203533143,0.9974631730034677,0.9717239241298415,0.9727453960491433,0.9916770817941818,0.959906294797878,0.9910696126298896,0.9589543715915602,0.9371650075597403,0.8492265114537189,0.9736582822998516,0.9725440022997767,0.9090513090719093,0.9598695697144443,0.9914603178723818,0.9586581035269084,0.9388322088830413,0.9809678969860264,0.9941056274884238,0.979976687380814
-0.00584155630372901,0.008194136893380326,-0.012747088611422461,0.988370938945014,0.9868847994300621,0.991594212902116,0.9579508519892393,0.9874207538350571,0.9732944218799164,0.9879101383411059,0.9963283379874345,0.9361457098334169,0.9817100242813975,0.9053194338484378,0.9975071254740578,0.903365528508351,0.9707780781372192,0.9560017241717024,0.9729129563370458,0.9912263409153798,0.9059528715342859,0.9724504380143492,0.906698443483755,0.9916402580083281,0.9585273694127534,0.9913967310965816,0.9974726772707522,0.9727049654254697,0.9806457633054334,0.8549920452334392,0.9942367190007181,0.987072139099217,0.9822360662639237,0.9353023880827986,0.9974501029126566,0.969576370046954,0.9731866113277045,0.9915107990692045,0.9587850988998515,0.991544579673187,0.956812088575576,0.9354105028168083,0.8550183033776683,0.972668296806766,0.9722321495590455,0.9058801875812278,0.9587545912551602,0.9916959478679936,0.9599771400374029,0.9382957218857524,0.9818090729450804,0.9942250599320315,0.9805449712477157
-0.0003379102664182182,0.000848760238947309,-0.008553583975054896,0.9875963883224979,0.9866686908311416,0.9913715389453001,0.9591032150576718,0.987710967248946,0.9731093267924771,0.987662708649333,0.9962648635098222,0.9369244361818283,0.9824465865616911,0.9018734130015539,0.997503874583543,0.9017950505871306,0.9711460333112374,0.9555481510251352,0.9728234151957886,0.9912963776729763,0.90282033537253,0.972898018632837,0.9089798615260738,0.9915879491893793,0.9597719470811505,0.9912226865120474,0.9973883341328763,0.9739158053382425,0.9802702731221247,0.8534125019321809,0.99418115015067,0.9869040330142197,0.9820073835461242,0.9337881275883866,0.9974067973963113,0.9713087967698217,0.9730825905827029,0.9913949378928446,0.9593770246667468,0.9911076952119964,0.9583598162267101,0.9348250820383163,0.8509705067805292,0.9729400200235748,0.9729744764542585,0.9081001827487322,0.9596874577491771,0.991486041002444,0.9591821138526843,0.9391917478448125,0.9805771402282588,0.9942266215271593,0.9808035678172327
-0.017396412353897522,-0.0225448855574685,-0.00437830061667861,0.9882037651786967,0.9863534893054937,0.9912814288798564,0.9578889172820045,0.9875744625095708,0.9726767128652081,0.9878362808815904,0.9961820363606761,0.9393788766253078,0.9823390298702519,0.9067679760447358,0.9975400645987023,0.903447253531879,0.9711250764206493,0.9566635790819514,0.9729481096680968,0.9911091483698292,0.9035782391690684,0.972756549553868,0.9019965771644056,0.9914861699472335,0.9595764550057202,0.9910837144628744,0.9974117171278176,0.9737037763692491,0.981077082311458,0.8568398709299118,0.9942294707148789,0.9866112139821831,0.9820854850297134,0.9336524903024933,0.9973718668966907,0.9713764511499586,0.9730976237024572,0.9914770179254856,0.9600650259896941,0.9915395111423273,0.9565592516555969,0.9339814236679733,0.853430293114332,0.9724454734193816,0.971854052820978,0.9068886828092662,0.9600307632133853,0.9916843654390887,0.9604506073451125,0.9404429371687133,0.9810551379057812,0.9942523816067745,0.9807810572095236
-0.027562840073825815,-0.00011611262197938933,-0.013253704355150848,0.9879284122223306,0.9867554980368503,0.9915535765195989,0.9587886288467248,0.9877163626182488,0.9722863890754876,0.9881561108801417,0.9962360038963444,0.940905800968365,0.9814087945024649,0.9019526264085292,0.9975003927010203,0.9048808342981904,0.9712227998433655,0.9556550091072337,0.972555674667804,0.9907119326489697,0.903437612806432,0.9733950479651619,0.9075515133419232,0.9916269408917677,0.959116822320598,0.9911428610956733,0.9973402304200644,0.9736104821179805,0.980342778893887,0.8542317817614915,0.9944475754507671,0.9868520929393366,0.9816235899946738,0.9351584927700218,0.9974569900020993,0.9707100966735231,0.9727607350778656,0.9916664024715327,0.9610550964199608,0.9908172603833675,0.9578363313174297,0.9361878636455191,0.8541720425496235,0.972410317923203,0.9724771390404542,0.9088642862985519,0.9602009198725222,0.9915776578104585,0.9607430557907568,0.9414966298270556,0.9814954003854374,0.9939630515004592,0.9806836797686609
-0.034356809594558016,0.016865967345645657,-0.006912349628653554,0.9879570843522778,0.9868516913701392,0.991365959995166,0.9559978315314226,0.9877363827287479,0.9724471560247209,0.9878869342632935,0.9962700685014582,0.9381067712414188,0.9818083667735609,0.9087106932492947,0.9975089482263109,0.9012417615911025,0.9702148057056919,0.9558116900691402,0.9737122988628933,0.9913564364717382,0.9057898651467771,0.9727975343982824,0.9052149052800406,0.9915480804681902,0.9585822584465623,0.9914461865494331,0.9974534163164096,0.9726583872332012,0.9808524528182252,0.8514539182080971,0.9943669829291827,0.9868159656823497,0.9816526972484972,0.9344722522667646,0.9974337074427977,0.969954441733727,0.9725678430819732,0.9914247639401853,0.9612521354000609,0.9911498036591003,0.9574922370058633,0.9350953362732082,0.8525596082797897,0.9732456235131088,0.9718995800365976,0.9086157152733964,0.9598651434130724,0.9915484485728293,0.9589217630333303,0.9373482685801359,0.9811962887056769,0.9941640752072058,0.9803353393120949
